,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.002150537634408602,0.043010752688172046,0.03655913978494624,0.023655913978494623,0.0,0.008602150537634409,0.0064516129032258064,0.03655913978494624,0.0064516129032258064,0.047311827956989246,0.01935483870967742,0.021505376344086023,0.0,0.0,0.03870967741935484,0.030107526881720432,0.0,0.04946236559139785,0.034408602150537634,0.021505376344086023,0.043010752688172046,0.0,0.043010752688172046,0.0,0.017204301075268817,0.023655913978494623,0.030107526881720432,0.02795698924731183,0.025806451612903226,0.0,0.0,0.015053763440860216,0.025806451612903226,0.01935483870967742,0.0,0.017204301075268817,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.002150537634408602,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.01935483870967742,0.0,0.008602150537634409,0.0,0.0,0.004301075268817204,0.0064516129032258064,0.034408602150537634,0.012903225806451613,0.021505376344086023,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226
Pz,0.0,0.014943960149439602,0.008717310087173101,0.014943960149439602,0.05105853051058531,0.014943960149439602,0.039850560398505604,0.037359900373599,0.0136986301369863,0.04234122042341221,0.0136986301369863,0.048567870485678705,0.04234122042341221,0.0,0.0,0.017434620174346202,0.0012453300124533001,0.0,0.012453300124533,0.0037359900373599006,0.0,0.008717310087173101,0.0062266500622665,0.014943960149439602,0.0,0.0,0.0049813200498132005,0.0460772104607721,0.0186799501867995,0.026151930261519303,0.0,0.0,0.0361145703611457,0.0,0.049813200498132,0.0062266500622665,0.0,0.024906600249066,0.0024906600249066002,0.0224159402241594,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.0037359900373599006,0.024906600249066,0.014943960149439602,0.038605230386052306,0.009962640099626401,0.028642590286425903,0.0,0.039850560398505604,0.019925280199252802,0.0,0.05105853051058531,0.0,0.0,0.0460772104607721,0.0,0.05105853051058531
P3,0.0,0.016282225237449117,0.010854816824966078,0.017639077340569877,0.04748982360922659,0.010854816824966078,0.036635006784260515,0.033921302578018994,0.016282225237449117,0.036635006784260515,0.016282225237449117,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0203527815468114,0.0027137042062415195,0.0,0.014925373134328358,0.005427408412483039,0.0,0.010854816824966078,0.0067842605156037995,0.017639077340569877,0.0,0.0,0.0067842605156037995,0.04748982360922659,0.021709633649932156,0.029850746268656716,0.0,0.0,0.036635006784260515,0.0,0.04477611940298507,0.0067842605156037995,0.0,0.028493894165535955,0.004070556309362279,0.025780189959294438,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.004070556309362279,0.027137042062415198,0.012211668928086838,0.035278154681139755,0.010854816824966078,0.024423337856173677,0.0,0.036635006784260515,0.023066485753052916,0.0,0.04613297150610583,0.0,0.0,0.0407055630936228,0.0,0.04748982360922659
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0081799591002045,0.032719836400818,0.03885480572597137,0.028629856850715747,0.0,0.014314928425357873,0.012269938650306749,0.03680981595092025,0.012269938650306749,0.0408997955010225,0.024539877300613498,0.026584867075664622,0.0,0.0,0.04294478527607362,0.02044989775051125,0.0,0.03885480572597137,0.024539877300613498,0.012269938650306749,0.032719836400818,0.0,0.04294478527607362,0.0,0.0081799591002045,0.022494887525562373,0.034764826175869123,0.032719836400818,0.03067484662576687,0.0,0.0,0.02044989775051125,0.016359918200409,0.024539877300613498,0.0,0.0081799591002045,0.03680981595092025,0.022494887525562373,0.034764826175869123,0.0,0.0,0.012269938650306749,0.026584867075664622,0.0,0.0,0.0,0.024539877300613498,0.002044989775051125,0.014314928425357873,0.0,0.006134969325153374,0.0,0.012269938650306749,0.03885480572597137,0.00408997955010225,0.026584867075664622,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687
O2,0.030965391621129327,0.0,0.04371584699453552,0.012750455373406194,0.0018214936247723133,0.0,0.0,0.0,0.012750455373406194,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.014571948998178506,0.08925318761384335,0.0,0.0273224043715847,0.03460837887067395,0.030965391621129327,0.04553734061930783,0.0,0.018214936247723135,0.0,0.03460837887067395,0.012750455373406194,0.007285974499089253,0.00546448087431694,0.0036429872495446266,0.03278688524590164,0.0,0.0,0.09107468123861566,0.0,0.0,0.051001821493624776,0.009107468123861567,0.09289617486338798,0.007285974499089253,0.03460837887067395,0.03825136612021858,0.08196721311475409,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04781704781704782,0.033264033264033266,0.02079002079002079,0.0,0.006237006237006237,0.004158004158004158,0.033264033264033266,0.004158004158004158,0.04365904365904366,0.016632016632016633,0.018711018711018712,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0498960498960499,0.0395010395010395,0.02702702702702703,0.04781704781704782,0.0,0.0395010395010395,0.0,0.02286902286902287,0.02286902286902287,0.02702702702702703,0.02494802494802495,0.02286902286902287,0.0,0.0,0.012474012474012475,0.031185031185031187,0.016632016632016633,0.0,0.02286902286902287,0.029106029106029108,0.037422037422037424,0.02702702702702703,0.008316008316008316,0.006237006237006237,0.02702702702702703,0.018711018711018712,0.0,0.0,0.0,0.016632016632016633,0.0,0.006237006237006237,0.0,0.0,0.010395010395010396,0.004158004158004158,0.031185031185031187,0.018711018711018712,0.018711018711018712,0.0,0.0,0.010395010395010396,0.0,0.02286902286902287
TP10,0.010810810810810811,0.0,0.05945945945945946,0.024324324324324326,0.008108108108108109,0.0,0.0,0.0,0.024324324324324326,0.0,0.03783783783783784,0.002702702702702703,0.005405405405405406,0.0,0.0,0.02702702702702703,0.05675675675675676,0.0,0.04594594594594595,0.05675675675675676,0.04594594594594595,0.05945945945945946,0.0,0.032432432432432434,0.0,0.04054054054054054,0.024324324324324326,0.016216216216216217,0.013513513513513514,0.010810810810810811,0.010810810810810811,0.0,0.0,0.051351351351351354,0.002702702702702703,0.0,0.04054054054054054,0.01891891891891892,0.05945945945945946,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.04594594594594595,0.005405405405405406,0.005405405405405406,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.021621621621621623,0.03513513513513514,0.005405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811
CP6,0.019230769230769232,0.0,0.06538461538461539,0.011538461538461539,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.06538461538461539,0.0,0.04230769230769231,0.057692307692307696,0.06153846153846154,0.06538461538461539,0.0,0.023076923076923078,0.0,0.06153846153846154,0.011538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.06538461538461539,0.0,0.0,0.06153846153846154,0.0038461538461538464,0.06538461538461539,0.0,0.03461538461538462,0.03076923076923077,0.06538461538461539,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.018281535648994516,0.0,0.054844606946983544,0.02376599634369287,0.012797074954296161,0.0,0.0,0.0,0.02376599634369287,0.0,0.03290676416819013,0.009140767824497258,0.010968921389396709,0.0,0.0,0.025594149908592323,0.04936014625228519,0.0,0.038391224862888484,0.04021937842778794,0.031078610603290677,0.056672760511883,0.0,0.029250457038391225,0.0,0.03473491773308958,0.02010968921389397,0.018281535648994516,0.016453382084095063,0.014625228519195612,0.018281535648994516,0.0,0.005484460694698354,0.04570383912248629,0.009140767824497258,0.0,0.038391224862888484,0.02010968921389397,0.051188299817184646,0.018281535648994516,0.025594149908592323,0.02376599634369287,0.04204753199268738,0.010968921389396709,0.014625228519195612,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.021937842778793418,0.03473491773308958,0.010968921389396709,0.0,0.0,0.003656307129798903,0.0,0.014625228519195612
Cz,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896
C4,0.0,0.004301075268817204,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.010752688172043012,0.008602150537634409,0.03870967741935484,0.008602150537634409,0.047311827956989246,0.021505376344086023,0.023655913978494623,0.0,0.0,0.04086021505376344,0.025806451612903226,0.0,0.04516129032258064,0.030107526881720432,0.017204301075268817,0.03870967741935484,0.0,0.04516129032258064,0.0,0.012903225806451613,0.023655913978494623,0.03225806451612903,0.030107526881720432,0.02795698924731183,0.0,0.0,0.017204301075268817,0.021505376344086023,0.021505376344086023,0.0,0.012903225806451613,0.034408602150537634,0.02795698924731183,0.03225806451612903,0.0,0.0,0.017204301075268817,0.023655913978494623,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.002150537634408602,0.0,0.008602150537634409,0.03655913978494624,0.008602150537634409,0.023655913978494623,0.0,0.0,0.015053763440860216,0.0,0.02795698924731183
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03214285714285714,0.0,0.06428571428571428,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.06785714285714285,0.0,0.03214285714285714,0.04642857142857143,0.05,0.06785714285714285,0.0,0.014285714285714285,0.0,0.06428571428571428,0.0035714285714285713,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285,0.0,0.06785714285714285,0.0,0.04642857142857143,0.04285714285714286,0.06785714285714285,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05092592592592592,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.009259259259259259,0.013888888888888888,0.0,0.0,0.05092592592592592,0.041666666666666664,0.0,0.05092592592592592,0.05092592592592592,0.023148148148148147,0.05092592592592592,0.0,0.05092592592592592,0.0,0.013888888888888888,0.046296296296296294,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.009259259259259259,0.0,0.013888888888888888,0.037037037037037035,0.046296296296296294,0.032407407407407406,0.0,0.0,0.023148148148148147,0.013888888888888888,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.0,0.0,0.0,0.0,0.023148148148148147
FC2,0.0,0.014234875444839857,0.014234875444839857,0.020166073546856466,0.045077105575326216,0.009489916963226572,0.03202846975088968,0.02965599051008304,0.018979833926453145,0.03440094899169632,0.018979833926453145,0.04033214709371293,0.03914590747330961,0.0,0.0,0.022538552787663108,0.0071174377224199285,0.0,0.017793594306049824,0.009489916963226572,0.002372479240806643,0.014234875444839857,0.005931198102016607,0.020166073546856466,0.0,0.0,0.010676156583629894,0.05219454329774614,0.021352313167259787,0.027283511269276393,0.0,0.0,0.03202846975088968,0.004744958481613286,0.045077105575326216,0.005931198102016607,0.0,0.02965599051008304,0.00830367734282325,0.02609727164887307,0.0,0.0,0.002372479240806643,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.02372479240806643,0.010676156583629894,0.03084223013048636,0.009489916963226572,0.021352313167259787,0.0,0.03202846975088968,0.02491103202846975,0.0,0.04863582443653618,0.0,0.0,0.03795966785290629,0.0,0.0498220640569395
F4,0.0,0.011494252873563218,0.02528735632183908,0.0367816091954023,0.034482758620689655,0.0022988505747126436,0.01839080459770115,0.016091954022988506,0.034482758620689655,0.016091954022988506,0.034482758620689655,0.029885057471264367,0.03218390804597701,0.0,0.0,0.041379310344827586,0.011494252873563218,0.0,0.03218390804597701,0.016091954022988506,0.0022988505747126436,0.02528735632183908,0.0,0.0367816091954023,0.0,0.0,0.01839080459770115,0.041379310344827586,0.03908045977011494,0.0367816091954023,0.0,0.0,0.02528735632183908,0.006896551724137931,0.029885057471264367,0.0,0.0,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0022988505747126436,0.03218390804597701,0.0,0.0,0.0,0.029885057471264367,0.004597701149425287,0.01839080459770115,0.0022988505747126436,0.009195402298850575,0.0,0.016091954022988506,0.041379310344827586,0.0,0.03218390804597701,0.0,0.0,0.022988505747126436,0.0,0.0367816091954023
F8,0.0,0.020134228187919462,0.016778523489932886,0.025167785234899327,0.03691275167785235,0.013422818791946308,0.025167785234899327,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.03355704697986577,0.03523489932885906,0.0,0.0,0.028523489932885907,0.006711409395973154,0.0,0.02181208053691275,0.010067114093959731,0.0,0.016778523489932886,0.008389261744966443,0.025167785234899327,0.0,0.0,0.01174496644295302,0.040268456375838924,0.030201342281879196,0.03859060402684564,0.0,0.0,0.030201342281879196,0.003355704697986577,0.03355704697986577,0.008389261744966443,0.0,0.03859060402684564,0.008389261744966443,0.03523489932885906,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0050335570469798654,0.03355704697986577,0.015100671140939598,0.025167785234899327,0.013422818791946308,0.018456375838926176,0.0,0.02348993288590604,0.031879194630872486,0.0,0.03523489932885906,0.0,0.0,0.028523489932885907,0.0,0.03859060402684564
Fp2,0.07407407407407407,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.009259259259259259,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.08333333333333333,0.0,0.0,0.07407407407407407,0.0,0.0787037037037037,0.0,0.06481481481481481,0.0787037037037037,0.08333333333333333,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018433179723502304,0.007680491551459293,0.015360983102918587,0.04608294930875576,0.01228878648233487,0.039938556067588324,0.03840245775729647,0.013824884792626729,0.03840245775729647,0.013824884792626729,0.04608294930875576,0.04608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.01228878648233487,0.0015360983102918587,0.0,0.007680491551459293,0.007680491551459293,0.015360983102918587,0.0,0.0,0.0030721966205837174,0.04608294930875576,0.019969278033794162,0.029185867895545316,0.0,0.0,0.043010752688172046,0.0,0.04608294930875576,0.007680491551459293,0.0,0.027649769585253458,0.0,0.02457757296466974,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.004608294930875576,0.029185867895545316,0.013824884792626729,0.039938556067588324,0.01228878648233487,0.029185867895545316,0.0,0.03840245775729647,0.021505376344086023,0.0,0.04608294930875576,0.0,0.0,0.043010752688172046,0.0,0.04608294930875576
