,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0196078431372549,0.0,0.032679738562091505,0.037037037037037035,0.02178649237472767,0.0,0.010893246187363835,0.0,0.030501089324618737,0.04793028322440087,0.037037037037037035,0.032679738562091505,0.0,0.0196078431372549,0.015250544662309368,0.017429193899782137,0.0,0.015250544662309368,0.030501089324618737,0.0,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.0,0.002178649237472767,0.0,0.0457516339869281,0.02178649237472767,0.034858387799564274,0.0,0.010893246187363835,0.034858387799564274,0.008714596949891068,0.034858387799564274,0.034858387799564274,0.0,0.002178649237472767,0.0,0.026143790849673203,0.004357298474945534,0.008714596949891068,0.010893246187363835,0.0,0.002178649237472767,0.037037037037037035,0.004357298474945534,0.0,0.032679738562091505,0.0,0.0,0.030501089324618737,0.0,0.02832244008714597,0.023965141612200435,0.0,0.02832244008714597,0.04139433551198257,0.0,0.0,0.026143790849673203,0.023965141612200435
Pz,0.0,0.0026595744680851063,0.0,0.010638297872340425,0.018617021276595744,0.003989361702127659,0.022606382978723406,0.0,0.0,0.013297872340425532,0.0199468085106383,0.07047872340425532,0.07047872340425532,0.0,0.0026595744680851063,0.03723404255319149,0.0013297872340425532,0.0,0.0,0.009308510638297872,0.0,0.04654255319148936,0.006648936170212766,0.03590425531914894,0.013297872340425532,0.02925531914893617,0.0,0.026595744680851064,0.03856382978723404,0.011968085106382979,0.010638297872340425,0.0,0.011968085106382979,0.03324468085106383,0.011968085106382979,0.04521276595744681,0.0,0.02526595744680851,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.027925531914893616,0.043882978723404256,0.0,0.003989361702127659,0.009308510638297872,0.0,0.007978723404255319,0.0598404255319149,0.0,0.06914893617021277,0.022606382978723406,0.0,0.0,0.006648936170212766,0.0425531914893617
P3,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0014005602240896359,0.023809523809523808,0.0,0.0,0.011204481792717087,0.018207282913165267,0.06862745098039216,0.07142857142857142,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0070028011204481795,0.0,0.047619047619047616,0.004201680672268907,0.0392156862745098,0.015406162464985995,0.03221288515406162,0.0,0.025210084033613446,0.04061624649859944,0.00980392156862745,0.011204481792717087,0.0,0.00980392156862745,0.036414565826330535,0.00980392156862745,0.04481792717086835,0.0,0.02661064425770308,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.03081232492997199,0.04481792717086835,0.0,0.0056022408963585435,0.0070028011204481795,0.0,0.0056022408963585435,0.06442577030812324,0.0,0.07282913165266107,0.02100840336134454,0.0,0.0,0.004201680672268907,0.04481792717086835
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0057405281285878304,0.0539609644087256,0.0,0.05166475315729047,0.006888633754305396,0.05166475315729047,0.0,0.03444316877152698,0.0,0.008036739380022962,0.012629161882893225,0.004592422502870264,0.002296211251435132,0.0,0.06659012629161883,0.0,0.04822043628013777,0.0,0.0642939150401837,0.02066590126291619,0.0,0.002296211251435132,0.0642939150401837,0.0,0.0,0.0,0.024110218140068886,0.009184845005740528,0.0,0.02066590126291619,0.0,0.014925373134328358,0.02066590126291619,0.0,0.04822043628013777,0.003444316877152698,0.0,0.0,0.003444316877152698,0.0,0.03214695752009185,0.03903559127439724,0.04477611940298507,0.009184845005740528,0.02870264064293915,0.01722158438576349,0.03214695752009185,0.0,0.002296211251435132,0.0,0.021814006888633754,0.02066590126291619,0.0,0.04822043628013777,0.0,0.0,0.0,0.006888633754305396,0.0,0.0,0.0539609644087256,0.0
Oz,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.035196687370600416,0.0,0.0,0.0,0.010351966873706004,0.053830227743271224,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.060041407867494824,0.024844720496894408,0.049689440993788817,0.0,0.020703933747412008,0.051759834368530024,0.0,0.016563146997929608,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.039337474120082816,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.049689440993788817,0.0,0.010351966873706004,0.0,0.0,0.0,0.060041407867494824,0.0,0.060041407867494824,0.014492753623188406,0.0,0.0,0.0,0.055900621118012424
O2,0.00648508430609598,0.055771725032425425,0.0,0.05317769130998703,0.00648508430609598,0.055771725032425425,0.0,0.038910505836575876,0.0,0.007782101167315175,0.01297016861219196,0.0038910505836575876,0.0012970168612191958,0.0,0.055771725032425425,0.0,0.05317769130998703,0.0,0.05317769130998703,0.02204928664072633,0.0,0.0012970168612191958,0.055771725032425425,0.0,0.0,0.0,0.023346303501945526,0.009079118028534372,0.0,0.02204928664072633,0.0,0.016861219195849545,0.02204928664072633,0.0,0.04928664072632944,0.0025940337224383916,0.0,0.0,0.0038910505836575876,0.0,0.0324254215304799,0.040207522697795074,0.04669260700389105,0.010376134889753566,0.028534370946822308,0.018158236057068743,0.0324254215304799,0.0,0.0012970168612191958,0.0,0.020752269779507133,0.02204928664072633,0.0,0.05188067444876784,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.055771725032425425,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.00591016548463357,0.054373522458628844,0.0,0.04964539007092199,0.004728132387706856,0.0508274231678487,0.0,0.03546099290780142,0.0,0.00591016548463357,0.010638297872340425,0.002364066193853428,0.0,0.0,0.06973995271867613,0.0,0.04964539007092199,0.0,0.07565011820330969,0.018912529550827423,0.0,0.0,0.06264775413711583,0.0,0.0,0.0,0.027186761229314422,0.0070921985815602835,0.0,0.018912529550827423,0.0,0.015366430260047281,0.018912529550827423,0.0,0.04609929078014184,0.001182033096926714,0.0,0.0,0.0035460992907801418,0.0,0.03546099290780142,0.041371158392434985,0.04846335697399527,0.009456264775413711,0.031914893617021274,0.015366430260047281,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.018912529550827423,0.0,0.04728132387706856,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.05200945626477541,0.0
TP10,0.00946969696969697,0.032196969696969696,0.0,0.043560606060606064,0.020833333333333332,0.03409090909090909,0.0,0.02462121212121212,0.0,0.022727272727272728,0.030303030303030304,0.017045454545454544,0.013257575757575758,0.0,0.032196969696969696,0.0,0.030303030303030304,0.0,0.028409090909090908,0.041666666666666664,0.0,0.013257575757575758,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.02462121212121212,0.003787878787878788,0.043560606060606064,0.0,0.02462121212121212,0.043560606060606064,0.0,0.043560606060606064,0.015151515151515152,0.0,0.0,0.005681818181818182,0.007575757575757576,0.01893939393939394,0.022727272727272728,0.02462121212121212,0.015151515151515152,0.017045454545454544,0.03787878787878788,0.01893939393939394,0.0,0.013257575757575758,0.0,0.011363636363636364,0.041666666666666664,0.0,0.03977272727272727,0.005681818181818182,0.0,0.00946969696969697,0.020833333333333332,0.0,0.0,0.03787878787878788,0.005681818181818182
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.009538950715421303,0.019077901430842606,0.001589825119236884,0.02702702702702703,0.0,0.0,0.012718600953895072,0.02066772655007949,0.05405405405405406,0.05564387917329094,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.00794912559618442,0.0,0.05405405405405406,0.0047694753577106515,0.04292527821939587,0.01589825119236884,0.034976152623211444,0.0,0.028616852146263912,0.046104928457869634,0.011128775834658187,0.012718600953895072,0.0,0.011128775834658187,0.0397456279809221,0.011128775834658187,0.05087440381558029,0.0,0.030206677265500796,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.033386327503974564,0.05087440381558029,0.0,0.0047694753577106515,0.00794912559618442,0.0,0.006359300476947536,0.05087440381558029,0.0,0.05405405405405406,0.02384737678855326,0.0,0.0,0.0047694753577106515,0.05087440381558029
Cz,0.005506607929515419,0.04955947136563876,0.0,0.053964757709251104,0.009911894273127754,0.04955947136563876,0.0,0.03303964757709251,0.0,0.011013215859030838,0.015418502202643172,0.007709251101321586,0.005506607929515419,0.0,0.05726872246696035,0.0,0.046255506607929514,0.0,0.05506607929515418,0.023127753303964757,0.0,0.005506607929515419,0.06277533039647577,0.0,0.0,0.0,0.02092511013215859,0.012114537444933921,0.0,0.023127753303964757,0.0,0.014317180616740088,0.023127753303964757,0.0,0.04955947136563876,0.006607929515418502,0.0,0.0,0.003303964757709251,0.0022026431718061676,0.028634361233480177,0.03524229074889868,0.040748898678414094,0.00881057268722467,0.025330396475770924,0.019823788546255508,0.028634361233480177,0.0,0.005506607929515419,0.0,0.018722466960352423,0.023127753303964757,0.0,0.04955947136563876,0.0011013215859030838,0.0,0.003303964757709251,0.009911894273127754,0.0,0.0,0.053964757709251104,0.0011013215859030838
C4,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.035940803382663845,0.0,0.0,0.0,0.008456659619450317,0.052854122621564484,0.05496828752642706,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.05919661733615222,0.02748414376321353,0.052854122621564484,0.0,0.019027484143763214,0.0507399577167019,0.0,0.016913319238900635,0.0,0.0,0.05919661733615222,0.0,0.048625792811839326,0.0,0.040169133192389,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.048625792811839326,0.0,0.012684989429175475,0.0,0.0,0.0,0.05919661733615222,0.0,0.0613107822410148,0.012684989429175475,0.0,0.0,0.0,0.05496828752642706
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.06593406593406594,0.07142857142857142,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.07142857142857142,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.0,0.06043956043956044,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.04945054945054945
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.05,0.0525,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0575,0.0325,0.0675,0.0,0.01,0.0475,0.0,0.02,0.0,0.0,0.0625,0.0,0.045,0.0,0.045,0.0,0.055,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0,0.06,0.045,0.0,0.025,0.0,0.0,0.0,0.0575,0.0,0.06,0.0025,0.0,0.0,0.0,0.0525
FC6,0.010964912280701754,0.05043859649122807,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.019736842105263157,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
FC2,0.0,0.0125,0.0,0.025,0.035416666666666666,0.014583333333333334,0.004166666666666667,0.004166666666666667,0.0,0.029166666666666667,0.03958333333333333,0.04583333333333333,0.041666666666666664,0.0,0.0125,0.025,0.010416666666666666,0.0,0.008333333333333333,0.022916666666666665,0.0,0.041666666666666664,0.01875,0.022916666666666665,0.0,0.0125,0.0,0.05,0.03125,0.027083333333333334,0.0,0.004166666666666667,0.027083333333333334,0.01875,0.027083333333333334,0.04375,0.0,0.0125,0.0,0.035416666666666666,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.029166666666666667,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.022916666666666665,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0375,0.041666666666666664,0.0,0.0,0.01875,0.03333333333333333
F4,0.0,0.0,0.0,0.0019646365422396855,0.0137524557956778,0.0,0.03339882121807466,0.0,0.0,0.005893909626719057,0.015717092337917484,0.05697445972495088,0.05697445972495088,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.05108055009823183,0.01768172888015717,0.0412573673870334,0.0,0.025540275049115914,0.0550098231827112,0.003929273084479371,0.015717092337917484,0.0,0.003929273084479371,0.047151277013752456,0.003929273084479371,0.05304518664047151,0.0,0.03732809430255403,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.03929273084479371,0.05304518664047151,0.0,0.003929273084479371,0.0,0.0,0.0,0.05697445972495088,0.0,0.05697445972495088,0.019646365422396856,0.0,0.0,0.0,0.05697445972495088
F8,0.008865248226950355,0.030141843971631204,0.0,0.040780141843971635,0.02304964539007092,0.031914893617021274,0.0,0.02304964539007092,0.0,0.024822695035460994,0.031914893617021274,0.01950354609929078,0.015957446808510637,0.0,0.030141843971631204,0.0017730496453900709,0.028368794326241134,0.0,0.026595744680851064,0.03900709219858156,0.0,0.015957446808510637,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.026595744680851064,0.0070921985815602835,0.0425531914893617,0.0,0.02304964539007092,0.0425531914893617,0.0,0.0425531914893617,0.01773049645390071,0.0,0.0,0.005319148936170213,0.010638297872340425,0.01773049645390071,0.02127659574468085,0.02304964539007092,0.014184397163120567,0.015957446808510637,0.03900709219858156,0.01773049645390071,0.0,0.015957446808510637,0.0,0.010638297872340425,0.03900709219858156,0.0,0.03723404255319149,0.008865248226950355,0.0,0.012411347517730497,0.02304964539007092,0.0,0.0,0.03546099290780142,0.008865248226950355
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234
AF7,0.014925373134328358,0.041791044776119404,0.0,0.041791044776119404,0.005970149253731343,0.041791044776119404,0.0,0.03880597014925373,0.0,0.008955223880597015,0.020895522388059702,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.03582089552238806,0.03880597014925373,0.023880597014925373,0.026865671641791045,0.03283582089552239,0.029850746268656716,0.0,0.0,0.0,0.01791044776119403,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.041791044776119404,0.0
AF3,0.008865248226950355,0.030141843971631204,0.0,0.040780141843971635,0.02304964539007092,0.031914893617021274,0.0,0.02304964539007092,0.0,0.024822695035460994,0.031914893617021274,0.01950354609929078,0.015957446808510637,0.0,0.030141843971631204,0.0017730496453900709,0.028368794326241134,0.0,0.026595744680851064,0.03900709219858156,0.0,0.015957446808510637,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.026595744680851064,0.0070921985815602835,0.0425531914893617,0.0,0.02304964539007092,0.0425531914893617,0.0,0.0425531914893617,0.01773049645390071,0.0,0.0,0.005319148936170213,0.010638297872340425,0.01773049645390071,0.02127659574468085,0.02304964539007092,0.014184397163120567,0.015957446808510637,0.03900709219858156,0.01773049645390071,0.0,0.015957446808510637,0.0,0.010638297872340425,0.03900709219858156,0.0,0.03723404255319149,0.008865248226950355,0.0,0.012411347517730497,0.02304964539007092,0.0,0.0,0.03546099290780142,0.008865248226950355
AFz,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.038202247191011236,0.0,0.0,0.0,0.0044943820224719105,0.051685393258426963,0.05393258426966292,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.058426966292134834,0.029213483146067417,0.060674157303370786,0.0,0.015730337078651686,0.04943820224719101,0.0,0.017977528089887642,0.0,0.0,0.06292134831460675,0.0,0.04719101123595506,0.0,0.04269662921348315,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.04719101123595506,0.0,0.017977528089887642,0.0,0.0,0.0,0.058426966292134834,0.0,0.060674157303370786,0.008988764044943821,0.0,0.0,0.0,0.05393258426966292
