,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02538787023977433,0.021156558533145273,0.02538787023977433,0.021156558533145273,0.02538787023977433,0.0,0.019746121297602257,0.02538787023977433,0.004231311706629055,0.023977433004231313,0.0,0.0,0.019746121297602257,0.02538787023977433,0.00846262341325811,0.023977433004231313,0.018335684062059238,0.01692524682651622,0.02538787023977433,0.014104372355430184,0.01692524682651622,0.02538787023977433,0.011283497884344146,0.021156558533145273,0.018335684062059238,0.023977433004231313,0.0,0.02538787023977433,0.02538787023977433,0.0,0.0,0.023977433004231313,0.0,0.018335684062059238,0.014104372355430184,0.01692524682651622,0.02538787023977433,0.022566995768688293,0.0,0.02538787023977433,0.02538787023977433,0.022566995768688293,0.02538787023977433,0.02538787023977433,0.01692524682651622,0.015514809590973202,0.023977433004231313,0.0,0.0014104372355430183,0.014104372355430184,0.015514809590973202,0.014104372355430184,0.021156558533145273,0.0,0.022566995768688293,0.007052186177715092,0.022566995768688293,0.0,0.023977433004231313,0.02538787023977433,0.018335684062059238
Pz,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.08256880733944955,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10181818181818182,0.0036363636363636364,0.0,0.0,0.0,0.0,0.10545454545454545,0.0,0.0,0.09818181818181818,0.0,0.03636363636363636,0.10181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.10545454545454545,0.0,0.0,0.08,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.09454545454545454,0.014545454545454545,0.0,0.0036363636363636364,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025714285714285714,0.014285714285714285,0.03142857142857143,0.011428571428571429,0.025714285714285714,0.0,0.03238095238095238,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.037142857142857144,0.03428571428571429,0.005714285714285714,0.014285714285714285,0.02666666666666667,0.008571428571428572,0.014285714285714285,0.009523809523809525,0.014285714285714285,0.03142857142857143,0.007619047619047619,0.039047619047619046,0.012380952380952381,0.013333333333333334,0.0,0.024761904761904763,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.01904761904761905,0.025714285714285714,0.02761904761904762,0.039047619047619046,0.0,0.039047619047619046,0.02857142857142857,0.0380952380952381,0.03142857142857143,0.02857142857142857,0.008571428571428572,0.010476190476190476,0.039047619047619046,0.0,0.0,0.006666666666666667,0.007619047619047619,0.006666666666666667,0.014285714285714285,0.0,0.03619047619047619,0.0019047619047619048,0.02857142857142857,0.0,0.014285714285714285,0.035238095238095235,0.012380952380952381
O1,0.0,0.03185247275775356,0.012573344509639563,0.03352891869237217,0.01592623637887678,0.030176026823134954,0.0008382229673093043,0.024308466051969825,0.018440905280804692,0.00586756077116513,0.014249790444258172,0.0,0.0,0.027661357921207042,0.036881810561609385,0.005029337803855826,0.014249790444258172,0.020955574182732608,0.013411567476948869,0.018440905280804692,0.008382229673093043,0.012573344509639563,0.036881810561609385,0.006705783738474434,0.030176026823134954,0.010896898575020955,0.01760268231349539,0.0016764459346186086,0.024308466051969825,0.015088013411567477,0.0,0.0,0.014249790444258172,0.0,0.014249790444258172,0.012573344509639563,0.019279128248113998,0.027661357921207042,0.03101424979044426,0.0,0.03604358759430008,0.030176026823134954,0.030176026823134954,0.03436714165968147,0.027661357921207042,0.013411567476948869,0.009220452640402346,0.03269069572506287,0.0,0.004191114836546521,0.01173512154233026,0.012573344509639563,0.01173512154233026,0.012573344509639563,0.0,0.028499580888516344,0.0075440067057837385,0.025984911986588432,0.0,0.014249790444258172,0.038558256496227995,0.010896898575020955
Oz,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.006993006993006993,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476
O2,0.0,0.02538787023977433,0.021156558533145273,0.02538787023977433,0.021156558533145273,0.02538787023977433,0.0,0.019746121297602257,0.02538787023977433,0.004231311706629055,0.023977433004231313,0.0,0.0,0.019746121297602257,0.02538787023977433,0.00846262341325811,0.023977433004231313,0.018335684062059238,0.01692524682651622,0.02538787023977433,0.014104372355430184,0.01692524682651622,0.02538787023977433,0.011283497884344146,0.021156558533145273,0.018335684062059238,0.023977433004231313,0.0,0.02538787023977433,0.02538787023977433,0.0,0.0,0.023977433004231313,0.0,0.018335684062059238,0.014104372355430184,0.01692524682651622,0.02538787023977433,0.022566995768688293,0.0,0.02538787023977433,0.02538787023977433,0.022566995768688293,0.02538787023977433,0.02538787023977433,0.01692524682651622,0.015514809590973202,0.023977433004231313,0.0,0.0014104372355430183,0.014104372355430184,0.015514809590973202,0.014104372355430184,0.021156558533145273,0.0,0.022566995768688293,0.007052186177715092,0.022566995768688293,0.0,0.023977433004231313,0.02538787023977433,0.018335684062059238
P4,0.0,0.02199074074074074,0.016203703703703703,0.028935185185185185,0.01273148148148148,0.02199074074074074,0.0,0.03356481481481482,0.016203703703703703,0.0,0.016203703703703703,0.0,0.0,0.03356481481481482,0.032407407407407406,0.006944444444444444,0.016203703703703703,0.03125,0.009259259259259259,0.016203703703703703,0.011574074074074073,0.017361111111111112,0.028935185185185185,0.009259259259259259,0.03356481481481482,0.015046296296296295,0.015046296296296295,0.0,0.02662037037037037,0.016203703703703703,0.0,0.0,0.016203703703703703,0.0,0.010416666666666666,0.019675925925925927,0.028935185185185185,0.027777777777777776,0.03356481481481482,0.0,0.03356481481481482,0.02662037037037037,0.03356481481481482,0.028935185185185185,0.028935185185185185,0.009259259259259259,0.01273148148148148,0.03356481481481482,0.0,0.0,0.006944444444444444,0.008101851851851851,0.006944444444444444,0.016203703703703703,0.0,0.03356481481481482,0.0011574074074074073,0.03125,0.0,0.016203703703703703,0.03356481481481482,0.015046296296296295
P8,0.0,0.03595890410958904,0.0136986301369863,0.023972602739726026,0.02910958904109589,0.030821917808219176,0.011986301369863013,0.011986301369863013,0.025684931506849314,0.02226027397260274,0.017123287671232876,0.0,0.003424657534246575,0.011986301369863013,0.023972602739726026,0.0,0.017123287671232876,0.010273972602739725,0.03424657534246575,0.025684931506849314,0.005136986301369863,0.008561643835616438,0.02910958904109589,0.0017123287671232876,0.0136986301369863,0.010273972602739725,0.030821917808219176,0.0136986301369863,0.018835616438356163,0.018835616438356163,0.0017123287671232876,0.0,0.017123287671232876,0.0,0.03595890410958904,0.005136986301369863,0.008561643835616438,0.02054794520547945,0.015410958904109588,0.0,0.02054794520547945,0.023972602739726026,0.015410958904109588,0.023972602739726026,0.018835616438356163,0.0273972602739726,0.00684931506849315,0.017123287671232876,0.0017123287671232876,0.018835616438356163,0.03424657534246575,0.032534246575342464,0.03424657534246575,0.0136986301369863,0.0,0.015410958904109588,0.02226027397260274,0.015410958904109588,0.0,0.017123287671232876,0.025684931506849314,0.010273972602739725
TP10,0.0,0.028395061728395062,0.018518518518518517,0.025925925925925925,0.024691358024691357,0.028395061728395062,0.0024691358024691358,0.01728395061728395,0.027160493827160494,0.009876543209876543,0.020987654320987655,0.0,0.0,0.01728395061728395,0.025925925925925925,0.007407407407407408,0.020987654320987655,0.016049382716049384,0.020987654320987655,0.027160493827160494,0.012345679012345678,0.014814814814814815,0.028395061728395062,0.009876543209876543,0.018518518518518517,0.016049382716049384,0.027160493827160494,0.003703703703703704,0.022222222222222223,0.022222222222222223,0.0,0.0,0.020987654320987655,0.0,0.022222222222222223,0.012345679012345678,0.014814814814814815,0.02345679012345679,0.019753086419753086,0.0,0.02345679012345679,0.025925925925925925,0.019753086419753086,0.025925925925925925,0.022222222222222223,0.020987654320987655,0.013580246913580247,0.020987654320987655,0.0,0.007407407407407408,0.018518518518518517,0.019753086419753086,0.018518518518518517,0.018518518518518517,0.0,0.019753086419753086,0.012345679012345678,0.019753086419753086,0.0,0.020987654320987655,0.027160493827160494,0.016049382716049384
CP6,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.017278617710583154,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.0,0.0,0.023758099352051837,0.023758099352051837,0.012958963282937365,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.017278617710583154,0.023758099352051837,0.023758099352051837,0.02159827213822894,0.0,0.023758099352051837,0.023758099352051837,0.0,0.0,0.023758099352051837,0.0,0.012958963282937365,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.023758099352051837,0.023758099352051837,0.0,0.0,0.0064794816414686825,0.008639308855291577,0.0064794816414686825,0.023758099352051837,0.0,0.023758099352051837,0.0,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837
CP2,0.0,0.0214168039538715,0.0214168039538715,0.026359143327841845,0.016474464579901153,0.0214168039538715,0.0,0.026359143327841845,0.0214168039538715,0.0,0.0214168039538715,0.0,0.0,0.026359143327841845,0.026359143327841845,0.009884678747940691,0.0214168039538715,0.026359143327841845,0.011532125205930808,0.0214168039538715,0.016474464579901153,0.023064250411861616,0.026359143327841845,0.013179571663920923,0.026359143327841845,0.0214168039538715,0.019769357495881382,0.0,0.02471169686985173,0.0214168039538715,0.0,0.0,0.0214168039538715,0.0,0.013179571663920923,0.019769357495881382,0.02471169686985173,0.026359143327841845,0.026359143327841845,0.0,0.026359143327841845,0.02471169686985173,0.026359143327841845,0.026359143327841845,0.026359143327841845,0.011532125205930808,0.018121911037891267,0.026359143327841845,0.0,0.0,0.008237232289950576,0.009884678747940691,0.008237232289950576,0.0214168039538715,0.0,0.026359143327841845,0.0,0.026359143327841845,0.0,0.0214168039538715,0.026359143327841845,0.0214168039538715
Cz,0.0,0.03598326359832636,0.012552301255230125,0.032635983263598324,0.017573221757322177,0.032635983263598324,0.0033472803347280333,0.021757322175732216,0.018410041841004185,0.008368200836820083,0.014225941422594143,0.0,0.0,0.02510460251046025,0.03430962343096234,0.00502092050209205,0.014225941422594143,0.018410041841004185,0.015899581589958158,0.018410041841004185,0.008368200836820083,0.011715481171548118,0.038493723849372385,0.0066945606694560665,0.027615062761506277,0.010878661087866108,0.0200836820083682,0.0041841004184100415,0.024267782426778243,0.01506276150627615,0.0,0.0,0.014225941422594143,0.0,0.016736401673640166,0.0100418410041841,0.016736401673640166,0.027615062761506277,0.028451882845188285,0.0,0.03430962343096234,0.0301255230125523,0.027615062761506277,0.03347280334728033,0.026778242677824266,0.014225941422594143,0.009205020920502092,0.0301255230125523,0.0,0.0066945606694560665,0.014225941422594143,0.01506276150627615,0.014225941422594143,0.012552301255230125,0.0,0.02594142259414226,0.0100418410041841,0.023430962343096235,0.0,0.014225941422594143,0.03682008368200837,0.010878661087866108
C4,0.0,0.024,0.024,0.024,0.016,0.024,0.0,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.016,0.024,0.024,0.008,0.024,0.024,0.024,0.024,0.021333333333333333,0.024,0.024,0.021333333333333333,0.0,0.024,0.024,0.0,0.0,0.024,0.0,0.010666666666666666,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.008,0.024,0.024,0.0,0.0,0.0026666666666666666,0.005333333333333333,0.0026666666666666666,0.024,0.0,0.024,0.0,0.024,0.0,0.024,0.024,0.024
T8,0.0,0.027149321266968326,0.013574660633484163,0.03167420814479638,0.011764705882352941,0.027149321266968326,0.0,0.03076923076923077,0.014479638009049774,0.0009049773755656109,0.014479638009049774,0.0,0.0,0.03619909502262444,0.03529411764705882,0.005429864253393665,0.014479638009049774,0.025339366515837104,0.00904977375565611,0.014479638009049774,0.00904977375565611,0.013574660633484163,0.03257918552036199,0.007239819004524887,0.03891402714932127,0.011764705882352941,0.013574660633484163,0.0,0.024434389140271493,0.014479638009049774,0.0,0.0,0.014479638009049774,0.0,0.009954751131221719,0.01809954751131222,0.024434389140271493,0.027149321266968326,0.03891402714932127,0.0,0.039819004524886875,0.028054298642533938,0.037104072398190045,0.03257918552036199,0.028054298642533938,0.00904977375565611,0.009954751131221719,0.039819004524886875,0.0,0.0,0.007239819004524887,0.008144796380090498,0.007239819004524887,0.013574660633484163,0.0,0.03529411764705882,0.0027149321266968325,0.028054298642533938,0.0,0.014479638009049774,0.03619909502262444,0.011764705882352941
FT10,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.018867924528301886,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.0,0.0,0.024013722126929673,0.024013722126929673,0.010291595197255575,0.024013722126929673,0.022298456260720412,0.0137221269296741,0.024013722126929673,0.017152658662092625,0.02058319039451115,0.024013722126929673,0.0137221269296741,0.024013722126929673,0.022298456260720412,0.022298456260720412,0.0,0.024013722126929673,0.024013722126929673,0.0,0.0,0.024013722126929673,0.0,0.015437392795883362,0.017152658662092625,0.02058319039451115,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0137221269296741,0.018867924528301886,0.024013722126929673,0.0,0.0,0.010291595197255575,0.012006861063464836,0.010291595197255575,0.024013722126929673,0.0,0.024013722126929673,0.0017152658662092624,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.022298456260720412
FC6,0.0,0.03116883116883117,0.016883116883116882,0.024675324675324677,0.02727272727272727,0.02987012987012987,0.006493506493506494,0.015584415584415584,0.025974025974025976,0.014285714285714285,0.01948051948051948,0.0,0.0,0.015584415584415584,0.024675324675324677,0.005194805194805195,0.01948051948051948,0.014285714285714285,0.025974025974025976,0.025974025974025976,0.01038961038961039,0.012987012987012988,0.02857142857142857,0.007792207792207792,0.016883116883116882,0.014285714285714285,0.02987012987012987,0.007792207792207792,0.02077922077922078,0.02077922077922078,0.0,0.0,0.01948051948051948,0.0,0.02727272727272727,0.01038961038961039,0.012987012987012988,0.02207792207792208,0.01818181818181818,0.0,0.02207792207792208,0.024675324675324677,0.01818181818181818,0.024675324675324677,0.02077922077922078,0.02207792207792208,0.011688311688311689,0.01948051948051948,0.0,0.011688311688311689,0.023376623376623377,0.024675324675324677,0.023376623376623377,0.016883116883116882,0.0,0.01818181818181818,0.016883116883116882,0.01818181818181818,0.0,0.01948051948051948,0.025974025974025976,0.014285714285714285
FC2,0.0712166172106825,0.020771513353115726,0.0,0.0,0.008902077151335312,0.011869436201780416,0.09198813056379822,0.0,0.002967359050445104,0.09198813056379822,0.0,0.02967359050445104,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.002967359050445104,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.011869436201780416,0.08902077151335312,0.0,0.0,0.07418397626112759,0.0,0.0,0.05341246290801187,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0712166172106825,0.09198813056379822,0.02967359050445104,0.01483679525222552,0.020771513353115726,0.0,0.05637982195845697,0.0,0.01483679525222552,0.0,0.0,0.0,0.002967359050445104,0.0
F4,0.0,0.028242677824267783,0.015690376569037656,0.03138075313807531,0.016736401673640166,0.028242677824267783,0.0,0.02510460251046025,0.0198744769874477,0.0041841004184100415,0.01778242677824268,0.0,0.0,0.02615062761506276,0.03138075313807531,0.006276150627615063,0.01778242677824268,0.02092050209205021,0.013598326359832637,0.0198744769874477,0.010460251046025104,0.012552301255230125,0.03138075313807531,0.008368200836820083,0.027196652719665274,0.013598326359832637,0.01882845188284519,0.0,0.029288702928870293,0.01882845188284519,0.0,0.0,0.01778242677824268,0.0,0.014644351464435146,0.010460251046025104,0.01882845188284519,0.03138075313807531,0.028242677824267783,0.0,0.03138075313807531,0.03138075313807531,0.028242677824267783,0.03138075313807531,0.030334728033472803,0.013598326359832637,0.011506276150627616,0.029288702928870293,0.0,0.0020920502092050207,0.011506276150627616,0.012552301255230125,0.011506276150627616,0.015690376569037656,0.0,0.028242677824267783,0.006276150627615063,0.027196652719665274,0.0,0.01778242677824268,0.03138075313807531,0.013598326359832637
