,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0024330900243309003,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0705596107055961,0.0705596107055961,0.0,0.0,0.06569343065693431,0.0,0.0535279805352798,0.0,0.06326034063260341,0.06326034063260341,0.024330900243309004,0.0,0.05596107055961071,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0,0.0535279805352798,0.0,0.0,0.0,0.051094890510948905,0.0024330900243309003,0.06326034063260341,0.0535279805352798,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905
P3,0.0,0.004761904761904762,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06428571428571428,0.0,0.05238095238095238,0.0,0.06190476190476191,0.06190476190476191,0.023809523809523808,0.0,0.05476190476190476,0.0,0.0,0.05,0.03571428571428571,0.0,0.05238095238095238,0.0,0.0,0.0,0.05,0.004761904761904762,0.06190476190476191,0.05238095238095238,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.002380952380952381,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05
P7,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
O1,0.0,0.04660194174757282,0.0,0.003883495145631068,0.0,0.04660194174757282,0.04466019417475728,0.0,0.015533980582524271,0.04660194174757282,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.02330097087378641,0.0,0.040776699029126215,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.04660194174757282,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.02524271844660194,0.0,0.005825242718446602,0.0,0.0,0.013592233009708738,0.0,0.0,0.015533980582524271,0.04271844660194175,0.02330097087378641,0.015533980582524271,0.038834951456310676,0.019417475728155338,0.04660194174757282,0.0,0.02524271844660194,0.027184466019417475,0.04660194174757282,0.04660194174757282,0.04271844660194175,0.04466019417475728,0.013592233009708738,0.0,0.04660194174757282,0.0,0.017475728155339806,0.0,0.036893203883495145,0.0
Oz,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.0,0.0,0.06918238993710692,0.0,0.06289308176100629,0.0,0.06289308176100629,0.07127882599580712,0.027253668763102725,0.0,0.05870020964360587,0.0,0.0,0.06079664570230608,0.025157232704402517,0.0,0.05870020964360587,0.0,0.0,0.0,0.06079664570230608,0.0,0.07127882599580712,0.06079664570230608,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608
O2,0.0,0.03987730061349693,0.0,0.006134969325153374,0.0,0.03987730061349693,0.03680981595092025,0.0,0.024539877300613498,0.03987730061349693,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.03987730061349693,0.0,0.009202453987730062,0.0,0.0,0.02147239263803681,0.0,0.0,0.024539877300613498,0.03374233128834356,0.02147239263803681,0.024539877300613498,0.027607361963190184,0.03067484662576687,0.03987730061349693,0.0,0.03987730061349693,0.024539877300613498,0.03987730061349693,0.03987730061349693,0.03374233128834356,0.03680981595092025,0.02147239263803681,0.0,0.03987730061349693,0.0,0.027607361963190184,0.0,0.03987730061349693,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.05894736842105263,0.0,0.08,0.0,0.05263157894736842,0.07789473684210527,0.02736842105263158,0.0,0.05473684210526316,0.0,0.0,0.061052631578947365,0.014736842105263158,0.0,0.056842105263157895,0.0,0.0,0.0,0.08421052631578947,0.0,0.06947368421052631,0.05894736842105263,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211
P8,0.0,0.04957264957264957,0.0,0.0,0.0,0.04957264957264957,0.04957264957264957,0.0,0.013675213675213675,0.04957264957264957,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.018803418803418803,0.0,0.046153846153846156,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.039316239316239315,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.018803418803418803,0.0,0.0017094017094017094,0.0,0.0,0.011965811965811967,0.0,0.0,0.013675213675213675,0.04786324786324787,0.03076923076923077,0.013675213675213675,0.046153846153846156,0.017094017094017096,0.04957264957264957,0.0,0.018803418803418803,0.03418803418803419,0.04957264957264957,0.046153846153846156,0.04957264957264957,0.04957264957264957,0.008547008547008548,0.0,0.04957264957264957,0.0,0.015384615384615385,0.0,0.02905982905982906,0.0
TP10,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.06621004566210045,0.0684931506849315,0.02968036529680365,0.0,0.0639269406392694,0.0,0.0,0.0593607305936073,0.02511415525114155,0.0,0.06164383561643835,0.0,0.0,0.0,0.0593607305936073,0.0,0.0684931506849315,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073
CP6,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.054924242424242424,0.08522727272727272,0.02462121212121212,0.0,0.05303030303030303,0.0,0.0,0.054924242424242424,0.020833333333333332,0.0,0.05303030303030303,0.0,0.0,0.0,0.07954545454545454,0.0,0.07196969696969698,0.054924242424242424,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.06598984771573604,0.06598984771573604,0.06091370558375635,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604
Cz,0.0,0.044585987261146494,0.0,0.0021231422505307855,0.0,0.044585987261146494,0.044585987261146494,0.0,0.016985138004246284,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.0,0.004246284501061571,0.0,0.0,0.014861995753715499,0.0,0.0,0.016985138004246284,0.04246284501061571,0.025477707006369428,0.016985138004246284,0.03821656050955414,0.021231422505307854,0.044585987261146494,0.0,0.025477707006369428,0.029723991507430998,0.044585987261146494,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.012738853503184714,0.0,0.044585987261146494,0.0,0.01910828025477707,0.0,0.036093418259023353,0.0
C4,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06190476190476191,0.06666666666666667,0.030952380952380953,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.06428571428571428,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048417132216014895,0.0,0.00558659217877095,0.0,0.048417132216014895,0.0446927374301676,0.0,0.0148975791433892,0.048417132216014895,0.0,0.0,0.00186219739292365,0.0,0.040968342644320296,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0260707635009311,0.0,0.0074487895716946,0.0,0.0,0.01303538175046555,0.0,0.0,0.0148975791433892,0.040968342644320296,0.0223463687150838,0.0148975791433892,0.03910614525139665,0.0186219739292365,0.04655493482309125,0.0,0.0260707635009311,0.0260707635009311,0.04655493482309125,0.048417132216014895,0.04283054003724395,0.0446927374301676,0.0148975791433892,0.0,0.04655493482309125,0.0,0.01675977653631285,0.0,0.037243947858473,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.06521739130434782,0.0,0.07004830917874397,0.0,0.057971014492753624,0.06763285024154589,0.03140096618357488,0.0,0.06038647342995169,0.0,0.0,0.06763285024154589,0.014492753623188406,0.0,0.06280193236714976,0.0,0.0,0.0,0.07004830917874397,0.0,0.06763285024154589,0.06521739130434782,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397
FC2,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.07772020725388601,0.0,0.0,0.07253886010362694,0.0,0.046632124352331605,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.05181347150259067,0.0,0.0,0.04145077720207254,0.07253886010362694,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.06735751295336788,0.046632124352331605,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254
F4,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0671462829736211,0.0,0.0671462829736211,0.0,0.05995203836930456,0.0671462829736211,0.03117505995203837,0.0,0.06235011990407674,0.0,0.0,0.0671462829736211,0.016786570743405275,0.0,0.06474820143884892,0.0,0.0,0.0,0.0671462829736211,0.0,0.0671462829736211,0.0671462829736211,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671462829736211
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04335260115606936,0.0,0.011560693641618497,0.0,0.04046242774566474,0.03468208092485549,0.0,0.023121387283236993,0.04335260115606936,0.0,0.002890173410404624,0.005780346820809248,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03757225433526012,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.0,0.014450867052023121,0.0,0.0,0.02023121387283237,0.0,0.0,0.023121387283236993,0.031791907514450865,0.02023121387283237,0.023121387283236993,0.02601156069364162,0.028901734104046242,0.03757225433526012,0.0,0.04335260115606936,0.023121387283236993,0.03757225433526012,0.04335260115606936,0.031791907514450865,0.03468208092485549,0.02601156069364162,0.0,0.03757225433526012,0.0,0.02601156069364162,0.0,0.04046242774566474,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.05708245243128964,0.0,0.080338266384778,0.0,0.0507399577167019,0.080338266384778,0.02748414376321353,0.0,0.052854122621564484,0.0,0.0,0.05919661733615222,0.012684989429175475,0.0,0.05496828752642706,0.0,0.0,0.0,0.09090909090909091,0.0,0.06976744186046512,0.05708245243128964,0.0,0.0,0.08668076109936575,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148
F1,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.05970149253731343,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.08955223880597014,0.0,0.029850746268656716,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0
FT7,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.0,0.0,0.06412825651302605,0.0,0.07214428857715431,0.0,0.05811623246492986,0.07615230460921844,0.026052104208416832,0.0,0.056112224448897796,0.0,0.0,0.05811623246492986,0.022044088176352707,0.0,0.056112224448897796,0.0,0.0,0.0,0.07014028056112225,0.0,0.07414829659318638,0.05811623246492986,0.0,0.0,0.07615230460921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.06588235294117648,0.0,0.06823529411764706,0.0,0.058823529411764705,0.06823529411764706,0.03058823529411765,0.0,0.0611764705882353,0.0,0.0,0.06823529411764706,0.01647058823529412,0.0,0.06352941176470588,0.0,0.0,0.0,0.06823529411764706,0.0,0.06823529411764706,0.06588235294117648,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706
C1,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0
