,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05316223648029331,0.02933088909257562,0.0,0.0,0.0,0.0384967919340055,0.0,0.0,0.0,0.0009165902841429881,0.05957836846929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866177818515124,0.0,0.021998166819431713,0.0,0.02841429880843263,0.0,0.04032997250229148,0.0,0.0,0.0,0.0,0.0,0.05682859761686526,0.02383134738771769,0.0,0.03299725022914757,0.0009165902841429881,0.0,0.04032997250229148,0.0,0.06232813932172319,0.0,0.03758020164986251,0.0384967919340055,0.05774518790100825,0.0,0.054078826764436295,0.06049495875343722,0.05682859761686526,0.0,0.0,0.03941338221814849,0.0384967919340055,0.03024747937671861,0.0018331805682859762,0.0,0.0,0.03666361136571952,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0005995203836930455,0.015587529976019185,0.03297362110311751,0.03357314148681055,0.0,0.03237410071942446,0.023980815347721823,0.0,0.02697841726618705,0.0005995203836930455,0.03537170263788969,0.03357314148681055,0.02877697841726619,0.02997601918465228,0.03297362110311751,0.03117505995203837,0.03297362110311751,0.0,0.03237410071942446,0.0,0.027577937649880094,0.0,0.03297362110311751,0.0,0.013788968824940047,0.030575539568345324,0.029376498800959234,0.03177458033573141,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0017985611510791368,0.030575539568345324,0.016786570743405275,0.0,0.02877697841726619,0.0005995203836930455,0.027577937649880094,0.0,0.0,0.0,0.03177458033573141,0.0,0.0,0.0,0.0341726618705036,0.00539568345323741,0.0,0.0,0.001199040767386091,0.02997601918465228,0.016786570743405275,0.03117505995203837,0.0,0.0,0.011390887290167866,0.0,0.02817745803357314,0.014388489208633094,0.03477218225419664
P3,0.0,0.0011813349084465446,0.01535735380980508,0.03307737743650325,0.03366804489072652,0.0,0.032486709982279975,0.024217365623154165,0.0,0.027170702894270527,0.0,0.03484937979917307,0.03366804489072652,0.02835203780271707,0.030124040165386886,0.032486709982279975,0.03130537507383343,0.03307737743650325,0.0,0.032486709982279975,0.0,0.027761370348493797,0.0,0.032486709982279975,0.0,0.014176018901358535,0.03071470761961016,0.029533372711163616,0.0318960425280567,0.032486709982279975,0.0,0.0,0.032486709982279975,0.0011813349084465446,0.03071470761961016,0.016538688718251624,0.0,0.028942705256940343,0.0,0.027761370348493797,0.0,0.0,0.0,0.0318960425280567,0.0,0.0,0.0,0.03366804489072652,0.005906674542232723,0.0,0.0,0.0017720023626698169,0.030124040165386886,0.017129356172474897,0.03071470761961016,0.0,0.0,0.011222681630242174,0.0,0.02835203780271707,0.014766686355581808,0.034258712344949795
P7,0.0,0.0,0.01834862385321101,0.032462949894142556,0.032462949894142556,0.0,0.032462949894142556,0.022582921665490474,0.0,0.02611150317572336,0.0,0.03387438249823571,0.033168666196189134,0.032462949894142556,0.029640084685956247,0.033168666196189134,0.031051517290049402,0.032462949894142556,0.0,0.032462949894142556,0.0,0.026817219477769938,0.0,0.033168666196189134,0.0,0.014114326040931546,0.030345800988002825,0.02893436838390967,0.03175723359209598,0.032462949894142556,0.0,0.0,0.03175723359209598,0.0014114326040931546,0.030345800988002825,0.019760056457304165,0.0,0.028228652081863093,0.0,0.02893436838390967,0.0,0.0,0.0,0.03175723359209598,0.0,0.0,0.0,0.033168666196189134,0.004234297812279464,0.0,0.0,0.0,0.029640084685956247,0.017642907551164433,0.03387438249823571,0.0,0.0,0.013408609738884969,0.0,0.027522935779816515,0.014820042342978124,0.033168666196189134
O1,0.0,0.004899292324442025,0.011976047904191617,0.031573217201959713,0.03483941208492107,0.002177463255307567,0.031573217201959713,0.026673924877517692,0.0,0.031028851388132824,0.0,0.02939575394665215,0.029940119760479042,0.024496461622210124,0.03483941208492107,0.027762656505171474,0.03592814371257485,0.031028851388132824,0.0,0.030484485574305935,0.0,0.02939575394665215,0.002177463255307567,0.027762656505171474,0.0,0.016875340228633642,0.030484485574305935,0.031028851388132824,0.02939575394665215,0.02885138813282526,0.0,0.0,0.03483941208492107,0.0,0.035383777898747956,0.014697876973326075,0.0010887316276537834,0.02885138813282526,0.0,0.02558519324986391,0.0005443658138268917,0.002177463255307567,0.0005443658138268917,0.0326619488296135,0.0005443658138268917,0.0,0.0,0.028307022318998367,0.009254218835057159,0.0,0.002177463255307567,0.005443658138268917,0.03483941208492107,0.016875340228633642,0.02558519324986391,0.0,0.0,0.010342950462710943,0.0,0.029940119760479042,0.01633097441480675,0.02939575394665215
Oz,0.0,0.0,0.016455696202531647,0.03291139240506329,0.03354430379746835,0.0,0.032278481012658226,0.02341772151898734,0.0,0.026582278481012658,0.0,0.03481012658227848,0.03354430379746835,0.030379746835443037,0.029746835443037974,0.03354430379746835,0.0310126582278481,0.03291139240506329,0.0,0.032278481012658226,0.0,0.02721518987341772,0.0,0.03354430379746835,0.0,0.013924050632911392,0.030379746835443037,0.02911392405063291,0.03164556962025317,0.032278481012658226,0.0,0.0,0.032278481012658226,0.0012658227848101266,0.030379746835443037,0.017721518987341773,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03417721518987342,0.005063291139240506,0.0,0.0,0.0006329113924050633,0.029746835443037974,0.01708860759493671,0.03291139240506329,0.0,0.0,0.012025316455696202,0.0,0.027848101265822784,0.014556962025316455,0.03417721518987342
O2,0.0,0.004797441364605544,0.012260127931769723,0.031982942430703626,0.03731343283582089,0.0021321961620469083,0.0314498933901919,0.026119402985074626,0.0,0.030383795309168442,0.0,0.029850746268656716,0.030383795309168442,0.024520255863539446,0.03411513859275053,0.028251599147121536,0.036780383795309166,0.0314498933901919,0.0,0.030383795309168442,0.0,0.028784648187633263,0.0021321961620469083,0.028251599147121536,0.0,0.01652452025586354,0.030383795309168442,0.030383795309168442,0.02931769722814499,0.028784648187633263,0.0,0.0,0.035181236673773986,0.0,0.03464818763326226,0.014925373134328358,0.0010660980810234541,0.028251599147121536,0.0,0.0255863539445629,0.0005330490405117271,0.0021321961620469083,0.0005330490405117271,0.03251599147121535,0.0005330490405117271,0.0,0.0,0.028784648187633263,0.00906183368869936,0.0,0.0021321961620469083,0.005330490405117271,0.03411513859275053,0.01652452025586354,0.026119402985074626,0.0,0.0,0.010127931769722815,0.0,0.02931769722814499,0.015991471215351813,0.029850746268656716
P4,0.0,0.0017281105990783411,0.014400921658986175,0.03341013824884793,0.03398617511520737,0.0,0.032834101382488476,0.02476958525345622,0.0,0.027649769585253458,0.0,0.03398617511520737,0.03398617511520737,0.027649769585253458,0.03052995391705069,0.03168202764976959,0.03168202764976959,0.03341013824884793,0.0,0.032834101382488476,0.0,0.028225806451612902,0.0,0.03168202764976959,0.0,0.014400921658986175,0.03110599078341014,0.029953917050691243,0.03168202764976959,0.03168202764976959,0.0,0.0,0.032834101382488476,0.000576036866359447,0.03110599078341014,0.016129032258064516,0.0,0.02880184331797235,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.032834101382488476,0.006336405529953917,0.0,0.0,0.002304147465437788,0.03052995391705069,0.01728110599078341,0.0293778801843318,0.0,0.0,0.010944700460829493,0.0,0.02880184331797235,0.014976958525345621,0.03398617511520737
P8,0.052772808586762074,0.03130590339892665,0.0,0.0,0.0,0.04025044722719141,0.0,0.0017889087656529517,0.0,0.0026833631484794273,0.05366726296958855,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0017889087656529517,0.0,0.057245080500894455,0.0,0.020572450805008944,0.0,0.029516994633273702,0.0,0.03935599284436494,0.0008944543828264759,0.0,0.0,0.0,0.0,0.05456171735241502,0.024150268336314847,0.0,0.03041144901610018,0.0026833631484794273,0.0,0.04114490161001789,0.0,0.057245080500894455,0.0,0.038461538461538464,0.04025044722719141,0.05992844364937388,0.0,0.055456171735241505,0.05813953488372093,0.0518783542039356,0.0,0.0017889087656529517,0.03935599284436494,0.04025044722719141,0.03309481216457961,0.0035778175313059034,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0017523364485981308,0.014602803738317757,0.03329439252336448,0.03329439252336448,0.0,0.03271028037383177,0.02453271028037383,0.0,0.027453271028037383,0.0,0.03329439252336448,0.03387850467289719,0.028037383177570093,0.030373831775700934,0.03212616822429906,0.03154205607476635,0.03329439252336448,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03212616822429906,0.0,0.014602803738317757,0.030957943925233645,0.029789719626168224,0.03212616822429906,0.03212616822429906,0.0,0.0,0.03271028037383177,0.0005841121495327102,0.030957943925233645,0.016355140186915886,0.0,0.029205607476635514,0.0,0.028037383177570093,0.0,0.0,0.0,0.03212616822429906,0.0,0.0,0.0,0.03271028037383177,0.006425233644859813,0.0,0.0,0.002336448598130841,0.030373831775700934,0.017523364485981307,0.029789719626168224,0.0,0.0,0.011098130841121495,0.0,0.028621495327102803,0.015186915887850467,0.03329439252336448
CP6,0.04921259842519685,0.021653543307086614,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.045275590551181105,0.0,0.027559055118110236,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.031496062992125984,0.0,0.04921259842519685,0.0,0.0,0.045275590551181105,0.0,0.04921259842519685,0.0,0.04330708661417323,0.04133858267716536,0.04921259842519685,0.0,0.04921259842519685,0.04921259842519685,0.04921259842519685,0.0,0.0,0.047244094488188976,0.04133858267716536,0.023622047244094488,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.004214328717639976,0.013245033112582781,0.031306441902468396,0.0325105358217941,0.0012040939193257074,0.031306441902468396,0.027694160144491272,0.0,0.030704394942805538,0.0,0.029500301023479832,0.030102347983142687,0.025285972305839857,0.03190848886213125,0.028296207104154123,0.0325105358217941,0.030704394942805538,0.0,0.030704394942805538,0.0,0.031306441902468396,0.0012040939193257074,0.028296207104154123,0.0,0.017459361830222758,0.03190848886213125,0.0325105358217941,0.030704394942805538,0.029500301023479832,0.0,0.0,0.0325105358217941,0.0,0.0325105358217941,0.01625526791089705,0.0,0.03190848886213125,0.0,0.028296207104154123,0.0,0.0012040939193257074,0.0,0.03190848886213125,0.0,0.0,0.0,0.028898254063816978,0.009030704394942806,0.0,0.0012040939193257074,0.00481637567730283,0.03190848886213125,0.018663455749548464,0.02588801926550271,0.0,0.0,0.011438892233594221,0.0,0.03190848886213125,0.018061408789885613,0.029500301023479832
Cz,0.04040404040404041,0.04419191919191919,0.0,0.0012626262626262627,0.005050505050505051,0.045454545454545456,0.0012626262626262627,0.007575757575757576,0.0,0.008838383838383838,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.04040404040404041,0.0,0.013888888888888888,0.005050505050505051,0.04419191919191919,0.0,0.039141414141414144,0.006313131313131313,0.0025252525252525255,0.003787878787878788,0.0,0.0,0.039141414141414144,0.030303030303030304,0.005050505050505051,0.027777777777777776,0.008838383838383838,0.0,0.04292929292929293,0.0025252525252525255,0.039141414141414144,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.0025252525252525255,0.041666666666666664,0.04040404040404041,0.03787878787878788,0.0,0.007575757575757576,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.010101010101010102,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.005050505050505051,0.003787878787878788,0.0
C4,0.0,0.0,0.016455696202531647,0.03291139240506329,0.03354430379746835,0.0,0.032278481012658226,0.02341772151898734,0.0,0.026582278481012658,0.0,0.03481012658227848,0.03354430379746835,0.030379746835443037,0.029746835443037974,0.03354430379746835,0.0310126582278481,0.03291139240506329,0.0,0.032278481012658226,0.0,0.02721518987341772,0.0,0.03354430379746835,0.0,0.013924050632911392,0.030379746835443037,0.02911392405063291,0.03164556962025317,0.032278481012658226,0.0,0.0,0.032278481012658226,0.0012658227848101266,0.030379746835443037,0.017721518987341773,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03417721518987342,0.005063291139240506,0.0,0.0,0.0006329113924050633,0.029746835443037974,0.01708860759493671,0.03291139240506329,0.0,0.0,0.012025316455696202,0.0,0.027848101265822784,0.014556962025316455,0.03417721518987342
T8,0.04864864864864865,0.034594594594594595,0.0,0.0,0.0,0.04540540540540541,0.0,0.001081081081081081,0.0,0.002162162162162162,0.046486486486486484,0.0,0.0,0.0,0.001081081081081081,0.0,0.001081081081081081,0.0,0.04864864864864865,0.0,0.023783783783783784,0.0,0.034594594594594595,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.02918918918918919,0.0,0.03567567567567568,0.002162162162162162,0.0,0.04756756756756757,0.0,0.04756756756756757,0.0,0.04540540540540541,0.04540540540540541,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.046486486486486484,0.0,0.001081081081081081,0.04756756756756757,0.04540540540540541,0.03567567567567568,0.003243243243243243,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008032128514056224,0.01606425702811245,0.028112449799196786,0.03112449799196787,0.0030120481927710845,0.028112449799196786,0.03112449799196787,0.0,0.03112449799196787,0.0,0.025100401606425703,0.02610441767068273,0.02208835341365462,0.03112449799196787,0.024096385542168676,0.03112449799196787,0.02710843373493976,0.0,0.02710843373493976,0.0,0.03112449799196787,0.0030120481927710845,0.024096385542168676,0.0,0.030120481927710843,0.029116465863453816,0.030120481927710843,0.02710843373493976,0.025100401606425703,0.0,0.0,0.03112449799196787,0.0,0.03112449799196787,0.02108433734939759,0.001004016064257028,0.029116465863453816,0.0,0.02610441767068273,0.0,0.0030120481927710845,0.0,0.029116465863453816,0.0,0.0,0.0,0.024096385542168676,0.01606425702811245,0.0,0.0030120481927710845,0.009036144578313253,0.03112449799196787,0.02710843373493976,0.02208835341365462,0.0,0.0,0.019076305220883535,0.0,0.03112449799196787,0.030120481927710843,0.025100401606425703
FC6,0.0,0.002905287623474724,0.013945380592678676,0.03312027890761186,0.03312027890761186,0.0,0.03312027890761186,0.02556653108657757,0.0,0.028471818710052294,0.0,0.03137710633352702,0.031958163858221963,0.027309703660662404,0.03137710633352702,0.03021499128413713,0.031958163858221963,0.03253922138291691,0.0,0.03253922138291691,0.0,0.02905287623474724,0.0,0.03021499128413713,0.0,0.01568855316676351,0.031958163858221963,0.030796048808832074,0.03253922138291691,0.03137710633352702,0.0,0.0,0.03253922138291691,0.0,0.031958163858221963,0.016269610691458453,0.0,0.03021499128413713,0.0,0.02789076118535735,0.0,0.0,0.0,0.03253922138291691,0.0,0.0,0.0,0.030796048808832074,0.007553747821034283,0.0,0.0,0.003486345148169669,0.03137710633352702,0.01801278326554329,0.02789076118535735,0.0,0.0,0.011040092969203951,0.0,0.029633933759442184,0.016269610691458453,0.03137710633352702
FC2,0.0,0.003474232773595831,0.013317892298784018,0.03242617255356109,0.033005211349160395,0.0005790387955993051,0.03242617255356109,0.026635784597568036,0.0,0.029530978575564564,0.0,0.030689056166763172,0.03126809496236248,0.02605674580196873,0.03184713375796178,0.02895193977996526,0.03242617255356109,0.03184713375796178,0.0,0.03184713375796178,0.0,0.030110017371163866,0.0005790387955993051,0.02895193977996526,0.0,0.016213086276780544,0.033005211349160395,0.03184713375796178,0.03126809496236248,0.030110017371163866,0.0,0.0,0.033005211349160395,0.0,0.03242617255356109,0.016213086276780544,0.0,0.030689056166763172,0.0,0.027793862188766647,0.0,0.0005790387955993051,0.0,0.033005211349160395,0.0,0.0,0.0,0.029530978575564564,0.008106543138390272,0.0,0.0005790387955993051,0.004053271569195136,0.03184713375796178,0.01795020266357846,0.026635784597568036,0.0,0.0,0.011001737116386797,0.0,0.030689056166763172,0.01679212507237985,0.030689056166763172
F4,0.0,0.0017889087656529517,0.01490757304710793,0.032796660703637445,0.032796660703637445,0.0,0.032796660703637445,0.024448419797257006,0.0,0.027429934406678593,0.0,0.032796660703637445,0.033392963625521764,0.028622540250447227,0.03041144901610018,0.03220035778175313,0.031604054859868815,0.032796660703637445,0.0,0.032796660703637445,0.0,0.02802623732856291,0.0,0.03220035778175313,0.0,0.01490757304710793,0.031007751937984496,0.02981514609421586,0.03220035778175313,0.03220035778175313,0.0,0.0,0.03220035778175313,0.0005963029218843172,0.031007751937984496,0.016696481812760882,0.0,0.029218843172331546,0.0,0.028622540250447227,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.03220035778175313,0.00655933214072749,0.0,0.0,0.002385211687537269,0.03041144901610018,0.017889087656529516,0.02981514609421586,0.0,0.0,0.011329755515802028,0.0,0.028622540250447227,0.015503875968992248,0.032796660703637445
F8,0.0,0.0006131207847946045,0.015328019619865114,0.03310852237890864,0.03310852237890864,0.0,0.03249540159411404,0.023911710606989576,0.0,0.0269773145309626,0.0,0.03372164316370325,0.03372164316370325,0.029429797670141016,0.030042918454935622,0.03372164316370325,0.03126916002452483,0.03310852237890864,0.0,0.03249540159411404,0.0,0.027590435315757205,0.0,0.03372164316370325,0.0,0.014101778050275904,0.030656039239730228,0.029429797670141016,0.03188228080931944,0.03249540159411404,0.0,0.0,0.03249540159411404,0.0006131207847946045,0.030656039239730228,0.017167381974248927,0.0,0.028816676885346414,0.0,0.028203556100551808,0.0,0.0,0.0,0.03188228080931944,0.0,0.0,0.0,0.03372164316370325,0.005518087063151441,0.0,0.0,0.001226241569589209,0.030042918454935622,0.017167381974248927,0.03126916002452483,0.0,0.0,0.011649294911097487,0.0,0.028203556100551808,0.014714898835070508,0.03372164316370325
