,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016233766233766232,0.032467532467532464,0.0,0.03571428571428571,0.037337662337662336,0.040584415584415584,0.0,0.0,0.016233766233766232,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.030844155844155844,0.0,0.017857142857142856,0.01461038961038961,0.04707792207792208,0.0,0.0,0.0,0.016233766233766232,0.006493506493506494,0.0,0.00974025974025974,0.0,0.0,0.04383116883116883,0.016233766233766232,0.003246753246753247,0.0,0.045454545454545456,0.045454545454545456,0.04383116883116883,0.0,0.045454545454545456,0.037337662337662336,0.04707792207792208,0.0,0.03896103896103896,0.04707792207792208,0.016233766233766232,0.032467532467532464,0.0,0.011363636363636364,0.0,0.04383116883116883,0.00487012987012987,0.011363636363636364,0.011363636363636364,0.0,0.045454545454545456,0.0
Pz,0.0,0.0,0.0504950495049505,0.0,0.0,0.0,0.02574257425742574,0.027722772277227723,0.0,0.019801980198019802,0.0,0.05148514851485148,0.04950495049504951,0.01881188118811881,0.046534653465346534,0.053465346534653464,0.046534653465346534,0.027722772277227723,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.01782178217821782,0.05148514851485148,0.0,0.0,0.02574257425742574,0.0,0.02178217821782178,0.03861386138613861,0.0,0.0,0.0029702970297029703,0.028712871287128714,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0009900990099009901,0.028712871287128714,0.0,0.0,0.0009900990099009901,0.0,0.04554455445544554,0.005940594059405941,0.028712871287128714,0.0,0.005940594059405941,0.0,0.0,0.05247524752475247,0.0,0.04455445544554455
P3,0.0,0.0,0.04953271028037383,0.0,0.0,0.0,0.026168224299065422,0.026168224299065422,0.0,0.02149532710280374,0.0,0.05046728971962617,0.05046728971962617,0.016822429906542057,0.04766355140186916,0.0514018691588785,0.04766355140186916,0.02897196261682243,0.0,0.0,0.041121495327102804,0.0,0.0,0.03644859813084112,0.0,0.0,0.0,0.048598130841121495,0.019626168224299065,0.0514018691588785,0.0,0.0,0.027102803738317756,0.0,0.02336448598130841,0.03925233644859813,0.0,0.0,0.005607476635514018,0.027102803738317756,0.0,0.0,0.0,0.048598130841121495,0.0,0.001869158878504673,0.0,0.027102803738317756,0.0,0.0,0.003738317757009346,0.001869158878504673,0.044859813084112146,0.008411214953271028,0.027102803738317756,0.0,0.004672897196261682,0.0,0.001869158878504673,0.048598130841121495,0.0,0.044859813084112146
P7,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.028277634961439587,0.038560411311053984,0.0,0.012853470437017995,0.0,0.043701799485861184,0.04113110539845758,0.04884318766066838,0.038560411311053984,0.04627249357326478,0.03598971722365039,0.028277634961439587,0.0,0.0,0.05141388174807198,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.043701799485861184,0.007712082262210797,0.04113110539845758,0.0,0.0,0.028277634961439587,0.0,0.017994858611825194,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.007712082262210797,0.043701799485861184,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.02056555269922879,0.0,0.0,0.04884318766066838,0.0,0.038560411311053984
O1,0.0,0.0018066847335140017,0.04607046070460705,0.0,0.0,0.0,0.025293586269196026,0.025293586269196026,0.0,0.023486901535682024,0.0,0.04607046070460705,0.04968383017163505,0.015356820234869015,0.05058717253839205,0.04878048780487805,0.05058717253839205,0.03071364046973803,0.0,0.0,0.037037037037037035,0.0,0.0,0.03432700993676603,0.0,0.0,0.0,0.04607046070460705,0.018970189701897018,0.052393857271906055,0.0,0.0,0.028906955736224028,0.0,0.025293586269196026,0.037940379403794036,0.0,0.0,0.008130081300813009,0.026196928635953028,0.0,0.0,0.0,0.051490514905149054,0.0,0.004516711833785004,0.0,0.025293586269196026,0.0027100271002710027,0.0,0.006323396567299007,0.004516711833785004,0.04336043360433604,0.01084010840108401,0.026196928635953028,0.0,0.0036133694670280035,0.0,0.004516711833785004,0.044263775971093045,0.0,0.04336043360433604
Oz,0.0,0.0,0.05,0.0,0.0,0.0,0.02547169811320755,0.026415094339622643,0.0,0.01981132075471698,0.0,0.0509433962264151,0.05,0.018867924528301886,0.048113207547169815,0.05660377358490566,0.048113207547169815,0.027358490566037737,0.0,0.0,0.04339622641509434,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.048113207547169815,0.017924528301886792,0.052830188679245285,0.0,0.0,0.02547169811320755,0.0,0.02169811320754717,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.027358490566037737,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0018867924528301887,0.027358490566037737,0.0,0.0,0.0018867924528301887,0.0,0.04433962264150943,0.006603773584905661,0.027358490566037737,0.0,0.006603773584905661,0.0,0.0,0.05377358490566038,0.0,0.04339622641509434
O2,0.0,0.0034965034965034965,0.044580419580419584,0.0008741258741258741,0.0,0.0017482517482517483,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.044580419580419584,0.04807692307692308,0.013986013986013986,0.050699300699300696,0.04807692307692308,0.05419580419580419,0.03146853146853147,0.0,0.0,0.03583916083916084,0.0,0.0008741258741258741,0.032342657342657344,0.0,0.0,0.0,0.043706293706293704,0.018356643356643356,0.05332167832167832,0.0,0.0,0.028846153846153848,0.0,0.026223776223776224,0.03671328671328671,0.0008741258741258741,0.0,0.009615384615384616,0.025349650349650348,0.0,0.0008741258741258741,0.0,0.051573426573426576,0.0,0.006118881118881119,0.0,0.0236013986013986,0.004370629370629371,0.0,0.007867132867132868,0.006118881118881119,0.04108391608391608,0.012237762237762238,0.024475524475524476,0.0,0.0026223776223776225,0.0,0.006118881118881119,0.04283216783216783,0.0008741258741258741,0.04195804195804196
P4,0.0,0.004819277108433735,0.03614457831325301,0.0012048192771084338,0.0,0.0024096385542168677,0.033734939759036145,0.030120481927710843,0.0,0.033734939759036145,0.0,0.03614457831325301,0.03975903614457831,0.01566265060240964,0.043373493975903614,0.03734939759036145,0.04457831325301205,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.0012048192771084338,0.02891566265060241,0.0,0.0,0.0,0.03734939759036145,0.02530120481927711,0.04216867469879518,0.0,0.0,0.03975903614457831,0.0,0.03614457831325301,0.03855421686746988,0.0012048192771084338,0.0,0.01325301204819277,0.03132530120481928,0.0,0.0012048192771084338,0.0,0.043373493975903614,0.0,0.008433734939759036,0.0,0.02891566265060241,0.006024096385542169,0.0,0.010843373493975903,0.008433734939759036,0.03734939759036145,0.016867469879518072,0.030120481927710843,0.0,0.0,0.0,0.008433734939759036,0.033734939759036145,0.0012048192771084338,0.03855421686746988
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.011235955056179775,0.04044943820224719,0.0,0.03932584269662921,0.02247191011235955,0.046067415730337076,0.0,0.0,0.012359550561797753,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0449438202247191,0.0,0.0,0.03258426966292135,0.0,0.012359550561797753,0.010112359550561797,0.03707865168539326,0.0,0.0,0.0,0.014606741573033709,0.0044943820224719105,0.0,0.006741573033707865,0.0044943820224719105,0.0,0.04719101123595506,0.017977528089887642,0.008988764044943821,0.0,0.046067415730337076,0.04719101123595506,0.04719101123595506,0.0,0.046067415730337076,0.043820224719101124,0.04269662921348315,0.0,0.0449438202247191,0.0449438202247191,0.017977528089887642,0.04044943820224719,0.0,0.025842696629213482,0.0,0.038202247191011236,0.0022471910112359553,0.007865168539325843,0.014606741573033709,0.0,0.04719101123595506,0.0
CP6,0.0,0.0,0.04875148632580262,0.0,0.0011890606420927466,0.0,0.02497027348394768,0.029726516052318668,0.0,0.0178359096313912,0.0011890606420927466,0.04994054696789536,0.04756242568370987,0.023781212841854936,0.04399524375743163,0.052318668252080855,0.04399524375743163,0.02497027348394768,0.0,0.0,0.0535077288941736,0.0,0.0,0.04518430439952437,0.0,0.0,0.0,0.04756242568370987,0.015457788347205707,0.04994054696789536,0.0,0.0,0.02497027348394768,0.0,0.020214030915576695,0.03804994054696789,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0047562425683709865,0.03210463733650416,0.0,0.0011890606420927466,0.0,0.0,0.04399524375743163,0.0011890606420927466,0.030915576694411414,0.0,0.01070154577883472,0.0,0.0,0.0535077288941736,0.0,0.041617122473246136
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.014005602240896359,0.04341736694677871,0.0,0.04201680672268908,0.01680672268907563,0.04341736694677871,0.0,0.0,0.015406162464985995,0.0028011204481792717,0.022408963585434174,0.0,0.0,0.0,0.0014005602240896359,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0392156862745098,0.0,0.0,0.04061624649859944,0.0,0.011204481792717087,0.012605042016806723,0.0350140056022409,0.0,0.0,0.0,0.018207282913165267,0.0056022408963585435,0.0014005602240896359,0.008403361344537815,0.008403361344537815,0.0,0.04201680672268908,0.022408963585434174,0.014005602240896359,0.0,0.0392156862745098,0.04201680672268908,0.04061624649859944,0.0014005602240896359,0.0392156862745098,0.04341736694677871,0.0350140056022409,0.0,0.04341736694677871,0.037815126050420166,0.025210084033613446,0.04341736694677871,0.0,0.028011204481792718,0.0,0.036414565826330535,0.0028011204481792717,0.00980392156862745,0.02100840336134454,0.0,0.04201680672268908,0.0
C4,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.02732919254658385,0.03229813664596273,0.0,0.01987577639751553,0.0,0.04720496894409938,0.04596273291925466,0.024844720496894408,0.04472049689440994,0.0484472049689441,0.043478260869565216,0.02732919254658385,0.0,0.0,0.049689440993788817,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.04720496894409938,0.017391304347826087,0.04596273291925466,0.0,0.0,0.02732919254658385,0.0,0.02236024844720497,0.03850931677018633,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.002484472049689441,0.034782608695652174,0.0,0.0,0.0,0.0,0.04472049689440994,0.002484472049689441,0.03354037267080745,0.0,0.008695652173913044,0.0,0.0,0.049689440993788817,0.0,0.0422360248447205
T8,0.027439024390243903,0.03048780487804878,0.0,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.03048780487804878,0.027439024390243903,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.027439024390243903,0.003048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.027439024390243903,0.03048780487804878,0.0,0.018292682926829267,0.0,0.036585365853658534,0.006097560975609756,0.021341463414634148,0.018292682926829267,0.0,0.036585365853658534,0.0
FT10,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.026755852842809364,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.013377926421404682,0.0,0.020066889632107024,0.0,0.0,0.033444816053511704,0.033444816053511704,0.006688963210702341,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.023411371237458192,0.0,0.033444816053511704,0.006688963210702341,0.023411371237458192,0.023411371237458192,0.0,0.033444816053511704,0.0
FC6,0.012626262626262626,0.036616161616161616,0.0,0.039141414141414144,0.027777777777777776,0.04292929292929293,0.0,0.0,0.013888888888888888,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03282828282828283,0.0,0.013888888888888888,0.011363636363636364,0.04419191919191919,0.0,0.0,0.0,0.016414141414141416,0.005050505050505051,0.0,0.007575757575757576,0.0012626262626262627,0.0,0.045454545454545456,0.016414141414141416,0.006313131313131313,0.0,0.04671717171717172,0.04671717171717172,0.045454545454545456,0.0,0.04671717171717172,0.04040404040404041,0.045454545454545456,0.0,0.041666666666666664,0.04671717171717172,0.016414141414141416,0.036616161616161616,0.0,0.020202020202020204,0.0,0.04419191919191919,0.0025252525252525255,0.008838383838383838,0.012626262626262626,0.0,0.04671717171717172,0.0
FC2,0.0,0.0,0.05039525691699605,0.0,0.0,0.0,0.0266798418972332,0.02766798418972332,0.0,0.020750988142292492,0.0,0.05039525691699605,0.04940711462450593,0.018774703557312252,0.046442687747035576,0.05138339920948617,0.046442687747035576,0.02865612648221344,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04940711462450593,0.018774703557312252,0.04940711462450593,0.0,0.0,0.0266798418972332,0.0,0.022727272727272728,0.039525691699604744,0.0,0.0,0.003952569169960474,0.02865612648221344,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0009881422924901185,0.02865612648221344,0.0,0.0,0.001976284584980237,0.0,0.046442687747035576,0.00691699604743083,0.02865612648221344,0.0,0.005928853754940711,0.0,0.0,0.04940711462450593,0.0,0.044466403162055336
F4,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.040697674418604654,0.03294573643410853,0.0,0.040697674418604654,0.0,0.03875968992248062,0.040697674418604654,0.009689922480620155,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.040697674418604654,0.03875968992248062,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.009689922480620155,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0,0.001937984496124031,0.0,0.031007751937984496,0.0,0.0,0.005813953488372093,0.001937984496124031,0.040697674418604654,0.015503875968992248,0.03294573643410853,0.0,0.0,0.0,0.001937984496124031,0.03488372093023256,0.0,0.040697674418604654
F8,0.0,0.0008888888888888889,0.04711111111111111,0.0,0.0,0.0,0.024888888888888887,0.024888888888888887,0.0,0.022222222222222223,0.0,0.048,0.049777777777777775,0.016,0.049777777777777775,0.05333333333333334,0.050666666666666665,0.029333333333333333,0.0,0.0,0.03911111111111111,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.04622222222222222,0.018666666666666668,0.05511111111111111,0.0,0.0,0.027555555555555555,0.0,0.024,0.037333333333333336,0.0,0.0,0.0071111111111111115,0.025777777777777778,0.0,0.0,0.0,0.050666666666666665,0.0,0.0035555555555555557,0.0,0.025777777777777778,0.0017777777777777779,0.0,0.005333333333333333,0.0035555555555555557,0.042666666666666665,0.009777777777777778,0.025777777777777778,0.0,0.0044444444444444444,0.0,0.0035555555555555557,0.048,0.0,0.042666666666666665
Fp2,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.0,0.02806122448979592,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02040816326530612,0.02295918367346939,0.030612244897959183,0.0,0.0,0.0,0.03316326530612245,0.01020408163265306,0.0,0.015306122448979591,0.00510204081632653,0.0,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02806122448979592,0.0,0.03316326530612245,0.00510204081632653,0.017857142857142856,0.02806122448979592,0.0,0.03571428571428571,0.0
AF7,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.0,0.03225806451612903,0.0
