,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014331210191082803,0.03503184713375796,0.0,0.041401273885350316,0.0,0.02388535031847134,0.014331210191082803,0.027070063694267517,0.03821656050955414,0.0,0.04936305732484077,0.0031847133757961785,0.0031847133757961785,0.0,0.03662420382165605,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.03980891719745223,0.03184713375796178,0.004777070063694267,0.004777070063694267,0.03821656050955414,0.050955414012738856,0.0015923566878980893,0.042993630573248405,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.014331210191082803,0.0,0.0,0.0015923566878980893,0.03980891719745223,0.03821656050955414,0.042993630573248405,0.041401273885350316,0.03980891719745223,0.0,0.03184713375796178,0.042993630573248405,0.0,0.0015923566878980893,0.030254777070063694,0.0015923566878980893,0.03662420382165605,0.011146496815286623,0.006369426751592357,0.020700636942675158,0.0,0.0,0.014331210191082803,0.0,0.03821656050955414,0.0031847133757961785
Pz,0.0,0.0,0.007446808510638298,0.0,0.018085106382978722,0.0031914893617021275,0.023404255319148935,0.0,0.0,0.011702127659574468,0.00425531914893617,0.06489361702127659,0.0627659574468085,0.02553191489361702,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02872340425531915,0.02446808510638298,0.0,0.002127659574468085,0.0574468085106383,0.0,0.0,0.031914893617021274,0.01276595744680851,0.02021276595744681,0.022340425531914895,0.0,0.022340425531914895,0.026595744680851064,0.030851063829787233,0.052127659574468084,0.0,0.0425531914893617,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.05,0.006382978723404255,0.0010638297872340426,0.01276595744680851,0.0010638297872340426,0.00425531914893617,0.06382978723404255,0.002127659574468085,0.019148936170212766,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255
P3,0.0,0.0,0.007494646680942184,0.0,0.018201284796573874,0.0032119914346895075,0.023554603854389723,0.0,0.0,0.011777301927194861,0.004282655246252677,0.06316916488222699,0.06209850107066381,0.02569593147751606,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.028907922912205567,0.02462526766595289,0.0,0.0021413276231263384,0.057815845824411134,0.0,0.0,0.032119914346895075,0.01284796573875803,0.020342612419700215,0.022483940042826552,0.0,0.022483940042826552,0.02676659528907923,0.031049250535331904,0.05246252676659529,0.0,0.042826552462526764,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.046038543897216275,0.0,0.0,0.05032119914346895,0.006423982869379015,0.0010706638115631692,0.01284796573875803,0.0010706638115631692,0.004282655246252677,0.06209850107066381,0.0021413276231263384,0.019271948608137045,0.021413276231263382,0.0,0.0,0.0,0.06316916488222699
P7,0.0,0.010130246020260492,0.00723589001447178,0.004341534008683068,0.03473227206946455,0.01447178002894356,0.015918958031837915,0.004341534008683068,0.0,0.02604920405209841,0.0,0.03762662807525326,0.03762662807525326,0.04486251808972504,0.008683068017366137,0.0,0.03473227206946455,0.0,0.0,0.0,0.023154848046309694,0.017366136034732273,0.00723589001447178,0.0,0.03762662807525326,0.0,0.0,0.03183791606367583,0.013024602026049204,0.017366136034732273,0.023154848046309694,0.008683068017366137,0.024602026049204053,0.024602026049204053,0.03473227206946455,0.03473227206946455,0.0,0.03328509406657019,0.0,0.03762662807525326,0.004341534008683068,0.00723589001447178,0.0,0.0,0.001447178002894356,0.041968162083936326,0.004341534008683068,0.001447178002894356,0.04486251808972504,0.01881331403762663,0.011577424023154847,0.027496382054992764,0.011577424023154847,0.015918958031837915,0.03328509406657019,0.013024602026049204,0.0361794500723589,0.03473227206946455,0.0,0.0,0.004341534008683068,0.03762662807525326
O1,0.01089108910891089,0.04950495049504951,0.0,0.04356435643564356,0.00891089108910891,0.040594059405940595,0.0,0.030693069306930693,0.02178217821782178,0.011881188118811881,0.019801980198019802,0.0009900990099009901,0.0009900990099009901,0.007920792079207921,0.047524752475247525,0.0039603960396039604,0.0,0.0039603960396039604,0.019801980198019802,0.02277227722772277,0.0,0.0,0.047524752475247525,0.02277227722772277,0.0009900990099009901,0.024752475247524754,0.006930693069306931,0.0,0.0,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.0009900990099009901,0.04455445544554455,0.047524752475247525,0.03861386138613861,0.02574257425742574,0.03861386138613861,0.0039603960396039604,0.03762376237623762,0.040594059405940595,0.005940594059405941,0.01287128712871287,0.046534653465346534,0.01287128712871287,0.04950495049504951,0.01881188118811881,0.0,0.03663366336633663,0.009900990099009901,0.0039603960396039604,0.011881188118811881,0.0,0.04257425742574258,0.0009900990099009901
Oz,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0
O2,0.0,0.0,0.008149010477299184,0.0,0.017462165308498253,0.0011641443538998836,0.025611175785797437,0.0,0.0,0.010477299185098952,0.004656577415599534,0.059371362048894066,0.059371362048894066,0.025611175785797437,0.0,0.0,0.05820721769499418,0.0,0.0,0.0,0.03143189755529686,0.02677532013969732,0.0,0.002328288707799767,0.0570430733410943,0.0,0.0,0.034924330616996506,0.013969732246798603,0.02211874272409779,0.024447031431897557,0.0,0.024447031431897557,0.02910360884749709,0.03259604190919674,0.05471478463329453,0.0,0.046565774155995346,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.047729918509895226,0.004656577415599534,0.0,0.011641443538998836,0.0,0.002328288707799767,0.06053550640279395,0.0,0.018626309662398137,0.020954598370197905,0.0,0.0,0.0,0.059371362048894066
P4,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0
P8,0.017064846416382253,0.03754266211604096,0.0,0.04436860068259386,0.0,0.025597269624573378,0.0034129692832764505,0.02901023890784983,0.042662116040955635,0.0017064846416382253,0.040955631399317405,0.0,0.0,0.0,0.03924914675767918,0.006825938566552901,0.0,0.006825938566552901,0.040955631399317405,0.034129692832764506,0.0,0.0,0.040955631399317405,0.042662116040955635,0.0,0.04436860068259386,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.042662116040955635,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.042662116040955635,0.0,0.034129692832764506,0.04436860068259386,0.0,0.0034129692832764505,0.032423208191126277,0.0034129692832764505,0.03924914675767918,0.013651877133105802,0.0,0.02218430034129693,0.0,0.0,0.017064846416382253,0.0,0.040955631399317405,0.0
TP10,0.01870748299319728,0.04081632653061224,0.0,0.04081632653061224,0.0017006802721088435,0.034013605442176874,0.0,0.03741496598639456,0.03231292517006803,0.006802721088435374,0.02891156462585034,0.0,0.0,0.0,0.04081632653061224,0.006802721088435374,0.0,0.006802721088435374,0.02891156462585034,0.03741496598639456,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.03571428571428571,0.008503401360544218,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.008503401360544218,0.04081632653061224,0.008503401360544218,0.04081632653061224,0.01870748299319728,0.0,0.030612244897959183,0.003401360544217687,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0
CP6,0.0,0.0,0.013207547169811321,0.0,0.013207547169811321,0.0,0.04339622641509434,0.0,0.0,0.0018867924528301887,0.009433962264150943,0.04716981132075472,0.04716981132075472,0.026415094339622643,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04905660377358491,0.04339622641509434,0.0,0.005660377358490566,0.045283018867924525,0.0,0.0018867924528301887,0.04339622641509434,0.022641509433962263,0.035849056603773584,0.03773584905660377,0.0,0.035849056603773584,0.04339622641509434,0.03773584905660377,0.045283018867924525,0.0,0.04339622641509434,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0509433962264151,0.0,0.01509433962264151,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472
CP2,0.0,0.0,0.015873015873015872,0.0,0.006802721088435374,0.0,0.05215419501133787,0.0,0.0,0.0,0.011337868480725623,0.047619047619047616,0.047619047619047616,0.022675736961451247,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.006802721088435374,0.045351473922902494,0.0,0.0022675736961451248,0.04308390022675737,0.027210884353741496,0.04081632653061224,0.036281179138321996,0.0,0.034013605442176874,0.04308390022675737,0.036281179138321996,0.045351473922902494,0.0,0.04308390022675737,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.009070294784580499,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616
Cz,0.010901883052527254,0.049554013875123884,0.0,0.044598612487611496,0.007928642220019821,0.03964321110009911,0.0,0.030723488602576808,0.022794846382556987,0.010901883052527254,0.02081268582755203,0.0,0.0,0.006937561942517344,0.048562933597621406,0.003964321110009911,0.0,0.003964321110009911,0.02081268582755203,0.022794846382556987,0.0,0.0,0.048562933597621406,0.023785926660059464,0.0,0.02576808721506442,0.007928642220019821,0.0,0.0,0.0,0.0,0.008919722497522299,0.0,0.0,0.0,0.0,0.011892963330029732,0.0,0.0,0.0,0.04558969276511397,0.048562933597621406,0.03964321110009911,0.026759167492566897,0.03964321110009911,0.002973240832507433,0.03766105054509415,0.04162537165510406,0.004955401387512388,0.011892963330029732,0.04558969276511397,0.011892963330029732,0.05054509415262636,0.017839444995044598,0.0,0.035678889990089196,0.008919722497522299,0.002973240832507433,0.011892963330029732,0.0,0.04360753221010902,0.0
C4,0.014925373134328358,0.03731343283582089,0.0,0.04328358208955224,0.0,0.026865671641791045,0.010447761194029851,0.029850746268656716,0.03731343283582089,0.0014925373134328358,0.04328358208955224,0.0,0.0,0.0,0.03880597014925373,0.005970149253731343,0.0,0.005970149253731343,0.03731343283582089,0.03134328358208955,0.0014925373134328358,0.0014925373134328358,0.04029850746268657,0.04776119402985075,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.041791044776119404,0.04029850746268657,0.04477611940298507,0.04328358208955224,0.041791044776119404,0.0,0.034328358208955224,0.04477611940298507,0.0,0.0029850746268656717,0.03283582089552239,0.0029850746268656717,0.03880597014925373,0.011940298507462687,0.0029850746268656717,0.023880597014925373,0.0,0.0,0.014925373134328358,0.0,0.04029850746268657,0.0
T8,0.0,0.0,0.007700770077007701,0.0,0.0187018701870187,0.0033003300330033004,0.0231023102310231,0.0,0.0,0.0121012101210121,0.0033003300330033004,0.06050605060506051,0.06050605060506051,0.026402640264026403,0.0,0.0,0.05720572057205721,0.0,0.0,0.0,0.028602860286028604,0.0242024202420242,0.0,0.0011001100110011,0.058305830583058306,0.0,0.0,0.033003300330033,0.013201320132013201,0.020902090209020903,0.0231023102310231,0.0,0.0231023102310231,0.027502750275027504,0.0319031903190319,0.0539053905390539,0.0,0.04400440044004401,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.04950495049504951,0.006600660066006601,0.0011001100110011,0.013201320132013201,0.0011001100110011,0.0044004400440044,0.058305830583058306,0.0022002200220022,0.019801980198019802,0.022002200220022004,0.0,0.0,0.0,0.06050605060506051
FT10,0.01608187134502924,0.039473684210526314,0.0,0.04532163742690058,0.0,0.029239766081871343,0.0029239766081871343,0.03216374269005848,0.03654970760233918,0.0029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.0,0.005847953216374269,0.03508771929824561,0.03216374269005848,0.0,0.0,0.04239766081871345,0.039473684210526314,0.0,0.04239766081871345,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.0,0.043859649122807015,0.04239766081871345,0.04532163742690058,0.043859649122807015,0.043859649122807015,0.0,0.03654970760233918,0.04532163742690058,0.0,0.0043859649122807015,0.03508771929824561,0.0043859649122807015,0.04093567251461988,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.01608187134502924,0.0,0.04239766081871345,0.0
FC6,0.020066889632107024,0.030100334448160536,0.0,0.043478260869565216,0.0,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.04013377926421405,0.0,0.05351170568561873,0.0,0.0,0.0,0.033444816053511704,0.013377926421404682,0.0,0.013377926421404682,0.046822742474916385,0.023411371237458192,0.0,0.0,0.03678929765886288,0.05351170568561873,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.04013377926421405,0.0,0.023411371237458192,0.046822742474916385,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704,0.013377926421404682,0.0,0.020066889632107024,0.0,0.0,0.020066889632107024,0.0,0.03678929765886288,0.0
FC2,0.0,0.0,0.011093502377179081,0.0,0.020602218700475437,0.0,0.03169572107765452,0.0,0.0,0.011093502377179081,0.003169572107765452,0.04754358161648178,0.04754358161648178,0.03169572107765452,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.039619651347068144,0.03328050713153724,0.0,0.0,0.04754358161648178,0.0,0.0,0.04595879556259905,0.01901743264659271,0.030110935023771792,0.03328050713153724,0.0,0.03328050713153724,0.039619651347068144,0.04120443740095087,0.04754358161648178,0.0,0.04595879556259905,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.003169572107765452,0.0,0.012678288431061807,0.0,0.0,0.04754358161648178,0.0,0.022187004754358162,0.025356576862123614,0.0,0.0,0.0,0.04754358161648178
F4,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.04460966542750929
F8,0.0,0.0,0.01715686274509804,0.0,0.007352941176470588,0.0,0.04656862745098039,0.0,0.0,0.0,0.0024509803921568627,0.04656862745098039,0.04656862745098039,0.024509803921568627,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.029411764705882353,0.04411764705882353,0.0392156862745098,0.0,0.03676470588235294,0.04656862745098039,0.0392156862745098,0.04656862745098039,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.04656862745098039
Fp2,0.0,0.0,0.014989293361884369,0.0,0.014989293361884369,0.0,0.03640256959314775,0.0,0.0,0.0021413276231263384,0.0,0.044967880085653104,0.044967880085653104,0.029978586723768737,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.03854389721627409,0.0,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.02569593147751606,0.03854389721627409,0.042826552462526764,0.0,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.044967880085653104,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.0,0.004282655246252677,0.0,0.0,0.044967880085653104,0.0,0.017130620985010708,0.021413276231263382,0.0,0.0,0.0,0.044967880085653104
