,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.10967741935483871,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.07741935483870968,0.0,0.0064516129032258064,0.04516129032258064,0.09032258064516129,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06622516556291391,0.009933774834437087,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.052980132450331126,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0728476821192053,0.0,0.0,0.059602649006622516,0.08278145695364239,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.052980132450331126,0.0,0.029801324503311258,0.006622516556291391,0.06291390728476821,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.00906344410876133,0.027190332326283987,0.03323262839879154,0.0,0.012084592145015106,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.0,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.01812688821752266,0.015105740181268883,0.03323262839879154,0.0,0.0,0.0030211480362537764,0.01812688821752266,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0030211480362537764,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.03323262839879154,0.015105740181268883,0.0,0.021148036253776436,0.0030211480362537764,0.0,0.03323262839879154,0.030211480362537766,0.03323262839879154
O1,0.0,0.04983388704318937,0.0,0.013289036544850499,0.03322259136212625,0.04318936877076412,0.0,0.0,0.026578073089700997,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.026578073089700997,0.023255813953488372,0.016611295681063124,0.0,0.016611295681063124,0.016611295681063124,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.006644518272425249,0.013289036544850499,0.009966777408637873,0.0033222591362126247,0.016611295681063124,0.019933554817275746,0.019933554817275746,0.0,0.023255813953488372,0.04983388704318937,0.0,0.03322259136212625,0.04318936877076412,0.04983388704318937,0.04983388704318937,0.03986710963455149,0.046511627906976744,0.006644518272425249,0.0,0.03986710963455149,0.0,0.0,0.029900332225913623,0.0033222591362126247,0.0,0.0
Oz,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
O2,0.0,0.010752688172043012,0.0228494623655914,0.051075268817204304,0.0,0.012096774193548387,0.0,0.041666666666666664,0.021505376344086023,0.0,0.0,0.0,0.0,0.013440860215053764,0.002688172043010753,0.0,0.04838709677419355,0.036290322580645164,0.028225806451612902,0.0,0.009408602150537635,0.04704301075268817,0.021505376344086023,0.01881720430107527,0.04435483870967742,0.021505376344086023,0.021505376344086023,0.008064516129032258,0.013440860215053764,0.021505376344086023,0.0,0.0,0.008064516129032258,0.010752688172043012,0.0,0.0,0.04973118279569892,0.04704301075268817,0.051075268817204304,0.0,0.04838709677419355,0.021505376344086023,0.0456989247311828,0.0,0.0456989247311828,0.0013440860215053765,0.0013440860215053765,0.0,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.0,0.0,0.043010752688172046,0.006720430107526882,0.0,0.009408602150537635,0.0013440860215053765,0.004032258064516129,0.038978494623655914,0.013440860215053764,0.016129032258064516
P4,0.0,0.021176470588235293,0.010588235294117647,0.04,0.007058823529411765,0.02235294117647059,0.0,0.02235294117647059,0.027058823529411764,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.01411764705882353,0.0,0.02823529411764706,0.047058823529411764,0.011764705882352941,0.0,0.00823529411764706,0.02823529411764706,0.024705882352941175,0.012941176470588235,0.04588235294117647,0.02588235294117647,0.023529411764705882,0.007058823529411765,0.01647058823529412,0.023529411764705882,0.0,0.0,0.018823529411764704,0.007058823529411765,0.009411764705882352,0.0,0.03294117647058824,0.03764705882352941,0.036470588235294116,0.0,0.041176470588235294,0.024705882352941175,0.041176470588235294,0.0,0.04352941176470588,0.012941176470588235,0.001176470588235294,0.007058823529411765,0.015294117647058824,0.015294117647058824,0.02235294117647059,0.009411764705882352,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.010588235294117647,0.00823529411764706,0.001176470588235294,0.012941176470588235,0.02588235294117647,0.011764705882352941,0.01411764705882353
P8,0.0,0.006072874493927126,0.038461538461538464,0.0465587044534413,0.0,0.008097165991902834,0.0,0.048582995951417005,0.022267206477732792,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.048582995951417005,0.024291497975708502,0.0465587044534413,0.0,0.01417004048582996,0.05060728744939271,0.022267206477732792,0.02834008097165992,0.03643724696356275,0.022267206477732792,0.022267206477732792,0.012145748987854251,0.010121457489878543,0.022267206477732792,0.0,0.0,0.0020242914979757085,0.020242914979757085,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0465587044534413,0.0,0.04251012145748988,0.022267206477732792,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0020242914979757085,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.038461538461538464,0.010121457489878543,0.0,0.01417004048582996,0.0020242914979757085,0.0,0.03643724696356275,0.020242914979757085,0.022267206477732792
TP10,0.07725321888412018,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.05150214592274678,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.07725321888412018,0.0,0.0,0.060085836909871244,0.07725321888412018,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.05150214592274678,0.0,0.02145922746781116,0.0,0.06437768240343347,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.00816326530612245,0.0326530612244898,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0,0.02857142857142857,0.004081632653061225,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898
CP2,0.0,0.008264462809917356,0.027548209366391185,0.05234159779614325,0.0,0.009641873278236915,0.0,0.0440771349862259,0.01928374655647383,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.049586776859504134,0.0371900826446281,0.03305785123966942,0.0,0.009641873278236915,0.05647382920110193,0.01928374655647383,0.01928374655647383,0.045454545454545456,0.01928374655647383,0.01928374655647383,0.008264462809917356,0.011019283746556474,0.01928374655647383,0.0,0.0,0.005509641873278237,0.01790633608815427,0.0,0.0,0.049586776859504134,0.048209366391184574,0.05234159779614325,0.0,0.049586776859504134,0.01928374655647383,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.009641873278236915,0.0,0.0,0.04132231404958678,0.006887052341597796,0.0,0.009641873278236915,0.0013774104683195593,0.0013774104683195593,0.0371900826446281,0.013774104683195593,0.01652892561983471
Cz,0.0,0.022727272727272728,0.01461038961038961,0.030844155844155844,0.003246753246753247,0.024350649350649352,0.0,0.021103896103896104,0.03571428571428571,0.00974025974025974,0.0,0.0,0.0,0.016233766233766232,0.012987012987012988,0.0,0.024350649350649352,0.03571428571428571,0.016233766233766232,0.0,0.011363636363636364,0.021103896103896104,0.03409090909090909,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.00974025974025974,0.022727272727272728,0.032467532467532464,0.0,0.0,0.01948051948051948,0.00974025974025974,0.006493506493506494,0.0,0.027597402597402596,0.030844155844155844,0.02922077922077922,0.0,0.032467532467532464,0.03409090909090909,0.03409090909090909,0.0,0.03571428571428571,0.011363636363636364,0.0016233766233766235,0.003246753246753247,0.01461038961038961,0.01461038961038961,0.024350649350649352,0.006493506493506494,0.00974025974025974,0.027597402597402596,0.008116883116883116,0.008116883116883116,0.011363636363636364,0.0016233766233766235,0.01461038961038961,0.025974025974025976,0.016233766233766232,0.01948051948051948
C4,0.0,0.009925558312655087,0.02729528535980149,0.03722084367245657,0.0,0.01240694789081886,0.0,0.03722084367245657,0.02977667493796526,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.03722084367245657,0.02977667493796526,0.03225806451612903,0.0,0.017369727047146403,0.03722084367245657,0.02977667493796526,0.03225806451612903,0.03722084367245657,0.02977667493796526,0.02977667493796526,0.01488833746898263,0.01488833746898263,0.02977667493796526,0.0,0.0,0.004962779156327543,0.01488833746898263,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.02977667493796526,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0024813895781637717,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.03722084367245657,0.01240694789081886,0.0,0.017369727047146403,0.0024813895781637717,0.0,0.03722084367245657,0.02481389578163772,0.02977667493796526
T8,0.0,0.01762114537444934,0.012114537444933921,0.04405286343612335,0.004405286343612335,0.018722466960352423,0.0,0.02753303964757709,0.025330396475770924,0.00881057268722467,0.0,0.0,0.0,0.011013215859030838,0.011013215859030838,0.0,0.03303964757709251,0.04405286343612335,0.016519823788546256,0.0,0.007709251101321586,0.03303964757709251,0.023127753303964757,0.014317180616740088,0.05066079295154185,0.024229074889867842,0.022026431718061675,0.006607929515418502,0.015418502202643172,0.022026431718061675,0.0,0.0,0.015418502202643172,0.006607929515418502,0.006607929515418502,0.0,0.037444933920704845,0.04185022026431718,0.040748898678414094,0.0,0.04515418502202643,0.023127753303964757,0.04515418502202643,0.0,0.0473568281938326,0.009911894273127754,0.0011013215859030838,0.004405286343612335,0.012114537444933921,0.012114537444933921,0.018722466960352423,0.006607929515418502,0.00881057268722467,0.034140969162995596,0.005506607929515419,0.007709251101321586,0.007709251101321586,0.0011013215859030838,0.012114537444933921,0.030837004405286344,0.011013215859030838,0.013215859030837005
FT10,0.0,0.023622047244094488,0.014173228346456693,0.029921259842519685,0.004724409448818898,0.025196850393700787,0.0,0.02047244094488189,0.03622047244094488,0.011023622047244094,0.0,0.0,0.0,0.015748031496062992,0.014173228346456693,0.0,0.023622047244094488,0.03622047244094488,0.015748031496062992,0.0,0.011023622047244094,0.02047244094488189,0.03307086614173228,0.01732283464566929,0.03622047244094488,0.03464566929133858,0.031496062992125984,0.009448818897637795,0.02204724409448819,0.031496062992125984,0.0,0.0,0.02047244094488189,0.009448818897637795,0.007874015748031496,0.0,0.026771653543307086,0.029921259842519685,0.028346456692913385,0.0,0.031496062992125984,0.03307086614173228,0.03307086614173228,0.0,0.03464566929133858,0.012598425196850394,0.0015748031496062992,0.004724409448818898,0.015748031496062992,0.015748031496062992,0.025196850393700787,0.007874015748031496,0.011023622047244094,0.026771653543307086,0.007874015748031496,0.009448818897637795,0.011023622047244094,0.0015748031496062992,0.015748031496062992,0.025196850393700787,0.015748031496062992,0.01889763779527559
FC6,0.0,0.021848739495798318,0.015126050420168067,0.031932773109243695,0.0016806722689075631,0.023529411764705882,0.0,0.021848739495798318,0.03529411764705882,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.011764705882352941,0.0,0.025210084033613446,0.03529411764705882,0.01680672268907563,0.0,0.011764705882352941,0.021848739495798318,0.03529411764705882,0.018487394957983194,0.03529411764705882,0.03529411764705882,0.03361344537815126,0.010084033613445379,0.023529411764705882,0.03361344537815126,0.0,0.0,0.018487394957983194,0.010084033613445379,0.005042016806722689,0.0,0.02857142857142857,0.031932773109243695,0.030252100840336135,0.0,0.03361344537815126,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.010084033613445379,0.0016806722689075631,0.0016806722689075631,0.013445378151260505,0.013445378151260505,0.023529411764705882,0.005042016806722689,0.008403361344537815,0.02857142857142857,0.008403361344537815,0.0067226890756302525,0.011764705882352941,0.0016806722689075631,0.013445378151260505,0.02689075630252101,0.01680672268907563,0.020168067226890758
FC2,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.023148148148148147,0.0,0.032407407407407406,0.004629629629629629,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406
F4,0.0,0.03430079155672823,0.005277044854881266,0.0316622691292876,0.002638522427440633,0.036939313984168866,0.0,0.0158311345646438,0.036939313984168866,0.013192612137203167,0.0,0.0,0.0,0.0079155672823219,0.018469656992084433,0.0,0.021108179419525065,0.036939313984168866,0.0079155672823219,0.0,0.0,0.0158311345646438,0.036939313984168866,0.010554089709762533,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.029023746701846966,0.0,0.0079155672823219,0.0,0.026385224274406333,0.0316622691292876,0.029023746701846966,0.0,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0158311345646438,0.0,0.002638522427440633,0.021108179419525065,0.021108179419525065,0.036939313984168866,0.0079155672823219,0.013192612137203167,0.026385224274406333,0.0,0.010554089709762533,0.0,0.0,0.021108179419525065,0.023746701846965697,0.0079155672823219,0.013192612137203167
F8,0.0,0.021848739495798318,0.015126050420168067,0.031932773109243695,0.0016806722689075631,0.023529411764705882,0.0,0.021848739495798318,0.03529411764705882,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.011764705882352941,0.0,0.025210084033613446,0.03529411764705882,0.01680672268907563,0.0,0.011764705882352941,0.021848739495798318,0.03529411764705882,0.018487394957983194,0.03529411764705882,0.03529411764705882,0.03361344537815126,0.010084033613445379,0.023529411764705882,0.03361344537815126,0.0,0.0,0.018487394957983194,0.010084033613445379,0.005042016806722689,0.0,0.02857142857142857,0.031932773109243695,0.030252100840336135,0.0,0.03361344537815126,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.010084033613445379,0.0016806722689075631,0.0016806722689075631,0.013445378151260505,0.013445378151260505,0.023529411764705882,0.005042016806722689,0.008403361344537815,0.02857142857142857,0.008403361344537815,0.0067226890756302525,0.011764705882352941,0.0016806722689075631,0.013445378151260505,0.02689075630252101,0.01680672268907563,0.020168067226890758
Fp2,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
