,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0027124773960217,0.0,0.0009041591320072332,0.009041591320072333,0.0352622061482821,0.0,0.04792043399638336,0.0162748643761302,0.048824593128390596,0.0009041591320072332,0.003616636528028933,0.04792043399638336,0.0,0.04792043399638336,0.0,0.0325497287522604,0.0,0.0018083182640144665,0.034358047016274866,0.0054249547920434,0.0,0.045207956600361664,0.03345388788426763,0.04701627486437613,0.051537070524412296,0.007233273056057866,0.0461121157323689,0.0,0.0108499095840868,0.0009041591320072332,0.03164556962025317,0.03345388788426763,0.0009041591320072332,0.0,0.0,0.009945750452079566,0.0108499095840868,0.006329113924050633,0.020795660036166366,0.003616636528028933,0.014466546112115732,0.04701627486437613,0.009041591320072333,0.0325497287522604,0.0,0.03345388788426763,0.0,0.020795660036166366,0.003616636528028933,0.0,0.034358047016274866,0.0,0.017179023508137433,0.0,0.0216998191681736,0.0018083182640144665,0.04701627486437613,0.0009041591320072332,0.0,0.020795660036166366
Pz,0.0325,0.0,0.05,0.045,0.0475,0.0,0.0,0.03,0.0,0.0,0.0075,0.0475,0.0475,0.0,0.0175,0.0025,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0475,0.0,0.0,0.0475,0.0325,0.0425,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.035,0.0,0.0425,0.0,0.02,0.0,0.05,0.0,0.0475,0.0425,0.0
P3,0.027918781725888325,0.0,0.048223350253807105,0.04060913705583756,0.04314720812182741,0.0,0.005076142131979695,0.025380710659898477,0.005076142131979695,0.0,0.015228426395939087,0.04314720812182741,0.050761421319796954,0.005076142131979695,0.012690355329949238,0.01015228426395939,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.007614213197969543,0.012690355329949238,0.0532994923857868,0.005076142131979695,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.027918781725888325,0.03807106598984772,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.005076142131979695,0.03807106598984772,0.005076142131979695,0.015228426395939087,0.0,0.04568527918781726,0.0025380710659898475,0.04314720812182741,0.03807106598984772,0.0025380710659898475
P7,0.0013679890560875513,0.003419972640218878,0.0,0.0,0.0,0.016415868673050615,0.02667578659370725,0.0047879616963064295,0.05540355677154583,0.024623803009575923,0.03283173734610123,0.0,0.0,0.05540355677154583,0.0027359781121751026,0.03556771545827633,0.005471956224350205,0.032147742818057455,0.0,0.0,0.0280437756497948,0.004103967168262654,0.0,0.036935704514363885,0.043091655266757865,0.04377564979480164,0.03898768809849521,0.0027359781121751026,0.04856361149110807,0.0,0.013679890560875513,0.0,0.03146374829001368,0.032147742818057455,0.0,0.0006839945280437756,0.0,0.012995896032831737,0.013679890560875513,0.002051983584131327,0.024623803009575923,0.008207934336525308,0.018467852257181942,0.05198358413132695,0.012311901504787962,0.028727770177838577,0.0,0.030095759233926128,0.0,0.0253077975376197,0.008207934336525308,0.002051983584131327,0.025991792065663474,0.0,0.012311901504787962,0.0047879616963064295,0.024623803009575923,0.0,0.05677154582763338,0.0,0.0,0.01573187414500684
O1,0.042584434654919234,0.020558002936857563,0.02643171806167401,0.03524229074889868,0.030837004405286344,0.01908957415565345,0.0,0.04405286343612335,0.002936857562408223,0.01908957415565345,0.0,0.013215859030837005,0.010279001468428781,0.002936857562408223,0.042584434654919234,0.0,0.04405286343612335,0.0014684287812041115,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.020558002936857563,0.0,0.0,0.00881057268722467,0.039647577092511016,0.0014684287812041115,0.0,0.033773861967694566,0.041116005873715125,0.01762114537444934,0.010279001468428781,0.004405286343612335,0.02643171806167401,0.011747430249632892,0.022026431718061675,0.014684287812041116,0.0014684287812041115,0.013215859030837005,0.0,0.024963289280469897,0.0,0.033773861967694566,0.011747430249632892,0.01762114537444934,0.04405286343612335,0.0,0.0381791483113069,0.0,0.04405286343612335,0.010279001468428781,0.03671071953010279,0.004405286343612335,0.03524229074889868,0.033773861967694566,0.0
Oz,0.0,0.0,0.0008525149190110827,0.0,0.0,0.011935208866155157,0.03410059676044331,0.0008525149190110827,0.04688832054560955,0.01875532821824382,0.04092071611253197,0.0,0.0017050298380221654,0.04688832054560955,0.0,0.045183290707587385,0.0017050298380221654,0.03410059676044331,0.0,0.0,0.03495311167945439,0.005115089514066497,0.0,0.04688832054560955,0.03580562659846547,0.04774083546462063,0.04688832054560955,0.005115089514066497,0.04688832054560955,0.0,0.011935208866155157,0.0,0.03324808184143223,0.03495311167945439,0.0,0.0,0.0,0.011082693947144074,0.011935208866155157,0.004262574595055414,0.023017902813299233,0.005115089514066497,0.017050298380221655,0.04688832054560955,0.010230179028132993,0.03410059676044331,0.0,0.03495311167945439,0.0,0.023017902813299233,0.005115089514066497,0.0,0.03324808184143223,0.0,0.01619778346121057,0.0008525149190110827,0.023870417732310314,0.0,0.04603580562659847,0.0,0.0,0.0196078431372549
O2,0.029197080291970802,0.014598540145985401,0.02645985401459854,0.03923357664233577,0.03375912408759124,0.01551094890510949,0.0,0.05291970802919708,0.005474452554744526,0.016423357664233577,0.0,0.010948905109489052,0.009124087591240875,0.005474452554744526,0.02737226277372263,0.0,0.051094890510948905,0.004562043795620438,0.0,0.03832116788321168,0.0009124087591240876,0.0,0.0,0.0009124087591240876,0.009124087591240875,0.0018248175182481751,0.0,0.017335766423357664,0.0036496350364963502,0.0,0.009124087591240875,0.04470802919708029,0.004562043795620438,0.0036496350364963502,0.03832116788321168,0.03467153284671533,0.013686131386861315,0.010036496350364963,0.006386861313868613,0.03193430656934307,0.010948905109489052,0.017335766423357664,0.012773722627737226,0.004562043795620438,0.011861313868613138,0.002737226277372263,0.01824817518248175,0.002737226277372263,0.032846715328467155,0.010948905109489052,0.014598540145985401,0.043795620437956206,0.0,0.04105839416058394,0.0,0.03102189781021898,0.010036496350364963,0.041970802919708027,0.006386861313868613,0.03923357664233577,0.035583941605839414,0.0
P4,0.0008650519031141869,0.0034602076124567475,0.0,0.0,0.0,0.019896193771626297,0.031141868512110725,0.005190311418685121,0.04152249134948097,0.026816608996539794,0.028546712802768166,0.0,0.0,0.04152249134948097,0.0025951557093425604,0.03200692041522491,0.006055363321799308,0.039792387543252594,0.0,0.0,0.0328719723183391,0.005190311418685121,0.0,0.03460207612456748,0.04065743944636678,0.037197231833910036,0.0328719723183391,0.0008650519031141869,0.039792387543252594,0.0,0.01643598615916955,0.0,0.039792387543252594,0.03892733564013841,0.0,0.0,0.0,0.015570934256055362,0.01643598615916955,0.0,0.03027681660899654,0.009515570934256055,0.02249134948096886,0.04065743944636678,0.014705882352941176,0.03546712802768166,0.0,0.03633217993079585,0.0,0.031141868512110725,0.009515570934256055,0.0017301038062283738,0.03027681660899654,0.0,0.012975778546712802,0.005190311418685121,0.03027681660899654,0.0,0.04152249134948097,0.0,0.0,0.01730103806228374
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02547169811320755,0.005660377358490566,0.045283018867924525,0.052830188679245285,0.0509433962264151,0.0047169811320754715,0.0,0.040566037735849055,0.0,0.0047169811320754715,0.0037735849056603774,0.018867924528301886,0.018867924528301886,0.0,0.01981132075471698,0.0018867924528301887,0.035849056603773584,0.0,0.0,0.057547169811320756,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0009433962264150943,0.002830188679245283,0.038679245283018866,0.0,0.0,0.0,0.057547169811320756,0.0,0.0,0.05566037735849057,0.03207547169811321,0.01981132075471698,0.0,0.0,0.05471698113207547,0.0,0.006603773584905661,0.0018867924528301887,0.0,0.0009433962264150943,0.0,0.02547169811320755,0.0,0.038679245283018866,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.05,0.0,0.020754716981132074,0.0,0.05849056603773585,0.0,0.05566037735849057,0.04622641509433962,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.014436958614051972,0.03657362848893166,0.0019249278152069298,0.04042348411934552,0.02213666987487969,0.03368623676612127,0.0,0.0,0.04042348411934552,0.0,0.03753609239653513,0.0028873917228103944,0.03946102021174206,0.0,0.0,0.03849855630413859,0.005774783445620789,0.0,0.03946102021174206,0.03753609239653513,0.04042348411934552,0.03849855630413859,0.0028873917228103944,0.04042348411934552,0.0,0.014436958614051972,0.0,0.03849855630413859,0.04042348411934552,0.0,0.0,0.0,0.013474494706448507,0.014436958614051972,0.0019249278152069298,0.026948989412897015,0.006737247353224254,0.02021174205967276,0.04042348411934552,0.012512030798845043,0.03946102021174206,0.0,0.04042348411934552,0.0,0.026948989412897015,0.006737247353224254,0.0,0.0356111645813282,0.0,0.016361886429258902,0.0019249278152069298,0.02791145332050048,0.0,0.04042348411934552,0.0,0.0,0.021174205967276226
CP2,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.014014839241549877,0.03297609233305853,0.0016488046166529267,0.04699093157460841,0.020610057708161583,0.03709810387469085,0.0,0.0008244023083264633,0.04699093157460841,0.0,0.041220115416323165,0.00247320692497939,0.03544929925803792,0.0,0.0,0.033800494641384994,0.00494641384995878,0.0,0.04451772464962902,0.03792250618301731,0.04699093157460841,0.043693322341302555,0.004122011541632316,0.04699093157460841,0.0,0.01236603462489695,0.0,0.03462489694971146,0.036273701566364384,0.0,0.0,0.0,0.011541632316570486,0.01236603462489695,0.0032976092333058533,0.0247320692497939,0.005770816158285243,0.018136850783182192,0.04699093157460841,0.010717230008244023,0.033800494641384994,0.0,0.03544929925803792,0.0,0.0247320692497939,0.005770816158285243,0.0,0.03215169002473207,0.0,0.015663643858202802,0.0016488046166529267,0.025556471558120363,0.0,0.046166529266281946,0.0,0.0,0.018961253091508656
T8,0.004507888805409466,0.0067618332081141996,0.0,0.0007513148009015778,0.0,0.021036814425244178,0.025544703230653644,0.008264462809917356,0.045078888054094664,0.030803906836964687,0.02404207362885049,0.0,0.0,0.045078888054094664,0.006010518407212622,0.02779864763335838,0.009015777610818933,0.03305785123966942,0.0,0.0,0.027047332832456798,0.004507888805409466,0.0,0.030803906836964687,0.04808414725770098,0.03681442524417731,0.030803906836964687,0.0,0.042073628850488355,0.0,0.01728024042073629,0.003005259203606311,0.03305785123966942,0.032306536438767845,0.0,0.003756574004507889,0.0,0.01728024042073629,0.015026296018031555,0.0,0.03005259203606311,0.012021036814425245,0.02329075882794891,0.04357625845229151,0.01652892561983471,0.029301277235161533,0.0,0.03005259203606311,0.0,0.030803906836964687,0.012021036814425245,0.005259203606311044,0.024793388429752067,0.002253944402704733,0.009767092411720512,0.008264462809917356,0.03005259203606311,0.0015026296018031556,0.04658151765589782,0.0007513148009015778,0.0,0.013523666416228399
FT10,0.0,0.0007593014426727411,0.0,0.0,0.0,0.015186028853454821,0.030372057706909643,0.002277904328018223,0.05087319665907365,0.02126044039483675,0.03568716780561883,0.0,0.0007593014426727411,0.05087319665907365,0.0,0.039483675018982534,0.0030372057706909645,0.03416856492027335,0.0,0.0,0.031131359149582385,0.004555808656036446,0.0,0.04176157934700076,0.04100227790432802,0.04859529233105543,0.0425208807896735,0.0037965072133637054,0.05087319665907365,0.0,0.012148823082763858,0.0,0.033409263477600606,0.03492786636294609,0.0,0.0,0.0,0.011389521640091117,0.012148823082763858,0.0030372057706909645,0.024297646165527716,0.006074411541381929,0.017463933181473046,0.05087319665907365,0.010630220197418374,0.03189066059225513,0.0,0.033409263477600606,0.0,0.025056947608200455,0.006074411541381929,0.0,0.029612756264236904,0.0,0.01442672741078208,0.002277904328018223,0.024297646165527716,0.0,0.05011389521640091,0.0,0.0,0.017463933181473046
FC6,0.0,0.0,0.0016090104585679806,0.0,0.0,0.012067578439259855,0.032180209171359615,0.0008045052292839903,0.0498793242156074,0.01850362027353178,0.0418342719227675,0.0,0.002413515687851971,0.0498793242156074,0.0,0.04424778761061947,0.0016090104585679806,0.03298471440064361,0.0,0.0008045052292839903,0.03298471440064361,0.004827031375703942,0.0,0.04505229283990346,0.03700724054706356,0.04907481898632341,0.04907481898632341,0.0056315366049879325,0.04827031375703942,0.0,0.011263073209975865,0.0,0.032180209171359615,0.03378921962992759,0.0,0.0,0.0,0.010458567980691875,0.011263073209975865,0.004827031375703942,0.02252614641995173,0.004827031375703942,0.016894609814963796,0.04907481898632341,0.009654062751407884,0.032180209171359615,0.0,0.03378921962992759,0.0,0.02252614641995173,0.004827031375703942,0.0,0.031375703942075624,0.0,0.015285599356395816,0.0008045052292839903,0.02333065164923572,0.0008045052292839903,0.04907481898632341,0.0,0.0,0.01850362027353178
FC2,0.023195876288659795,0.0,0.04639175257731959,0.04252577319587629,0.04381443298969072,0.0,0.007731958762886598,0.02577319587628866,0.007731958762886598,0.0,0.01288659793814433,0.02577319587628866,0.027061855670103094,0.007731958762886598,0.015463917525773196,0.010309278350515464,0.019329896907216496,0.003865979381443299,0.0,0.04896907216494845,0.006443298969072165,0.0,0.0,0.00902061855670103,0.001288659793814433,0.00902061855670103,0.011597938144329897,0.05670103092783505,0.007731958762886598,0.0,0.0,0.04896907216494845,0.002577319587628866,0.005154639175257732,0.04639175257731959,0.023195876288659795,0.027061855670103094,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.007731958762886598,0.0,0.003865979381443299,0.029639175257731958,0.005154639175257732,0.029639175257731958,0.0,0.0,0.027061855670103094,0.007731958762886598,0.03865979381443299,0.007731958762886598,0.01675257731958763,0.0,0.05025773195876289,0.006443298969072165,0.04639175257731959,0.03608247422680412,0.006443298969072165
F4,0.0,0.002172338884866039,0.0,0.0,0.0,0.015930485155684286,0.028240405503258507,0.003620564808110065,0.05286024619840695,0.023171614771904415,0.0333091962346126,0.0,0.0,0.05286024619840695,0.001448225923244026,0.036929761042722664,0.004344677769732078,0.03403330919623461,0.0,0.0,0.029688631426502535,0.004344677769732078,0.0,0.0391020999275887,0.042722664735698766,0.04561911658218682,0.03982621288921072,0.002896451846488052,0.05068790731354091,0.0,0.013034033309196235,0.0,0.0333091962346126,0.03403330919623461,0.0,0.0,0.0,0.012309920347574221,0.013034033309196235,0.002172338884866039,0.024619840695148443,0.00724112961622013,0.018102824040550327,0.05286024619840695,0.011585807385952208,0.03041274438812455,0.0,0.03186097031136857,0.0,0.025343953656770456,0.00724112961622013,0.000724112961622013,0.027516292541636494,0.0,0.013034033309196235,0.003620564808110065,0.024619840695148443,0.0,0.05286024619840695,0.0,0.0,0.0166545981173063
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
