,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014767932489451477,0.035864978902953586,0.02109704641350211,0.014767932489451477,0.0,0.02531645569620253,0.0,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.05485232067510549,0.0,0.0,0.0189873417721519,0.002109704641350211,0.002109704641350211,0.05063291139240506,0.0,0.02109704641350211,0.056962025316455694,0.0,0.05907172995780591,0.04219409282700422,0.002109704641350211,0.002109704641350211,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0,0.05485232067510549,0.0379746835443038,0.05063291139240506,0.02109704641350211,0.046413502109704644,0.02109704641350211,0.0,0.016877637130801686,0.0,0.05907172995780591,0.0,0.008438818565400843,0.0,0.010548523206751054,0.0,0.02109704641350211,0.002109704641350211,0.04430379746835443,0.0,0.056962025316455694,0.002109704641350211,0.0
Pz,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.05947136563876652,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.0,0.05947136563876652,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.0,0.06167400881057269,0.006607929515418502,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.013215859030837005,0.01762114537444934,0.0,0.046255506607929514,0.006607929515418502,0.048458149779735685,0.0,0.06167400881057269,0.0,0.0,0.0,0.04405286343612335,0.0,0.006607929515418502,0.06167400881057269
P3,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.050724637681159424,0.07608695652173914,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.06340579710144928,0.04528985507246377,0.043478260869565216,0.043478260869565216,0.0,0.05253623188405797,0.007246376811594203,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.012681159420289856,0.016304347826086956,0.0018115942028985507,0.04891304347826087,0.007246376811594203,0.041666666666666664,0.0,0.07427536231884058,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.07608695652173914
P7,0.025,0.03571428571428571,0.03571428571428571,0.025,0.0,0.03571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0035714285714285713,0.0035714285714285713,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.010714285714285714,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0035714285714285713,0.03571428571428571,0.0,0.03571428571428571,0.0035714285714285713,0.0
O1,0.0,0.042134831460674156,0.0,0.047752808988764044,0.014044943820224719,0.03932584269662921,0.0,0.014044943820224719,0.0,0.05337078651685393,0.0,0.0056179775280898875,0.008426966292134831,0.0,0.05056179775280899,0.0,0.028089887640449437,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.011235955056179775,0.03651685393258427,0.0,0.05337078651685393,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.025280898876404494,0.014044943820224719,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0028089887640449437,0.05337078651685393,0.0056179775280898875,0.019662921348314606,0.033707865168539325,0.014044943820224719,0.0028089887640449437,0.02247191011235955,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0449438202247191,0.05337078651685393,0.03651685393258427,0.0,0.014044943820224719,0.008426966292134831,0.0,0.016853932584269662,0.0,0.011235955056179775,0.05337078651685393,0.0028089887640449437
Oz,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
O2,0.008547008547008548,0.054945054945054944,0.01221001221001221,0.02197802197802198,0.0,0.042735042735042736,0.0,0.015873015873015872,0.009768009768009768,0.015873015873015872,0.02564102564102564,0.0,0.0,0.01098901098901099,0.014652014652014652,0.001221001221001221,0.05982905982905983,0.0,0.013431013431013432,0.04151404151404151,0.0,0.047619047619047616,0.05860805860805861,0.001221001221001221,0.014652014652014652,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0231990231990232,0.0,0.0,0.004884004884004884,0.0,0.028083028083028084,0.0,0.015873015873015872,0.0,0.052503052503052504,0.052503052503052504,0.04395604395604396,0.013431013431013432,0.05128205128205128,0.01221001221001221,0.004884004884004884,0.003663003663003663,0.006105006105006105,0.031746031746031744,0.009768009768009768,0.018315018315018316,0.006105006105006105,0.006105006105006105,0.0,0.015873015873015872,0.001221001221001221,0.04151404151404151,0.0,0.045177045177045176,0.014652014652014652,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.021212121212121213,0.03636363636363636,0.030303030303030304,0.02727272727272727,0.0,0.03636363636363636,0.0,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.02727272727272727,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0030303030303030303,0.03636363636363636,0.0,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0030303030303030303,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.030303030303030304,0.0,0.00909090909090909,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.015151515151515152,0.0,0.03636363636363636,0.0030303030303030303,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0
TP10,0.01046337817638266,0.04484304932735426,0.014947683109118086,0.016442451420029897,0.0,0.03736920777279522,0.0,0.017937219730941704,0.01195814648729447,0.008968609865470852,0.03587443946188341,0.0,0.0,0.013452914798206279,0.007473841554559043,0.0014947683109118087,0.05530642750373692,0.0,0.016442451420029897,0.05530642750373692,0.0,0.05829596412556054,0.04932735426008968,0.0014947683109118087,0.007473841554559043,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.008968609865470852,0.0,0.05829596412556054,0.04633781763826607,0.053811659192825115,0.016442451420029897,0.052316890881913304,0.014947683109118086,0.0,0.008968609865470852,0.0,0.043348281016442454,0.0014947683109118087,0.01195814648729447,0.0,0.007473841554559043,0.0,0.01943198804185351,0.0014947683109118087,0.04783258594917788,0.0,0.05829596412556054,0.007473841554559043,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009446693657219974,0.04723346828609987,0.01349527665317139,0.016194331983805668,0.0,0.03913630229419703,0.0,0.017543859649122806,0.010796221322537112,0.009446693657219974,0.03508771929824561,0.0,0.0,0.012145748987854251,0.008097165991902834,0.001349527665317139,0.05668016194331984,0.0,0.014844804318488529,0.05128205128205128,0.0,0.07557354925775979,0.05128205128205128,0.001349527665317139,0.008097165991902834,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.009446693657219974,0.0,0.059379217273954114,0.048582995951417005,0.04993252361673414,0.014844804318488529,0.05263157894736842,0.01349527665317139,0.0,0.010796221322537112,0.0,0.04183535762483131,0.002699055330634278,0.012145748987854251,0.0,0.006747638326585695,0.0,0.017543859649122806,0.001349527665317139,0.044534412955465584,0.0,0.0553306342780027,0.008097165991902834,0.0
Cz,0.008454106280193236,0.059178743961352656,0.012077294685990338,0.025362318840579712,0.0,0.04589371980676329,0.0,0.01570048309178744,0.00966183574879227,0.01932367149758454,0.020531400966183576,0.0,0.0,0.010869565217391304,0.018115942028985508,0.0012077294685990338,0.05434782608695652,0.0,0.013285024154589372,0.036231884057971016,0.0,0.042270531400966184,0.059178743961352656,0.0012077294685990338,0.018115942028985508,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.008454106280193236,0.0,0.027777777777777776,0.0,0.01932367149758454,0.0,0.04710144927536232,0.05314009661835749,0.03864734299516908,0.013285024154589372,0.04710144927536232,0.012077294685990338,0.008454106280193236,0.0036231884057971015,0.00966183574879227,0.026570048309178744,0.013285024154589372,0.021739130434782608,0.00966183574879227,0.006038647342995169,0.0,0.01570048309178744,0.0012077294685990338,0.03864734299516908,0.0,0.03985507246376811,0.018115942028985508,0.0
C4,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
T8,0.0,0.028462998102466792,0.0,0.03225806451612903,0.026565464895635674,0.026565464895635674,0.0,0.009487666034155597,0.0,0.04554079696394687,0.0,0.020872865275142316,0.022770398481973434,0.0,0.03415559772296015,0.0,0.018975332068311195,0.0,0.0018975332068311196,0.0056925996204933585,0.0,0.007590132827324478,0.024667931688804556,0.0,0.051233396584440226,0.0,0.022770398481973434,0.009487666034155597,0.0,0.017077798861480076,0.0,0.017077798861480076,0.026565464895635674,0.011385199240986717,0.03984819734345351,0.017077798861480076,0.007590132827324478,0.018975332068311195,0.03984819734345351,0.020872865275142316,0.013282732447817837,0.022770398481973434,0.009487666034155597,0.0018975332068311196,0.015180265654648957,0.0,0.03984819734345351,0.0,0.03795066413662239,0.0,0.04743833017077799,0.03984819734345351,0.04174573055028463,0.0,0.026565464895635674,0.0056925996204933585,0.0,0.011385199240986717,0.015180265654648957,0.007590132827324478,0.03984819734345351,0.018975332068311195
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.012962962962962963,0.04259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.04259259259259259,0.0,0.024074074074074074,0.014814814814814815,0.027777777777777776,0.016666666666666666,0.0,0.0,0.016666666666666666,0.025925925925925925,0.001851851851851852,0.037037037037037035,0.0,0.020370370370370372,0.024074074074074074,0.0,0.025925925925925925,0.04259259259259259,0.001851851851851852,0.025925925925925925,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.011111111111111112,0.0,0.025925925925925925,0.0,0.027777777777777776,0.0,0.03148148148148148,0.040740740740740744,0.027777777777777776,0.020370370370370372,0.03333333333333333,0.018518518518518517,0.011111111111111112,0.005555555555555556,0.012962962962962963,0.018518518518518517,0.018518518518518517,0.03148148148148148,0.012962962962962963,0.009259259259259259,0.0,0.024074074074074074,0.001851851851851852,0.02962962962962963,0.0,0.025925925925925925,0.025925925925925925,0.0
FC2,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0621301775147929,0.0,0.05621301775147929,0.0,0.0,0.0621301775147929,0.0650887573964497,0.05029585798816568,0.05621301775147929,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.01775147928994083,0.005917159763313609,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0,0.0650887573964497,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0650887573964497
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05764411027568922,0.0,0.0,0.06015037593984962,0.05513784461152882,0.05263157894736842,0.05764411027568922,0.0,0.06015037593984962,0.002506265664160401,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.010025062656641603,0.015037593984962405,0.0,0.047619047619047616,0.002506265664160401,0.05012531328320802,0.0,0.06015037593984962,0.0,0.0,0.0,0.05012531328320802,0.0,0.002506265664160401,0.06015037593984962
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.014256619144602852,0.04073319755600815,0.020366598778004074,0.034623217922606926,0.0,0.04073319755600815,0.0,0.026476578411405296,0.016293279022403257,0.024439918533604887,0.018329938900203666,0.0,0.0,0.018329938900203666,0.02240325865580448,0.002036659877800407,0.04073319755600815,0.0,0.02240325865580448,0.026476578411405296,0.0,0.028513238289205704,0.04073319755600815,0.002036659877800407,0.02240325865580448,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.006109979633401222,0.0,0.028513238289205704,0.0,0.024439918533604887,0.0,0.034623217922606926,0.04073319755600815,0.03054989816700611,0.02240325865580448,0.03665987780040733,0.020366598778004074,0.006109979633401222,0.006109979633401222,0.008146639511201629,0.020366598778004074,0.014256619144602852,0.028513238289205704,0.008146639511201629,0.010183299389002037,0.0,0.026476578411405296,0.002036659877800407,0.032586558044806514,0.0,0.028513238289205704,0.02240325865580448,0.0
AF3,0.0,0.0,0.0,0.003663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.05128205128205128,0.06776556776556776,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.04395604395604396,0.047619047619047616,0.04395604395604396,0.0,0.05128205128205128,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01098901098901099,0.020146520146520148,0.0,0.04945054945054945,0.01098901098901099,0.045787545787545784,0.0,0.0695970695970696,0.0,0.0,0.0,0.03663003663003663,0.0,0.01098901098901099,0.0641025641025641
