,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030478955007256895,0.01741654571843251,0.0,0.0,0.03918722786647315,0.0,0.005805515239477504,0.0,0.0420899854862119,0.001451378809869376,0.005805515239477504,0.0,0.0,0.0,0.03773584905660377,0.04354136429608128,0.0,0.0,0.04354136429608128,0.0,0.0,0.026124818577648767,0.03918722786647315,0.0,0.0,0.005805515239477504,0.03773584905660377,0.002902757619738752,0.0,0.01451378809869376,0.04354136429608128,0.04354136429608128,0.0,0.0,0.0,0.040638606676342524,0.0,0.023222060957910014,0.011611030478955007,0.030478955007256895,0.03193033381712627,0.002902757619738752,0.036284470246734396,0.0,0.040638606676342524,0.0,0.03193033381712627,0.03483309143686502,0.023222060957910014,0.0,0.0,0.0,0.03483309143686502,0.02467343976777939,0.040638606676342524,0.03193033381712627,0.010159651669085631,0.027576197387518143,0.0,0.0420899854862119
Pz,0.027985074626865673,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.03171641791044776,0.011194029850746268,0.0,0.0,0.0037313432835820895,0.020522388059701493,0.005597014925373134,0.04477611940298507,0.041044776119402986,0.014925373134328358,0.022388059701492536,0.03171641791044776,0.0,0.0037313432835820895,0.014925373134328358,0.03544776119402985,0.009328358208955223,0.011194029850746268,0.018656716417910446,0.026119402985074626,0.0018656716417910447,0.0,0.026119402985074626,0.04664179104477612,0.0,0.04664179104477612,0.0,0.03171641791044776,0.005597014925373134,0.007462686567164179,0.027985074626865673,0.022388059701492536,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.013059701492537313,0.0,0.020522388059701493,0.018656716417910446,0.022388059701492536,0.024253731343283583,0.0,0.0,0.033582089552238806,0.011194029850746268,0.007462686567164179,0.026119402985074626,0.0,0.0,0.022388059701492536,0.0037313432835820895,0.024253731343283583,0.022388059701492536,0.016791044776119403
P3,0.02217741935483871,0.012096774193548387,0.034274193548387094,0.038306451612903226,0.02620967741935484,0.004032258064516129,0.004032258064516129,0.0,0.0,0.014112903225806451,0.012096774193548387,0.04032258064516129,0.046370967741935484,0.008064516129032258,0.016129032258064516,0.034274193548387094,0.0020161290322580645,0.010080645161290322,0.008064516129032258,0.03024193548387097,0.016129032258064516,0.004032258064516129,0.012096774193548387,0.034274193548387094,0.008064516129032258,0.0,0.020161290322580645,0.046370967741935484,0.0020161290322580645,0.04233870967741935,0.0,0.04032258064516129,0.012096774193548387,0.014112903225806451,0.02217741935483871,0.016129032258064516,0.03225806451612903,0.006048387096774193,0.0,0.038306451612903226,0.0,0.0,0.0,0.006048387096774193,0.0,0.014112903225806451,0.02620967741935484,0.016129032258064516,0.03225806451612903,0.0,0.0,0.028225806451612902,0.004032258064516129,0.0,0.034274193548387094,0.0,0.006048387096774193,0.03024193548387097,0.0,0.03225806451612903,0.016129032258064516,0.024193548387096774
P7,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.028225806451612902,0.0,0.0,0.012096774193548387,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.036290322580645164,0.04032258064516129,0.012096774193548387,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.028225806451612902,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.036290322580645164,0.0,0.04032258064516129,0.0,0.004032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.028225806451612902,0.020161290322580645,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0
O1,0.05163727959697733,0.037783375314861464,0.0025188916876574307,0.005037783375314861,0.017632241813602016,0.02644836272040302,0.0,0.0,0.012594458438287154,0.05037783375314862,0.0,0.017632241813602016,0.012594458438287154,0.011335012594458438,0.0743073047858942,0.008816120906801008,0.0025188916876574307,0.0,0.03526448362720403,0.0491183879093199,0.0,0.018891687657430732,0.04659949622166247,0.0025188916876574307,0.0,0.0,0.05037783375314862,0.030226700251889168,0.0,0.028967254408060455,0.0,0.006297229219143577,0.0,0.0,0.07556675062972293,0.0163727959697733,0.017632241813602016,0.0,0.0,0.005037783375314861,0.005037783375314861,0.0012594458438287153,0.0,0.03400503778337532,0.0,0.04659949622166247,0.0,0.0491183879093199,0.0012594458438287153,0.0,0.0,0.05163727959697733,0.02518891687657431,0.006297229219143577,0.0025188916876574307,0.0012594458438287153,0.0,0.0,0.012594458438287154,0.0012594458438287153,0.04785894206549118,0.0
Oz,0.023668639053254437,0.008875739644970414,0.038461538461538464,0.04437869822485207,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.05029585798816568,0.05029585798816568,0.0029585798816568047,0.014792899408284023,0.047337278106508875,0.0,0.0029585798816568047,0.0029585798816568047,0.03550295857988166,0.011834319526627219,0.0,0.008875739644970414,0.038461538461538464,0.0,0.0,0.020710059171597635,0.05029585798816568,0.0,0.05029585798816568,0.0,0.047337278106508875,0.005917159763313609,0.008875739644970414,0.023668639053254437,0.014792899408284023,0.038461538461538464,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.026627218934911243,0.014792899408284023,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.0,0.038461538461538464,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.014792899408284023,0.023668639053254437
O2,0.0,0.0011325028312570782,0.01812004530011325,0.007927519818799546,0.0,0.0056625141562853904,0.04869762174405436,0.0,0.013590033975084938,0.004530011325028313,0.027180067950169876,0.0,0.0,0.0,0.004530011325028313,0.0,0.06342015855039637,0.05549263873159683,0.004530011325028313,0.0,0.05549263873159683,0.0011325028312570782,0.0056625141562853904,0.014722536806342015,0.026047565118912798,0.0,0.0,0.0,0.02944507361268403,0.0,0.0,0.0056625141562853904,0.04869762174405436,0.053227633069082674,0.0022650056625141564,0.0,0.0,0.0464326160815402,0.0,0.01245753114382786,0.01812004530011325,0.030577576443941108,0.027180067950169876,0.011325028312570781,0.03850509626274066,0.0022650056625141564,0.039637599093997736,0.0022650056625141564,0.01925254813137033,0.027180067950169876,0.01812004530011325,0.0,0.0056625141562853904,0.0,0.02378255945639864,0.026047565118912798,0.057757644394110984,0.01925254813137033,0.01698754246885617,0.015855039637599093,0.0022650056625141564,0.04190260475651189
P4,0.0,0.0,0.021321961620469083,0.011727078891257996,0.0,0.0021321961620469083,0.04797441364605544,0.0,0.009594882729211088,0.0010660980810234541,0.029850746268656716,0.0,0.0031982942430703624,0.0,0.0010660980810234541,0.0,0.05650319829424307,0.05863539445628998,0.0010660980810234541,0.0,0.05863539445628998,0.0,0.0021321961620469083,0.01812366737739872,0.028784648187633263,0.0,0.0,0.0031982942430703624,0.028784648187633263,0.0010660980810234541,0.0,0.009594882729211088,0.05223880597014925,0.05650319829424307,0.0,0.0,0.0,0.046908315565031986,0.0,0.015991471215351813,0.013859275053304905,0.02771855010660981,0.0255863539445629,0.007462686567164179,0.03624733475479744,0.0,0.04371002132196162,0.0,0.022388059701492536,0.0255863539445629,0.017057569296375266,0.0,0.0021321961620469083,0.0,0.028784648187633263,0.023454157782515993,0.05970149253731343,0.022388059701492536,0.01279317697228145,0.019189765458422176,0.0,0.04584221748400853
P8,0.046511627906976744,0.05008944543828265,0.0,0.0,0.017889087656529516,0.03756708407871199,0.0,0.0,0.017889087656529516,0.05366726296958855,0.0,0.017889087656529516,0.01073345259391771,0.016100178890876567,0.05366726296958855,0.005366726296958855,0.0035778175313059034,0.0,0.05008944543828265,0.04293381037567084,0.0,0.026833631484794274,0.05366726296958855,0.0,0.0,0.0,0.04830053667262969,0.016100178890876567,0.0,0.017889087656529516,0.0,0.0017889087656529517,0.0,0.0,0.0518783542039356,0.017889087656529516,0.017889087656529516,0.0,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.0,0.04830053667262969,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.0,0.046511627906976744,0.03577817531305903,0.008944543828264758,0.0,0.0017889087656529517,0.0,0.0,0.017889087656529516,0.0,0.0518783542039356,0.0
TP10,0.050314465408805034,0.031446540880503145,0.011320754716981131,0.013836477987421384,0.022641509433962263,0.01761006289308176,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.026415094339622643,0.021383647798742137,0.011320754716981131,0.045283018867924525,0.01761006289308176,0.0,0.0,0.026415094339622643,0.05911949685534591,0.0,0.012578616352201259,0.03773584905660377,0.011320754716981131,0.0,0.0,0.04654088050314465,0.0440251572327044,0.0,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.05408805031446541,0.016352201257861635,0.026415094339622643,0.0,0.0,0.013836477987421384,0.0012578616352201257,0.0,0.0,0.025157232704402517,0.0,0.0389937106918239,0.006289308176100629,0.04150943396226415,0.010062893081761006,0.0,0.0,0.05911949685534591,0.016352201257861635,0.006289308176100629,0.011320754716981131,0.0,0.0,0.00880503144654088,0.0037735849056603774,0.010062893081761006,0.04025157232704402,0.005031446540880503
CP6,0.0,0.0,0.023069207622868605,0.014042126379137413,0.0,0.0010030090270812437,0.04513540621865597,0.0,0.00802407221664995,0.0,0.03009027081243731,0.003009027081243731,0.006018054162487462,0.0,0.0,0.0020060180541624875,0.05315947843530592,0.05717151454363089,0.0,0.0,0.06118355065195587,0.0,0.0010030090270812437,0.020060180541624874,0.02708124373119358,0.0,0.0,0.006018054162487462,0.02708124373119358,0.004012036108324975,0.0,0.012036108324974924,0.05115346038114343,0.05917753259779338,0.0,0.0,0.0,0.044132397191574725,0.0,0.01805416248746239,0.012036108324974924,0.025075225677031094,0.024072216649949848,0.006018054162487462,0.034102306920762285,0.0,0.04714142427281846,0.0,0.024072216649949848,0.024072216649949848,0.0160481444332999,0.0,0.0010030090270812437,0.0,0.031093279839518557,0.02106318956870612,0.055165496489468405,0.024072216649949848,0.011033099297893681,0.02106318956870612,0.0,0.04914744232698094
CP2,0.043731778425655975,0.04664723032069971,0.0,0.0,0.023323615160349854,0.043731778425655975,0.0,0.0,0.02040816326530612,0.04664723032069971,0.0,0.023323615160349854,0.011661807580174927,0.023323615160349854,0.04664723032069971,0.0029154518950437317,0.0,0.0,0.04664723032069971,0.037900874635568516,0.0,0.04081632653061224,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.02040816326530612,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.04664723032069971,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.014577259475218658,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04664723032069971,0.0
Cz,0.04971590909090909,0.04261363636363636,0.0,0.002840909090909091,0.017045454545454544,0.03125,0.0,0.0,0.015625,0.056818181818181816,0.0,0.017045454545454544,0.011363636363636364,0.01278409090909091,0.056818181818181816,0.007102272727272727,0.004261363636363636,0.0,0.041193181818181816,0.046875,0.0,0.02130681818181818,0.05397727272727273,0.0,0.0,0.0,0.05113636363636364,0.02556818181818182,0.0,0.024147727272727272,0.0,0.004261363636363636,0.0,0.0,0.05397727272727273,0.017045454545454544,0.017045454545454544,0.0,0.0,0.002840909090909091,0.007102272727272727,0.002840909090909091,0.0,0.03977272727272727,0.0,0.052556818181818184,0.0,0.05397727272727273,0.0,0.0,0.0,0.04971590909090909,0.029829545454545456,0.007102272727272727,0.0,0.002840909090909091,0.0014204545454545455,0.0,0.015625,0.0,0.052556818181818184,0.0
C4,0.004491017964071856,0.0,0.04491017964071856,0.0344311377245509,0.0074850299401197605,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.02245508982035928,0.0,0.0,0.016467065868263474,0.02245508982035928,0.02844311377245509,0.0,0.010479041916167664,0.03293413173652695,0.0,0.0,0.04341317365269461,0.02694610778443114,0.0,0.0029940119760479044,0.02245508982035928,0.02245508982035928,0.019461077844311378,0.0,0.03143712574850299,0.029940119760479042,0.03143712574850299,0.004491017964071856,0.0,0.011976047904191617,0.025449101796407185,0.0,0.040419161676646706,0.0,0.014970059880239521,0.016467065868263474,0.0,0.020958083832335328,0.0,0.040419161676646706,0.0,0.04491017964071856,0.019461077844311378,0.017964071856287425,0.008982035928143712,0.0,0.0,0.04491017964071856,0.008982035928143712,0.025449101796407185,0.04341317365269461,0.0,0.04491017964071856,0.0,0.038922155688622756
T8,0.0,0.0,0.030110935023771792,0.01584786053882726,0.0,0.0,0.04120443740095087,0.0,0.004754358161648178,0.0,0.042789223454833596,0.0,0.003169572107765452,0.0,0.0,0.0,0.039619651347068144,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.0,0.025356576862123614,0.04120443740095087,0.0,0.0,0.003169572107765452,0.039619651347068144,0.0,0.0,0.012678288431061807,0.042789223454833596,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.0,0.022187004754358162,0.011093502377179081,0.03169572107765452,0.03328050713153724,0.001584786053882726,0.03803486529318542,0.0,0.04120443740095087,0.0,0.03169572107765452,0.03645007923930269,0.025356576862123614,0.0,0.0,0.0,0.03486529318541997,0.025356576862123614,0.042789223454833596,0.03169572107765452,0.009508716323296355,0.02694136291600634,0.0,0.042789223454833596
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05698778833107191,0.037991858887381276,0.005427408412483039,0.008141112618724558,0.021709633649932156,0.023066485753052916,0.0,0.0,0.008141112618724558,0.048846675712347354,0.0,0.021709633649932156,0.016282225237449117,0.012211668928086838,0.052917232021709636,0.012211668928086838,0.0,0.0,0.032564450474898234,0.054274084124830396,0.0,0.017639077340569877,0.04477611940298507,0.005427408412483039,0.0,0.0,0.054274084124830396,0.033921302578018994,0.0,0.032564450474898234,0.0,0.009497964721845319,0.0,0.0,0.05698778833107191,0.017639077340569877,0.021709633649932156,0.0,0.0,0.008141112618724558,0.0013568521031207597,0.0,0.0,0.031207598371777476,0.0,0.04613297150610583,0.0,0.048846675712347354,0.004070556309362279,0.0,0.0,0.05698778833107191,0.021709633649932156,0.0067842605156037995,0.005427408412483039,0.0,0.0,0.0027137042062415195,0.008141112618724558,0.004070556309362279,0.04748982360922659,0.0
FC2,0.03468208092485549,0.01300578034682081,0.024566473988439308,0.02745664739884393,0.023121387283236993,0.0072254335260115606,0.002890173410404624,0.0,0.001445086705202312,0.024566473988439308,0.008670520231213872,0.033236994219653176,0.03468208092485549,0.010115606936416185,0.028901734104046242,0.024566473988439308,0.001445086705202312,0.0072254335260115606,0.010115606936416185,0.044797687861271675,0.011560693641618497,0.0072254335260115606,0.02023121387283237,0.024566473988439308,0.005780346820809248,0.0,0.030346820809248554,0.057803468208092484,0.001445086705202312,0.0476878612716763,0.0,0.028901734104046242,0.008670520231213872,0.010115606936416185,0.03901734104046243,0.015895953757225433,0.02745664739884393,0.004335260115606936,0.0,0.02745664739884393,0.0,0.0,0.0,0.008670520231213872,0.0,0.02167630057803468,0.01878612716763006,0.024566473988439308,0.023121387283236993,0.0,0.0,0.044797687861271675,0.0072254335260115606,0.004335260115606936,0.024566473988439308,0.0,0.004335260115606936,0.02167630057803468,0.001445086705202312,0.023121387283236993,0.023121387283236993,0.017341040462427744
F4,0.0,0.0,0.02593192868719611,0.011345218800648298,0.0,0.0,0.04376012965964344,0.0,0.009724473257698542,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.04376012965964344,0.0,0.0,0.02106969205834684,0.03727714748784441,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.008103727714748784,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.04376012965964344,0.0,0.017828200972447326,0.01620745542949757,0.03727714748784441,0.03889789303079417,0.006482982171799027,0.04376012965964344,0.0,0.03727714748784441,0.0,0.027552674230145867,0.03889789303079417,0.02593192868719611,0.0,0.0,0.0,0.03079416531604538,0.03079416531604538,0.04376012965964344,0.027552674230145867,0.014586709886547812,0.022690437601296597,0.0,0.03889789303079417
F8,0.0359375,0.015625,0.0234375,0.0265625,0.0265625,0.009375,0.0,0.0,0.003125,0.025,0.00625,0.0375,0.0359375,0.0125,0.0296875,0.0265625,0.0,0.0046875,0.0125,0.04375,0.009375,0.009375,0.0203125,0.0234375,0.003125,0.0,0.03125,0.0546875,0.0,0.0515625,0.0,0.028125,0.00625,0.0078125,0.0375,0.01875,0.03125,0.0015625,0.0,0.0265625,0.0,0.0,0.0,0.0109375,0.0,0.021875,0.0171875,0.025,0.021875,0.0,0.0,0.0421875,0.009375,0.00625,0.0234375,0.0,0.0015625,0.0203125,0.003125,0.021875,0.0234375,0.015625
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
