,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0014771048744460858,0.003692762186115214,0.045051698670605614,0.0,0.005908419497784343,0.0007385524372230429,0.00812407680945347,0.016986706056129987,0.005908419497784343,0.0022156573116691287,0.04431314623338257,0.04431314623338257,0.04357459379615953,0.0206794682422452,0.007385524372230428,0.042097488921713444,0.0,0.0,0.02880354505169867,0.0029542097488921715,0.026587887740029542,0.042097488921713444,0.022895125553914326,0.04357459379615953,0.0014771048744460858,0.0,0.03766617429837518,0.03692762186115214,0.0103397341211226,0.029542097488921712,0.0,0.023633677991137372,0.03692762186115214,0.01772525849335303,0.013293943870014771,0.0413589364844904,0.025110782865583457,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0310192023633678,0.019202363367799114,0.0,0.0007385524372230429,0.0,0.005908419497784343,0.0103397341211226,0.0,0.04062038404726736,0.0,0.0029542097488921715,0.03988183161004431,0.0007385524372230429,0.04579025110782865,0.004431314623338257,0.008862629246676515
Pz,0.0014771048744460858,0.003692762186115214,0.045051698670605614,0.0,0.005908419497784343,0.0007385524372230429,0.00812407680945347,0.016986706056129987,0.005908419497784343,0.0022156573116691287,0.04431314623338257,0.04431314623338257,0.04357459379615953,0.0206794682422452,0.007385524372230428,0.042097488921713444,0.0,0.0,0.02880354505169867,0.0029542097488921715,0.026587887740029542,0.042097488921713444,0.022895125553914326,0.04357459379615953,0.0014771048744460858,0.0,0.03766617429837518,0.03692762186115214,0.0103397341211226,0.029542097488921712,0.0,0.023633677991137372,0.03692762186115214,0.01772525849335303,0.013293943870014771,0.0413589364844904,0.025110782865583457,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0310192023633678,0.019202363367799114,0.0,0.0007385524372230429,0.0,0.005908419497784343,0.0103397341211226,0.0,0.04062038404726736,0.0,0.0029542097488921715,0.03988183161004431,0.0007385524372230429,0.04579025110782865,0.004431314623338257,0.008862629246676515
P3,0.0014958863126402393,0.0037397157816005983,0.044128646222887064,0.0,0.005983545250560957,0.0007479431563201197,0.008227374719521317,0.01720269259536275,0.005983545250560957,0.002243829468960359,0.044128646222887064,0.044128646222887064,0.04338070306656694,0.020942408376963352,0.0074794315632011965,0.041884816753926704,0.0,0.0,0.028421839940164548,0.0029917726252804786,0.02692595362752431,0.041884816753926704,0.02318623784592371,0.04338070306656694,0.0014958863126402393,0.0,0.037397157816005985,0.03664921465968586,0.010471204188481676,0.029917726252804786,0.0,0.02393418100224383,0.03664921465968586,0.01720269259536275,0.013462976813762155,0.041884816753926704,0.025430067314884067,0.0,0.0,0.037397157816005985,0.0,0.0,0.0,0.01944652206432311,0.0,0.0,0.030665669409124907,0.018698578908002993,0.0,0.0007479431563201197,0.0,0.005983545250560957,0.010471204188481676,0.0,0.04113687359760658,0.0,0.0029917726252804786,0.04038893044128646,0.0007479431563201197,0.04487658937920718,0.004487658937920718,0.008975317875841436
P7,0.001422475106685633,0.0,0.03982930298719772,0.0,0.0,0.0,0.002844950213371266,0.032716927453769556,0.0,0.0,0.03982930298719772,0.03982930298719772,0.03982930298719772,0.03840682788051209,0.001422475106685633,0.03840682788051209,0.0,0.0,0.034139402560455195,0.0,0.03840682788051209,0.03982930298719772,0.031294452347083924,0.03982930298719772,0.001422475106685633,0.0,0.03556187766714083,0.032716927453769556,0.007112375533428165,0.03556187766714083,0.0,0.03698435277382646,0.032716927453769556,0.02702702702702703,0.012802275960170697,0.03982930298719772,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.02418207681365576,0.0,0.0,0.03698435277382646,0.017069701280227598,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.03840682788051209,0.0,0.0,0.03982930298719772,0.0,0.03982930298719772,0.0,0.004267425320056899
O1,0.0015873015873015873,0.025396825396825397,0.015873015873015872,0.006349206349206349,0.03015873015873016,0.01904761904761905,0.03492063492063492,0.0,0.03015873015873016,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.004761904761904762,0.03333333333333333,0.020634920634920634,0.007936507936507936,0.004761904761904762,0.0,0.006349206349206349,0.0015873015873015873,0.011111111111111112,0.01904761904761905,0.014285714285714285,0.0,0.014285714285714285,0.022222222222222223,0.025396825396825397,0.03333333333333333,0.01904761904761905,0.004761904761904762,0.012698412698412698,0.025396825396825397,0.0,0.031746031746031744,0.01746031746031746,0.0,0.014285714285714285,0.0031746031746031746,0.01904761904761905,0.011111111111111112,0.012698412698412698,0.011111111111111112,0.023809523809523808,0.007936507936507936,0.012698412698412698,0.0,0.03015873015873016,0.01746031746031746,0.01904761904761905,0.01746031746031746,0.03015873015873016,0.03492063492063492,0.015873015873015872,0.01904761904761905,0.007936507936507936,0.023809523809523808,0.01746031746031746,0.01904761904761905,0.01746031746031746,0.020634920634920634,0.020634920634920634
Oz,0.000741839762611276,0.004451038575667656,0.04228486646884273,0.0,0.0066765578635014835,0.001483679525222552,0.008902077151335312,0.017062314540059347,0.0066765578635014835,0.002967359050445104,0.04376854599406528,0.04376854599406528,0.04376854599406528,0.020771513353115726,0.008160237388724036,0.04228486646884273,0.0,0.0,0.026706231454005934,0.002967359050445104,0.02596439169139466,0.040059347181008904,0.02373887240356083,0.04154302670623145,0.000741839762611276,0.0,0.037833827893175076,0.037091988130563795,0.01112759643916914,0.030415430267062313,0.0,0.02373887240356083,0.037091988130563795,0.015578635014836795,0.014094955489614243,0.04154302670623145,0.024480712166172106,0.0,0.0,0.037833827893175076,0.0,0.0,0.0,0.020029673590504452,0.0,0.0,0.028931750741839762,0.019287833827893175,0.000741839762611276,0.001483679525222552,0.000741839762611276,0.0066765578635014835,0.01112759643916914,0.0,0.04154302670623145,0.0,0.00370919881305638,0.040059347181008904,0.001483679525222552,0.04302670623145401,0.0051928783382789315,0.009643916913946587
O2,0.02857142857142857,0.045714285714285714,0.0,0.010285714285714285,0.018285714285714287,0.037714285714285714,0.019428571428571427,0.0,0.011428571428571429,0.036571428571428574,0.0,0.0,0.0,0.0,0.008,0.0,0.06285714285714286,0.009142857142857144,0.006857142857142857,0.0,0.001142857142857143,0.002285714285714286,0.0,0.0,0.021714285714285714,0.032,0.0,0.0,0.005714285714285714,0.0,0.03542857142857143,0.0,0.0,0.012571428571428572,0.004571428571428572,0.0,0.002285714285714286,0.04914285714285714,0.017142857142857144,0.0,0.04114285714285714,0.048,0.04228571428571429,0.0,0.03428571428571429,0.036571428571428574,0.0034285714285714284,0.0034285714285714284,0.029714285714285714,0.046857142857142854,0.054857142857142854,0.04114285714285714,0.02057142857142857,0.024,0.0,0.04342857142857143,0.012571428571428572,0.0,0.036571428571428574,0.0,0.002285714285714286,0.0
P4,0.023166023166023165,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03474903474903475,0.0,0.0,0.011583011583011582,0.0,0.03088803088803089,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.03474903474903475,0.02702702702702703,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.003861003861003861,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0
P8,0.01124859392575928,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03824521934758155,0.024746906636670417,0.0,0.0359955005624297,0.008998875140607425,0.0,0.05736782902137233,0.0,0.03824521934758155,0.05061867266591676,0.019122609673790775,0.043869516310461196,0.01124859392575928,0.0,0.02924634420697413,0.0281214848143982,0.0,0.024746906636670417,0.007874015748031496,0.023622047244094488,0.0281214848143982,0.04274465691788527,0.0044994375703037125,0.03712035995500562,0.03937007874015748,0.003374578177727784,0.0,0.031496062992125984,0.003374578177727784,0.003374578177727784,0.0044994375703037125,0.013498312710911136,0.003374578177727784,0.0,0.048368953880764905,0.007874015748031496,0.0,0.0011248593925759281,0.003374578177727784,0.0,0.0,0.0,0.0359955005624297,0.007874015748031496,0.0,0.0359955005624297,0.0,0.04611923509561305,0.0,0.0
TP10,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903
CP6,0.006024096385542169,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.030120481927710843,0.0,0.03975903614457831,0.0036144578313253013,0.0,0.043373493975903614,0.0,0.043373493975903614,0.04578313253012048,0.024096385542168676,0.043373493975903614,0.006024096385542169,0.0,0.03253012048192771,0.03132530120481928,0.0036144578313253013,0.027710843373493974,0.0024096385542168677,0.02891566265060241,0.03132530120481928,0.02891566265060241,0.008433734939759036,0.04096385542168675,0.04457831325301205,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04578313253012048,0.012048192771084338,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.03975903614457831,0.0024096385542168677,0.0,0.03975903614457831,0.0,0.043373493975903614,0.0,0.0012048192771084338
CP2,0.004846526655896607,0.0,0.045234248788368334,0.0,0.0024232633279483036,0.0,0.004846526655896607,0.018578352180936994,0.0024232633279483036,0.0,0.04281098546042003,0.04281098546042003,0.0420032310177706,0.022617124394184167,0.004038772213247173,0.04038772213247173,0.0032310177705977385,0.0,0.0395799676898223,0.0008077544426494346,0.030694668820678513,0.05088852988691438,0.0210016155088853,0.04604200323101777,0.004846526655896607,0.0,0.035541195476575124,0.034733441033925685,0.007269789983844911,0.02827140549273021,0.0024232633279483036,0.024232633279483037,0.034733441033925685,0.027463651050080775,0.01050080775444265,0.04119547657512116,0.02988691437802908,0.0,0.0,0.036348949919224556,0.0,0.0,0.0,0.016962843295638127,0.0,0.0,0.03877221324717286,0.015347334410339256,0.0,0.0,0.0,0.0024232633279483036,0.007269789983844911,0.0,0.04038772213247173,0.0024232633279483036,0.0,0.0395799676898223,0.0,0.04765751211631664,0.0008077544426494346,0.005654281098546042
Cz,0.0,0.005681818181818182,0.035227272727272725,0.0,0.00909090909090909,0.0011363636363636363,0.0125,0.022727272727272728,0.00909090909090909,0.003409090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.011363636363636364,0.03636363636363636,0.0,0.0,0.02159090909090909,0.004545454545454545,0.025,0.031818181818181815,0.035227272727272725,0.03409090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.015909090909090907,0.03636363636363636,0.0,0.03295454545454545,0.03636363636363636,0.015909090909090907,0.020454545454545454,0.03636363636363636,0.022727272727272728,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.023863636363636365,0.023863636363636365,0.0,0.0011363636363636363,0.0,0.00909090909090909,0.015909090909090907,0.0,0.03636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.0011363636363636363,0.03636363636363636,0.006818181818181818,0.013636363636363636
C4,0.0031446540880503146,0.0015723270440251573,0.04559748427672956,0.0,0.003930817610062893,0.0,0.006289308176100629,0.018081761006289308,0.003930817610062893,0.0,0.04323899371069182,0.04323899371069182,0.04245283018867924,0.0220125786163522,0.00550314465408805,0.040880503144654086,0.0015723270440251573,0.0,0.03380503144654088,0.0023584905660377358,0.029874213836477988,0.04716981132075472,0.0220125786163522,0.046383647798742135,0.0031446540880503146,0.0,0.036163522012578615,0.03537735849056604,0.008647798742138365,0.02908805031446541,0.0007861635220125787,0.025157232704402517,0.03537735849056604,0.0220125786163522,0.01179245283018868,0.041666666666666664,0.02830188679245283,0.0,0.0,0.036949685534591194,0.0,0.0,0.0,0.018081761006289308,0.0,0.0,0.036163522012578615,0.01650943396226415,0.0,0.0,0.0,0.003930817610062893,0.008647798742138365,0.0,0.040880503144654086,0.0007861635220125787,0.0007861635220125787,0.04009433962264151,0.0,0.04716981132075472,0.0023584905660377358,0.007075471698113208
T8,0.054245283018867926,0.030660377358490566,0.0023584905660377358,0.014150943396226415,0.014150943396226415,0.0330188679245283,0.014150943396226415,0.0,0.01179245283018868,0.030660377358490566,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05188679245283019,0.014150943396226415,0.018867924528301886,0.0,0.007075471698113208,0.009433962264150943,0.0,0.0047169811320754715,0.049528301886792456,0.02358490566037736,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.030660377358490566,0.0,0.0,0.009433962264150943,0.04009433962264151,0.0330188679245283,0.0,0.04009433962264151,0.04009433962264151,0.04245283018867924,0.0,0.04009433962264151,0.030660377358490566,0.01179245283018868,0.0,0.01650943396226415,0.03537735849056604,0.04009433962264151,0.025943396226415096,0.01179245283018868,0.014150943396226415,0.0,0.049528301886792456,0.014150943396226415,0.0,0.030660377358490566,0.0047169811320754715,0.0,0.0
FT10,0.01742627345844504,0.04289544235924933,0.0,0.012064343163538873,0.02680965147453083,0.04289544235924933,0.028150134048257374,0.0,0.01876675603217158,0.04289544235924933,0.0,0.0,0.0,0.0,0.014745308310991957,0.0013404825737265416,0.03485254691689008,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.040214477211796246,0.002680965147453083,0.005361930294906166,0.012064343163538873,0.0,0.02546916890080429,0.0,0.005361930294906166,0.0,0.010723860589812333,0.0,0.0,0.04155495978552279,0.013404825737265416,0.0,0.0388739946380697,0.040214477211796246,0.0388739946380697,0.004021447721179625,0.029490616621983913,0.040214477211796246,0.0,0.00938337801608579,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.029490616621983913,0.03351206434316354,0.0,0.03485254691689008,0.020107238605898123,0.0,0.04289544235924933,0.0,0.00804289544235925,0.0013404825737265416
FC6,0.0,0.005443234836702955,0.03965785381026438,0.0,0.007776049766718507,0.0023328149300155523,0.01010886469673406,0.017884914463452566,0.007776049766718507,0.0038880248833592537,0.04121306376360809,0.04121306376360809,0.04121306376360809,0.020995334370139968,0.00933125972006221,0.041990668740279936,0.0,0.0,0.02332814930015552,0.003110419906687403,0.02410575427682737,0.03732503888024884,0.024883359253499222,0.038880248833592534,0.0,0.0,0.04043545878693624,0.03965785381026438,0.012441679626749611,0.03188180404354588,0.0,0.024883359253499222,0.03965785381026438,0.013219284603421462,0.015552099533437015,0.03965785381026438,0.02177293934681182,0.0,0.0,0.03965785381026438,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.025660964230171075,0.020995334370139968,0.0015552099533437014,0.0023328149300155523,0.0015552099533437014,0.007776049766718507,0.012441679626749611,0.0007776049766718507,0.04043545878693624,0.0,0.004665629860031105,0.038880248833592534,0.0023328149300155523,0.04043545878693624,0.006220839813374806,0.01088646967340591
FC2,0.0,0.0067064083457526085,0.038002980625931444,0.0,0.00894187779433681,0.0037257824143070045,0.011177347242921014,0.01564828614008942,0.00894187779433681,0.005216095380029807,0.040238450074515646,0.040238450074515646,0.039493293591654245,0.018628912071535022,0.010432190760059613,0.040238450074515646,0.0,0.0,0.021609538002980627,0.0029806259314456036,0.022354694485842028,0.03502235469448584,0.02384500745156483,0.03651266766020864,0.0,0.0014903129657228018,0.039493293591654245,0.043219076005961254,0.013412816691505217,0.029806259314456036,0.0,0.022354694485842028,0.043219076005961254,0.011177347242921014,0.018628912071535022,0.037257824143070044,0.020119225037257823,0.0014903129657228018,0.0,0.03651266766020864,0.0,0.0007451564828614009,0.0,0.022354694485842028,0.0,0.0007451564828614009,0.02384500745156483,0.02533532041728763,0.0029806259314456036,0.0037257824143070045,0.0029806259314456036,0.00894187779433681,0.01564828614008942,0.0022354694485842027,0.038002980625931444,0.0,0.005961251862891207,0.03651266766020864,0.0037257824143070045,0.040238450074515646,0.007451564828614009,0.010432190760059613
