,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04392764857881137,0.00516795865633075,0.06201550387596899,0.0,0.025839793281653745,0.0,0.002583979328165375,0.0,0.007751937984496124,0.0,0.0,0.07493540051679587,0.06201550387596899,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.002583979328165375,0.06718346253229975,0.041343669250646,0.04392764857881137,0.00516795865633075,0.0,0.002583979328165375,0.012919896640826873,0.00516795865633075,0.03875968992248062,0.007751937984496124,0.03359173126614987,0.03359173126614987,0.0,0.0,0.041343669250646,0.020671834625323,0.03875968992248062,0.023255813953488372,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0103359173126615,0.0,0.025839793281653745,0.002583979328165375,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.03359173126614987,0.07493540051679587,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.01808785529715762
P3,0.036585365853658534,0.006097560975609756,0.057926829268292686,0.0,0.03048780487804878,0.0,0.003048780487804878,0.0,0.009146341463414634,0.0,0.0,0.07621951219512195,0.07317073170731707,0.0,0.009146341463414634,0.054878048780487805,0.0,0.0,0.003048780487804878,0.06402439024390244,0.04878048780487805,0.036585365853658534,0.006097560975609756,0.0,0.003048780487804878,0.01524390243902439,0.006097560975609756,0.04573170731707317,0.009146341463414634,0.039634146341463415,0.024390243902439025,0.0,0.0,0.03353658536585366,0.024390243902439025,0.03048780487804878,0.027439024390243903,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.012195121951219513,0.0,0.01524390243902439,0.003048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.021341463414634148
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05056890012642225,0.0,0.0,0.008849557522123894,0.039190897597977246,0.017699115044247787,0.0,0.03666245259165613,0.012642225031605562,0.0,0.006321112515802781,0.006321112515802781,0.0,0.05562579013906448,0.011378002528445006,0.040455120101137804,0.02402022756005057,0.017699115044247787,0.0,0.011378002528445006,0.0,0.05309734513274336,0.0,0.0493046776232617,0.05056890012642225,0.035398230088495575,0.008849557522123894,0.04677623261694058,0.018963337547408345,0.0,0.0,0.015170670037926675,0.0,0.018963337547408345,0.0,0.0037926675094816687,0.0,0.0,0.008849557522123894,0.0316055625790139,0.03666245259165613,0.01643489254108723,0.05815423514538559,0.006321112515802781,0.0,0.017699115044247787,0.012642225031605562,0.0025284450063211127,0.0037926675094816687,0.029077117572692796,0.05309734513274336,0.021491782553729456,0.0,0.0037926675094816687,0.0,0.025284450063211124,0.0050568900126422255,0.011378002528445006,0.015170670037926675,0.0,0.0012642225031605564
Oz,0.017142857142857144,0.017142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.005714285714285714,0.014285714285714285,0.0,0.02,0.002857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02,0.06285714285714286,0.011428571428571429,0.002857142857142857,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.025714285714285714,0.017142857142857144,0.05142857142857143,0.02,0.04857142857142857,0.005714285714285714,0.0,0.008571428571428572,0.014285714285714285,0.03428571428571429,0.011428571428571429,0.025714285714285714,0.0,0.0,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.014285714285714285,0.002857142857142857,0.0,0.0,0.002857142857142857,0.017142857142857144,0.0,0.005714285714285714,0.05142857142857143,0.02857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.02
O2,0.0,0.049253731343283584,0.0,0.0,0.005970149253731343,0.04328358208955224,0.020895522388059702,0.0,0.04029850746268657,0.014925373134328358,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.049253731343283584,0.008955223880597015,0.04626865671641791,0.028358208955223882,0.020895522388059702,0.0,0.008955223880597015,0.0,0.049253731343283584,0.0,0.049253731343283584,0.04776119402985075,0.04029850746268657,0.005970149253731343,0.04776119402985075,0.01791044776119403,0.0,0.0,0.01791044776119403,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.005970149253731343,0.034328358208955224,0.04029850746268657,0.016417910447761194,0.049253731343283584,0.004477611940298508,0.0,0.020895522388059702,0.014925373134328358,0.0029850746268656717,0.004477611940298508,0.03134328358208955,0.049253731343283584,0.023880597014925373,0.0,0.0,0.0,0.026865671641791045,0.005970149253731343,0.013432835820895522,0.01791044776119403,0.0,0.0
P4,0.0,0.04219409282700422,0.0,0.0,0.002109704641350211,0.04219409282700422,0.023206751054852322,0.0,0.03375527426160337,0.02109704641350211,0.0,0.0,0.0,0.0,0.04219409282700422,0.006329113924050633,0.04219409282700422,0.0379746835443038,0.023206751054852322,0.0,0.006329113924050633,0.0,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.035864978902953586,0.002109704641350211,0.04219409282700422,0.0189873417721519,0.0,0.0,0.023206751054852322,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.002109704641350211,0.04008438818565401,0.04219409282700422,0.02109704641350211,0.04219409282700422,0.006329113924050633,0.0,0.023206751054852322,0.02109704641350211,0.004219409282700422,0.006329113924050633,0.04008438818565401,0.04219409282700422,0.03164556962025317,0.0,0.0,0.0,0.035864978902953586,0.008438818565400843,0.0189873417721519,0.023206751054852322,0.0,0.0
P8,0.0,0.036855036855036855,0.0,0.0,0.012285012285012284,0.02702702702702703,0.0343980343980344,0.0,0.036855036855036855,0.02457002457002457,0.0,0.007371007371007371,0.007371007371007371,0.0,0.036855036855036855,0.0171990171990172,0.03194103194103194,0.02457002457002457,0.0343980343980344,0.0,0.0171990171990172,0.0,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.012285012285012284,0.036855036855036855,0.03194103194103194,0.0,0.0,0.029484029484029485,0.0,0.03194103194103194,0.0,0.002457002457002457,0.0,0.0,0.012285012285012284,0.02457002457002457,0.02702702702702703,0.014742014742014743,0.036855036855036855,0.007371007371007371,0.0,0.0343980343980344,0.02457002457002457,0.004914004914004914,0.007371007371007371,0.02457002457002457,0.036855036855036855,0.022113022113022112,0.0,0.002457002457002457,0.0,0.019656019656019656,0.009828009828009828,0.022113022113022112,0.029484029484029485,0.0,0.0
TP10,0.06493506493506493,0.0,0.08311688311688312,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.04935064935064935,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.08311688311688312,0.02857142857142857,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.02077922077922078,0.05454545454545454,0.0,0.0,0.06233766233766234,0.007792207792207792,0.046753246753246755,0.012987012987012988,0.0,0.01818181818181818,0.005194805194805195,0.0,0.0,0.0,0.0,0.0025974025974025974,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07012987012987013,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.012987012987012988
CP6,0.012307692307692308,0.018461538461538463,0.033846153846153845,0.0,0.04,0.006153846153846154,0.015384615384615385,0.0,0.021538461538461538,0.003076923076923077,0.0,0.055384615384615386,0.055384615384615386,0.0,0.021538461538461538,0.06461538461538462,0.012307692307692308,0.003076923076923077,0.015384615384615385,0.04,0.06153846153846154,0.012307692307692308,0.018461538461538463,0.0,0.015384615384615385,0.027692307692307693,0.018461538461538463,0.055384615384615386,0.021538461538461538,0.052307692307692305,0.0,0.0,0.009230769230769232,0.009230769230769232,0.036923076923076927,0.006153846153846154,0.027692307692307693,0.0,0.0,0.03076923076923077,0.003076923076923077,0.006153846153846154,0.0,0.024615384615384615,0.0,0.0,0.015384615384615385,0.003076923076923077,0.0,0.0,0.003076923076923077,0.018461538461538463,0.0,0.0,0.04923076923076923,0.024615384615384615,0.0,0.0,0.0,0.009230769230769232,0.0,0.021538461538461538
CP2,0.07580174927113703,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.029154518950437316,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.06705539358600583,0.0058309037900874635,0.119533527696793,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.061224489795918366,0.0,0.0,0.07871720116618076,0.0,0.052478134110787174,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.052478134110787174,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05082592121982211,0.0,0.0,0.007623888182973317,0.04066073697585769,0.017789072426937738,0.0,0.036848792884371026,0.012706480304955527,0.0,0.005082592121982211,0.005082592121982211,0.0,0.05717916137229987,0.010165184243964422,0.04066073697585769,0.0241423125794155,0.017789072426937738,0.0,0.010165184243964422,0.0,0.054637865311308764,0.0,0.05082592121982211,0.04955527318932656,0.035578144853875476,0.007623888182973317,0.04701397712833545,0.017789072426937738,0.0,0.0,0.015247776365946633,0.0,0.017789072426937738,0.0,0.0025412960609911056,0.0,0.0,0.007623888182973317,0.03303684879288437,0.03811944091486658,0.017789072426937738,0.05717916137229987,0.007623888182973317,0.0,0.017789072426937738,0.012706480304955527,0.0025412960609911056,0.0038119440914866584,0.029224904701397714,0.054637865311308764,0.021601016518424398,0.0,0.0025412960609911056,0.0,0.026683608640406607,0.005082592121982211,0.011435832274459974,0.015247776365946633,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05228758169934641,0.0,0.0,0.006535947712418301,0.04183006535947712,0.018300653594771243,0.0,0.036601307189542485,0.013071895424836602,0.0,0.00392156862745098,0.00392156862745098,0.0,0.054901960784313725,0.009150326797385621,0.04183006535947712,0.02483660130718954,0.018300653594771243,0.0,0.009150326797385621,0.0,0.054901960784313725,0.0,0.05228758169934641,0.04967320261437908,0.036601307189542485,0.006535947712418301,0.047058823529411764,0.01699346405228758,0.0,0.0,0.01568627450980392,0.0,0.01699346405228758,0.0,0.00130718954248366,0.0,0.0,0.006535947712418301,0.03398692810457516,0.0392156862745098,0.018300653594771243,0.054901960784313725,0.00784313725490196,0.0,0.018300653594771243,0.013071895424836602,0.00261437908496732,0.00392156862745098,0.030065359477124184,0.054901960784313725,0.022222222222222223,0.0,0.00130718954248366,0.0,0.027450980392156862,0.00522875816993464,0.011764705882352941,0.01568627450980392,0.0,0.0
FT10,0.0,0.04768211920529802,0.0,0.0,0.011920529801324504,0.03576158940397351,0.018543046357615896,0.0,0.038410596026490065,0.013245033112582781,0.0,0.009271523178807948,0.009271523178807948,0.0,0.051655629139072845,0.01456953642384106,0.038410596026490065,0.022516556291390728,0.018543046357615896,0.0026490066225165563,0.01456953642384106,0.0,0.05033112582781457,0.0,0.046357615894039736,0.052980132450331126,0.03708609271523179,0.011920529801324504,0.04768211920529802,0.022516556291390728,0.0,0.0,0.015894039735099338,0.0,0.022516556291390728,0.0,0.006622516556291391,0.0,0.0,0.011920529801324504,0.02781456953642384,0.033112582781456956,0.011920529801324504,0.052980132450331126,0.003973509933774834,0.0,0.018543046357615896,0.013245033112582781,0.0026490066225165563,0.003973509933774834,0.025165562913907286,0.05033112582781457,0.018543046357615896,0.0,0.006622516556291391,0.0,0.02119205298013245,0.005298013245033113,0.011920529801324504,0.015894039735099338,0.0,0.003973509933774834
FC6,0.0,0.04560260586319218,0.0,0.0,0.009771986970684038,0.03908794788273615,0.02280130293159609,0.0,0.04723127035830619,0.016286644951140065,0.0,0.006514657980456026,0.006514657980456026,0.0,0.04723127035830619,0.013029315960912053,0.04234527687296417,0.02280130293159609,0.02280130293159609,0.0,0.013029315960912053,0.0,0.04560260586319218,0.0,0.043973941368078175,0.04723127035830619,0.043973941368078175,0.009771986970684038,0.04723127035830619,0.02280130293159609,0.0,0.0,0.019543973941368076,0.0,0.02280130293159609,0.0,0.003257328990228013,0.0,0.0,0.009771986970684038,0.029315960912052116,0.035830618892508145,0.009771986970684038,0.04723127035830619,0.004885993485342019,0.0,0.02280130293159609,0.016286644951140065,0.003257328990228013,0.004885993485342019,0.026058631921824105,0.04560260586319218,0.017915309446254073,0.0,0.003257328990228013,0.0,0.021172638436482084,0.006514657980456026,0.014657980456026058,0.019543973941368076,0.0,0.0
FC2,0.011450381679389313,0.015267175572519083,0.03816793893129771,0.0,0.04580152671755725,0.0,0.011450381679389313,0.0,0.019083969465648856,0.0,0.0,0.0648854961832061,0.0648854961832061,0.0,0.019083969465648856,0.06870229007633588,0.007633587786259542,0.0,0.011450381679389313,0.04580152671755725,0.06870229007633588,0.011450381679389313,0.015267175572519083,0.0,0.011450381679389313,0.026717557251908396,0.015267175572519083,0.0648854961832061,0.019083969465648856,0.05725190839694656,0.0,0.0,0.003816793893129771,0.007633587786259542,0.03816793893129771,0.003816793893129771,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.05725190839694656,0.026717557251908396,0.0,0.0,0.0,0.003816793893129771,0.0,0.026717557251908396
F4,0.0,0.05006954102920723,0.0,0.0,0.009735744089012517,0.037552155771905425,0.019471488178025034,0.0,0.04033379694019471,0.013908205841446454,0.0,0.006954102920723227,0.006954102920723227,0.0,0.05146036161335188,0.012517385257301807,0.04033379694019471,0.02364394993045897,0.019471488178025034,0.0,0.012517385257301807,0.0,0.05006954102920723,0.0,0.048678720445062586,0.05285118219749652,0.03894297635605007,0.009735744089012517,0.05006954102920723,0.02086230876216968,0.0,0.0,0.016689847009735744,0.0,0.02086230876216968,0.0,0.004172461752433936,0.0,0.0,0.009735744089012517,0.02920723226703755,0.03477051460361613,0.012517385257301807,0.05285118219749652,0.004172461752433936,0.0,0.019471488178025034,0.013908205841446454,0.0027816411682892906,0.004172461752433936,0.02642559109874826,0.05006954102920723,0.019471488178025034,0.0,0.004172461752433936,0.0,0.022253129346314324,0.005563282336578581,0.012517385257301807,0.016689847009735744,0.0,0.0013908205841446453
F8,0.0021598272138228943,0.02591792656587473,0.017278617710583154,0.0,0.028077753779697623,0.017278617710583154,0.023758099352051837,0.0,0.028077753779697623,0.01511879049676026,0.0,0.032397408207343416,0.032397408207343416,0.0,0.028077753779697623,0.04103671706263499,0.02159827213822894,0.01511879049676026,0.023758099352051837,0.02159827213822894,0.04103671706263499,0.0021598272138228943,0.02591792656587473,0.0,0.023758099352051837,0.032397408207343416,0.02591792656587473,0.0367170626349892,0.028077753779697623,0.04967602591792657,0.0,0.0,0.019438444924406047,0.0,0.038876889848812095,0.0,0.019438444924406047,0.0,0.0,0.02159827213822894,0.01511879049676026,0.017278617710583154,0.0064794816414686825,0.03023758099352052,0.0,0.0,0.023758099352051837,0.01511879049676026,0.0,0.0,0.01511879049676026,0.02591792656587473,0.012958963282937365,0.0,0.028077753779697623,0.01079913606911447,0.01079913606911447,0.0021598272138228943,0.012958963282937365,0.019438444924406047,0.0,0.01511879049676026
Fp2,0.08786610878661087,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.08786610878661087,0.0,0.06276150627615062,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.058577405857740586,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03561643835616438,0.0,0.0,0.00821917808219178,0.030136986301369864,0.03561643835616438,0.0,0.03561643835616438,0.0273972602739726,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.03561643835616438,0.0136986301369863,0.03561643835616438,0.0273972602739726,0.03561643835616438,0.0,0.0136986301369863,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.00821917808219178,0.03561643835616438,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.00821917808219178,0.0273972602739726,0.030136986301369864,0.01643835616438356,0.03561643835616438,0.00821917808219178,0.0,0.03561643835616438,0.0273972602739726,0.005479452054794521,0.00821917808219178,0.0273972602739726,0.03561643835616438,0.024657534246575342,0.0,0.0,0.0,0.021917808219178082,0.010958904109589041,0.024657534246575342,0.03287671232876712,0.0,0.0
