,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008917631041524847,0.011027910142954392,0.020285908781484004,0.01170864533696392,0.014499659632402996,0.005922396187882913,0.018039482641252554,0.013342409802586793,0.021170864533696394,0.011980939414567734,0.02157930565010211,0.027978216473791694,0.02852280462899932,0.014567733151803949,0.005309734513274336,0.026004084411164058,0.014227365554799183,0.01933287950987066,0.014976174268209666,0.010755616065350578,0.02518720217835262,0.014908100748808713,0.006535057862491491,0.027705922396187882,0.046494213750850916,0.018720217835262083,0.020966643975493533,0.02511912865895167,0.017699115044247787,0.02110279101429544,0.010006807351940095,0.011844792375765826,0.022600408441116406,0.011844792375765826,0.01613342409802587,0.014908100748808713,0.016678012253233492,0.01592920353982301,0.01756296800544588,0.021170864533696394,0.010687542545949625,0.007556160653505786,0.011640571817562968,0.015793056501021103,0.011504424778761062,0.010415248468345814,0.020353982300884955,0.017835262083049693,0.010687542545949625,0.014771953710006808,0.008168822328114363,0.010619469026548672,0.012865895166780123,0.005990469707283867,0.03008849557522124,0.011504424778761062,0.008236895847515316,0.008168822328114363,0.017767188563648742,0.015452688904016338,0.009462219196732471,0.02716133424098026
FT10,0.004282514165239162,0.01686651732771116,0.015417050994860983,0.018974831993675056,0.019831334826722887,0.013638160495453947,0.018250098827249966,0.003953089998682303,0.023191461325602847,0.01838186849387271,0.009685070496771643,0.01871129266042957,0.020028989326657004,0.015548820661483727,0.01752536566082488,0.022269073659243643,0.02114903149295032,0.02681512715772829,0.022796152325734616,0.00724733166425089,0.014824087495058638,0.0191066016602978,0.011529845829490052,0.019699565160100144,0.017854789827381735,0.04282514165239162,0.024838582158387138,0.015812359994729214,0.02338911582553696,0.022862037159045986,0.003294241665568586,0.004743707998418764,0.024245618658584794,0.011925154829358282,0.017130056660956648,0.007444986164185005,0.012584003162472,0.019633680326788774,0.01146396099617868,0.0191066016602978,0.014626432995124523,0.011266306496244565,0.011727500329424167,0.02450915799183028,0.011529845829490052,0.016668862827777044,0.017393595994202135,0.021939649492686782,0.014231123995256292,0.004941362498352879,0.01574647516141784,0.009750955330083015,0.017459480827513505,0.015021741994992753,0.022730267492423243,0.011266306496244565,0.010607458163130848,0.00533667149822111,0.01871129266042957,0.011134536829621821,0.011991039662669654,0.02253261299248913
FC6,0.006591057538150941,0.01781366902202957,0.018288700195950358,0.02197019179383647,0.020545098272074104,0.010035033549076658,0.012825841695861291,0.0068285731251113355,0.022504601864497358,0.018882489163351345,0.018051184608989964,0.023335906418858736,0.021732676206876075,0.0208419927557746,0.015319755358945432,0.02191081289709637,0.018763731369871146,0.02030758268511371,0.021020129445994892,0.011341369277358827,0.02244522296775726,0.018051184608989964,0.00706608871207173,0.02612671456564337,0.018407457989430557,0.022207707380796866,0.04269342675613087,0.019179383647051837,0.02155453951665578,0.027314292500445342,0.0041565227718069,0.010035033549076658,0.021851434000356273,0.007244225402292025,0.017873047918769668,0.009322486788195476,0.016447954397007303,0.02202957069057657,0.012825841695861291,0.018526215782910752,0.010985095896918234,0.009619381271895967,0.009203728994715278,0.018466836886170655,0.009381865684935573,0.011519505967579122,0.01912000475031174,0.02161391841339588,0.008431803337093997,0.008134908853393503,0.010510064722997446,0.00866931892405439,0.018110563505730065,0.00950062347841577,0.025354788908022088,0.005106585119648477,0.0035033549076658155,0.00866931892405439,0.012528947212160798,0.017754290125289472,0.016032302119826612,0.023514043109079032
FC2,0.008067589886926694,0.016452801422944988,0.02591792656587473,0.018993774615677805,0.023821623681870158,0.005526616694193877,0.012895438953119044,0.010036844111294626,0.014229449879303774,0.01365773091093889,0.021090077499682378,0.03506543005971287,0.03341379748443654,0.01518231482657858,0.01067208740947783,0.02928471604624571,0.011815525346207598,0.016071655444035066,0.020835980180409098,0.015563460805488502,0.01816795832803964,0.013530682251302249,0.005081946385465634,0.02890357006733579,0.023376953373141912,0.016008131114216746,0.021026553169864057,0.04738915004446703,0.017215093380764834,0.023694575022233516,0.0064794816414686825,0.015944606784398425,0.022169991106593824,0.008258162876381654,0.023440477702960233,0.020327785541862535,0.013975352560030492,0.017596239359674755,0.008194638546563333,0.028204802439334264,0.003811459789099225,0.004065557108372506,0.005272519374920594,0.013530682251302249,0.004319654427645789,0.00921102782365646,0.014165925549485453,0.019184347605132764,0.012387244314572481,0.010989709058569433,0.005018422055647313,0.009782746792021344,0.01677042307203659,0.007241773599288528,0.03265150552661669,0.0027950705120060983,0.006733578960741964,0.01562698513530682,0.009719222462203024,0.019120823275314447,0.014165925549485453,0.02585440223605641
F4,7.136739937196689e-05,0.01512988866685698,0.009563231515843562,0.016842706251784186,0.01876962603482729,0.00892092492149586,0.02205252640593777,0.0013559805880673707,0.03290037111047674,0.022409363402797602,0.014844419069369112,0.025763631173280045,0.026477305166999716,0.014487582072509277,0.014344847273765345,0.019768769626034827,0.01969740222666286,0.022552098201541537,0.021838424207821866,0.004924350556665715,0.020268341421638594,0.01876962603482729,0.009563231515843562,0.024336283185840708,0.019768769626034827,0.026191835569511848,0.026691407365115615,0.019768769626034827,0.03918070225520982,0.028975164145018554,0.0019982871824150727,0.0013559805880673707,0.03161575792178133,0.007493576934056523,0.01691407365115615,0.00528118755352555,0.02012560662289466,0.018840993434199257,0.006565800742220953,0.022552098201541537,0.006922637739080788,0.005566657151013417,0.0038538395660862117,0.02861832714815872,0.003711104767342278,0.01698544105052812,0.017699115044247787,0.0219811590065658,0.008635455324007993,0.008135883528404225,0.009920068512703398,0.008992292320867828,0.023408506994005138,0.01234656009135027,0.02676277476448758,0.008421353125892093,0.0109905795032829,0.004567513559805881,0.024336283185840708,0.009349129317727661,0.010491007707679132,0.02933200114187839
F8,0.003517709849587579,0.010735080058224163,0.01977195536147501,0.018619602134885976,0.021652110625909753,0.004670063076176613,0.014798641436196022,0.007217370208636584,0.024017467248908297,0.01643619602134886,0.0215308102862688,0.03244784085395439,0.034024745269286755,0.0180737506065017,0.013282387190684133,0.026443474041727318,0.018013100436681223,0.025473071324599708,0.02359291606016497,0.01037117903930131,0.02316836487142164,0.018195050946142648,0.006004366812227074,0.02492721979621543,0.01910480349344978,0.021045608927704997,0.028990781174187286,0.022986414361960212,0.024199417758369722,0.043728772440562835,0.004670063076176613,0.01049247937894226,0.025533721494420184,0.008430373605046095,0.019044153323629305,0.012069383794274625,0.016739446870451237,0.01977195536147501,0.008309073265405142,0.028323629306162057,0.002971858321203299,0.0022440562833575934,0.001698204754973314,0.019165453663270257,0.000727802037845706,0.012311984473556525,0.012736535662299854,0.021470160116448325,0.006792819019893256,0.00861232411450752,0.005337214944201844,0.005397865114022319,0.017467248908296942,0.0077632217370208634,0.03275109170305677,0.006792819019893256,0.005883066472586123,0.006428918000970403,0.01589034449296458,0.014798641436196022,0.010553129548762736,0.03178068898592916
Fp2,0.048451151707704525,0.006354249404289118,0.015267849263083576,0.003177124702144559,0.003088871238196099,0.027446827287971053,0.020210043244197336,0.03362456976436325,0.002735857382402259,0.007678051363516018,0.016768158150207397,0.014826581943341277,0.015620863118877415,0.009619627570382138,0.005559968228752979,0.014385314623598976,0.011031682993557498,0.005383461300856059,0.0020298296708145796,0.013414526520165917,0.015444356190980496,0.010149148354072898,0.021710352131321154,0.013591033448062836,0.012531991880681317,0.0045891801253199185,0.006442502868237578,0.008472332539052158,0.0026476039184537992,0.006177742476392198,0.060718383196540465,0.026564292648486452,0.006530756332186039,0.04050833995234313,0.005206954372959139,0.027446827287971053,0.009796134498279057,0.010766922601712118,0.025858264936898773,0.013944047303856677,0.023651928338187272,0.028152854999558732,0.028064601535610273,0.004677433589268379,0.029653163886682554,0.018797987821021975,0.013502779984114376,0.005824728620598359,0.03327155590856941,0.025152237225311094,0.021886859059218073,0.026740799576383374,0.011031682993557498,0.015444356190980496,0.013944047303856677,0.020563057099991174,0.019062748212867357,0.014473568087547435,0.009531374106433678,0.008031065219309857,0.009090106786691378,0.013679286912011297
AF7,0.028718703976435934,0.014138438880706922,0.028939617083946982,0.019293078055964655,0.019808541973490426,0.01796759941089838,0.005596465390279823,0.027614138438880706,0.003092783505154639,0.005817378497790869,0.01561119293078056,0.014948453608247423,0.015758468335787923,0.016273932253313698,0.015463917525773196,0.01826215022091311,0.015390279823269515,0.010014727540500737,0.014359351988217967,0.033431516936671575,0.016126656848306335,0.011266568483063328,0.014727540500736377,0.012002945508100148,0.01170839469808542,0.004786450662739323,0.012592047128129603,0.01796759941089838,0.00117820324005891,0.011634756995581738,0.022606774668630338,0.051030927835051546,0.0028718703976435937,0.016494845360824743,0.012592047128129603,0.03483063328424153,0.006406480117820324,0.008026509572901325,0.018556701030927835,0.018188512518409427,0.019219440353460973,0.02268041237113402,0.01995581737849779,0.0025036818851251843,0.02415316642120766,0.009499263622974962,0.011192930780559647,0.012739322533136966,0.018630338733431517,0.015905743740795286,0.015905743740795286,0.017231222385861562,0.0052282768777614135,0.017304860088365244,0.01487481590574374,0.01804123711340206,0.015022091310751105,0.03269513991163476,0.000662739322533137,0.027245949926362298,0.024815905743740794,0.008394698085419735
AF3,0.003190883190883191,0.020056980056980058,0.007122507122507123,0.0154985754985755,0.017207977207977208,0.015156695156695156,0.020626780626780628,0.006495726495726496,0.024672364672364673,0.024672364672364673,0.017037037037037038,0.024444444444444446,0.02547008547008547,0.011168091168091168,0.014358974358974359,0.015042735042735043,0.01811965811965812,0.015555555555555555,0.018518518518518517,0.007635327635327635,0.01903133903133903,0.015213675213675214,0.014586894586894586,0.019202279202279203,0.019715099715099715,0.02131054131054131,0.021652421652421653,0.020626780626780628,0.025811965811965813,0.024957264957264958,0.0038176638176638175,0.002279202279202279,0.04199430199430199,0.006381766381766382,0.02017094017094017,0.005356125356125356,0.019202279202279203,0.018005698005698005,0.008774928774928775,0.020284900284900285,0.011054131054131054,0.011396011396011397,0.009002849002849003,0.023703703703703703,0.008660968660968662,0.019715099715099715,0.022393162393162393,0.017777777777777778,0.0074643874643874645,0.010541310541310541,0.013333333333333334,0.017094017094017096,0.023475783475783475,0.013162393162393163,0.02415954415954416,0.010769230769230769,0.012364672364672365,0.0037606837606837607,0.02358974358974359,0.007692307692307693,0.01282051282051282,0.02564102564102564
AFz,0.03739034153819947,0.0007665445873434972,0.01635295119666127,0.004088237799165318,0.0057916702154842,0.01839707009624393,0.01635295119666127,0.021463248445617922,0.007920960735882804,0.007154416148539307,0.014394003917894558,0.015586406609317776,0.017886040371348267,0.00928370666893791,0.005706498594668256,0.01839707009624393,0.015330891746869944,0.016608466059109105,0.008687505323226302,0.010050251256281407,0.012520228259943787,0.012690571501575675,0.017886040371348267,0.014990205263606166,0.013457116088919172,0.015841921471765608,0.009709564773017631,0.00987990801464952,0.009028191806490077,0.010987139085256793,0.04028617664594157,0.0181415552337961,0.009198535048121965,0.05987564943360872,0.00246997700366238,0.023848053828464357,0.006558214802827698,0.02291116599948897,0.030491440252108,0.017204667404820715,0.020270845754194702,0.020526360616642536,0.024188740311728133,0.011498168810152457,0.026318030832126735,0.016863980921556936,0.015160548505238054,0.011753683672600289,0.027765948385997784,0.020356017375010648,0.01694915254237288,0.016012264713397496,0.013031257984839452,0.018482241717059877,0.019333957925219317,0.02376288220764841,0.017204667404820715,0.011327825568520569,0.012860914743207563,0.007154416148539307,0.0027254918661102122,0.020867047099906312
F1,0.004215035931453842,0.024253731343283583,0.013819789939192924,0.025497512437810944,0.023908236594803758,0.0158236594803759,0.015616362631288004,0.009051962410171366,0.01692924267551133,0.015892758430071863,0.01748203427307905,0.023700939745715865,0.022940851299060254,0.018449419568822553,0.021766169154228857,0.016998341625207296,0.01824212271973466,0.014856274184632394,0.02183526810392482,0.016514648977335546,0.01672194582642344,0.01271420674405749,0.01554726368159204,0.018518518518518517,0.017412935323383085,0.017689331122166942,0.021351575456053068,0.027017689331122165,0.01630735212824765,0.02287175234936429,0.004215035931453842,0.012437810945273632,0.024461028192371476,0.002211166390270868,0.044499723604201215,0.016376451077943614,0.01900221116639027,0.009812050856826977,0.007393587617468215,0.019624101713653953,0.010433941404090657,0.011194029850746268,0.009051962410171366,0.015132669983416253,0.007739082365948038,0.011677722498618022,0.017620232172470978,0.020867882808181314,0.009535655058043118,0.008015478164731896,0.01285240464344942,0.015132669983416253,0.017551133222775014,0.010364842454394693,0.019831398562741846,0.008153676064123825,0.009328358208955223,0.013128800442233277,0.01077943615257048,0.016376451077943614,0.021766169154228857,0.019485903814262025
FT7,0.02815993121238177,0.012037833190025795,0.027371739753511034,0.014545715104614504,0.01769848094009745,0.014832330180567498,0.007237030667813127,0.02113786185153339,0.004657494984236171,0.004657494984236171,0.014617368873602751,0.019203210088850675,0.019848094009744913,0.010891372886213814,0.009888220120378332,0.01948982516480367,0.018056749785038694,0.013900831183720264,0.014474061335626254,0.026081971911722557,0.015333906563485239,0.01411579249068501,0.010748065348237317,0.016981943250214963,0.014975637718543995,0.0076669532817426195,0.010748065348237317,0.021496130696474634,0.004800802522212669,0.013040985955861279,0.02343078245915735,0.03475207795930066,0.006520492977930639,0.021496130696474634,0.015405560332473488,0.05223559759243336,0.006233877901977644,0.012324448265978791,0.018415018629979938,0.02343078245915735,0.01755517340212095,0.018701633705932932,0.01956147893379192,0.002866150759529951,0.021567784465462883,0.010174835196331326,0.009601605044425338,0.01347090856979077,0.02414732014903984,0.016838635712238464,0.012539409572943536,0.011607910576096303,0.006233877901977644,0.014330753797649757,0.01820005732301519,0.014187446259673258,0.01633705932932072,0.02722843221553454,0.0027944969905417025,0.02515047291487532,0.020421324161650902,0.01354256233877902
FC3,0.004025423728813559,0.02097457627118644,0.005861581920903955,0.014971751412429379,0.01405367231638418,0.021468926553672316,0.01673728813559322,0.011864406779661017,0.0211864406779661,0.017231638418079096,0.01751412429378531,0.01942090395480226,0.020268361581920902,0.016101694915254237,0.009675141242937854,0.012005649717514125,0.017725988700564972,0.013418079096045197,0.018502824858757063,0.013064971751412429,0.022387005649717514,0.014901129943502825,0.022033898305084745,0.017161016949152542,0.017161016949152542,0.013771186440677966,0.020550847457627117,0.016313559322033898,0.020268361581920902,0.020338983050847456,0.007344632768361582,0.006638418079096045,0.02401129943502825,0.005296610169491525,0.019632768361581922,0.006850282485875706,0.04385593220338983,0.008545197740112994,0.014759887005649718,0.01807909604519774,0.01765536723163842,0.020127118644067795,0.017161016949152542,0.017584745762711865,0.016807909604519774,0.017725988700564972,0.024646892655367233,0.017231638418079096,0.009675141242937854,0.013206214689265536,0.015042372881355933,0.01807909604519774,0.020903954802259886,0.007344632768361582,0.018573446327683617,0.01638418079096045,0.019844632768361584,0.01059322033898305,0.013771186440677966,0.010805084745762712,0.013347457627118644,0.01751412429378531
C1,0.010049887932904344,0.011423613621574723,0.016195502855903404,0.01156821632564529,0.016195502855903404,0.01084520280529246,0.011857421733786422,0.0064348203311401925,0.017858433952714917,0.016918516376256236,0.01561709203962114,0.02248572048297303,0.022630323187043597,0.009977586580869063,0.01041139469308076,0.020172077217843972,0.012941942014315668,0.019449063697491144,0.02125659749837322,0.01062829874918661,0.014821777167233027,0.017786132600679634,0.005061094642469814,0.019665967753596993,0.016846215024220953,0.021328898850408503,0.025666979972525487,0.019304460993420577,0.018364543416961896,0.02270262453907888,0.008531559540163401,0.008459258188128118,0.021835008314655485,0.01959366640156171,0.009760682524763213,0.013014243366350951,0.008531559540163401,0.04663437206275757,0.017641529896609068,0.025666979972525487,0.012652736606174535,0.012002024437856989,0.012435832550068686,0.017135420432362086,0.012652736606174535,0.02009977586580869,0.019521365049526427,0.01887065288120888,0.014604873111127178,0.013303448774492082,0.012652736606174535,0.011929723085821705,0.019304460993420577,0.01771383124864435,0.02573928132456077,0.010700600101221893,0.011857421733786422,0.00990528522883378,0.014966379871303594,0.016484708264044537,0.014387969055021328,0.024943966452172655
C5,0.02127959413754228,0.0145152198421646,0.0145152198421646,0.011062570462232243,0.005355129650507328,0.024661781285231117,0.007046223224351747,0.015431228861330326,0.009935174746335963,0.010287485907553552,0.013458286358511838,0.007468996617812852,0.006905298759864713,0.009019165727170236,0.010428410372040587,0.008878241262683202,0.01677001127395716,0.012753664036076662,0.010569334836527621,0.015431228861330326,0.010005636978579481,0.01366967305524239,0.021631905298759864,0.011626268320180383,0.01677001127395716,0.011978579481397971,0.014021984216459978,0.007891770011273957,0.005636978579481398,0.008314543404735062,0.020574971815107104,0.017404171364148815,0.011273957158962795,0.025014092446448703,0.007680383314543405,0.017756482525366404,0.01423337091319053,0.016558624577226608,0.05474915445321308,0.012330890642615559,0.032271702367531005,0.029946448703494926,0.0350901916572717,0.011626268320180383,0.034526493799323564,0.021138669673055242,0.022336527621195038,0.008737316798196167,0.023252536640360765,0.023252536640360765,0.024450394588500565,0.020715896279594137,0.01564261555806088,0.019377113866967305,0.009301014656144307,0.02205467869222097,0.016910935738444193,0.01507891770011274,0.008878241262683202,0.015008455467869223,0.016135851183765502,0.009371476888387823
TP7,0.008081896551724138,0.008740421455938696,0.022509578544061302,0.013409961685823755,0.01873802681992337,0.00712404214559387,0.011853448275862068,0.010117337164750958,0.015385536398467433,0.009758141762452108,0.019576149425287355,0.03585967432950191,0.03693726053639847,0.009458812260536398,0.010296934865900383,0.026281130268199233,0.01496647509578544,0.018079501915708812,0.017899904214559385,0.012392241379310345,0.015684865900383142,0.014727011494252873,0.004489942528735632,0.023227969348659006,0.01861829501915709,0.017780172413793104,0.01969588122605364,0.02681992337164751,0.018318965517241378,0.028017241379310345,0.00951867816091954,0.016044061302681992,0.020474137931034482,0.012631704980842913,0.016522988505747127,0.02041427203065134,0.014487547892720307,0.021491858237547894,0.012092911877394636,0.048431513409961685,0.005148467432950192,0.005866858237547893,0.00610632183908046,0.01430795019157088,0.005148467432950192,0.012691570881226053,0.01526580459770115,0.016044061302681992,0.01496647509578544,0.012392241379310345,0.008441091954022989,0.007183908045977011,0.018199233716475097,0.011075191570881226,0.035201149425287355,0.009279214559386973,0.01430795019157088,0.012332375478927203,0.010775862068965518,0.015385536398467433,0.012691570881226053,0.03023227969348659
CP3,0.01906443071491615,0.026713739335098557,0.007590467784642542,0.016063548102383054,0.011003236245954692,0.03636363636363636,0.009767578699617535,0.01776993233303913,0.008414239482200648,0.015239776404824948,0.008708443659899971,0.0,0.0,0.012180052956751985,0.015298617240364814,0.00088261253309797,0.02171226831421006,0.008531921153280376,0.013298028832009414,0.019593998234774933,0.011532803765813475,0.011768167107972934,0.033362753751103265,0.0027655192703736394,0.008355398646660782,0.012886142983230361,0.010061782877316858,0.003177405119152692,0.005825242718446602,0.0029420417769932335,0.016357752280082377,0.015533980582524271,0.012297734627831715,0.013415710503089144,0.009649897028537805,0.01423948220064725,0.01500441306266549,0.009591056192997941,0.026007649308620182,0.004883789349808767,0.04924977934686672,0.042188879082082964,0.04101206237128567,0.012533097969991174,0.04424830832597823,0.02659605766401883,0.021771109149749928,0.011709326272433068,0.018122977346278317,0.022300676669608707,0.030185348631950572,0.024889673433362753,0.013356869667549278,0.024536628420123566,0.0008237716975581053,0.02524271844660194,0.022124154162989115,0.016063548102383054,0.009767578699617535,0.013768755516328331,0.01977052074139453,0.0018829067372756693
P1,0.02058599918123867,0.028598163635300308,0.005204982747529095,0.015030118720393006,0.010059067781741622,0.040645651792502485,0.010585414351716475,0.019767237850166677,0.006491607696356512,0.016667641382536992,0.006784022457453652,0.0007017954266331364,0.0007602783788525645,0.009357272355108486,0.01754488566582841,0.0003508977133165682,0.021638692321188372,0.006316158839698228,0.010877829112813615,0.019006959471314113,0.010059067781741622,0.010877829112813615,0.03637639628048424,0.001520556757705129,0.00596526112638166,0.009766653020644483,0.008947891689572489,0.0039183577987016785,0.004795602081993099,0.0023978010409965497,0.01883151061465583,0.017720334522486694,0.01280776653605474,0.013275630153810164,0.010643897303935902,0.014913152815954149,0.016901573191414703,0.009006374641791918,0.023685595648868355,0.005555880460845664,0.03988537341364992,0.049242645768758406,0.03777998713375051,0.010643897303935902,0.03959295865255278,0.025381601263231766,0.021931107082285514,0.009357272355108486,0.022457453652260366,0.021931107082285514,0.032048657816246565,0.03187320895958828,0.016901573191414703,0.02561553307210948,0.0001754488566582841,0.024855254693256914,0.02532311831101234,0.01719398795251184,0.008012164454061641,0.011462658635007896,0.022574419556699223,0.0008187613310719925
P5,0.0216020478241868,0.024224261721920458,0.008678279328213773,0.013672972466754073,0.0074920397078104516,0.03602422426172192,0.007429606043578698,0.021102578510332773,0.00630580008740713,0.012049697196728475,0.010925891240556908,0.00043703564962227633,0.00018730099269526128,0.011175625897483924,0.012861334831741275,0.002372479240806643,0.019729037897234188,0.007616907036273959,0.010863457576325154,0.019729037897234188,0.011300493225947431,0.013048635824436536,0.03202846975088968,0.0043079228319910096,0.00961478429169008,0.010925891240556908,0.00930261597053131,0.004744958481613286,0.0034338515327464567,0.0014359742773303364,0.02022850721108822,0.017169257663732285,0.01061372291939814,0.017231691327964038,0.008678279328213773,0.016794655678341763,0.015483548729474933,0.01011425360554411,0.030280327152400574,0.005556596116626085,0.0440157332833864,0.04257975900605607,0.050571268027720544,0.01030155459823937,0.045951176874570766,0.026034837984641318,0.0232253230942124,0.008615845663982019,0.022538552787663108,0.02310045576574889,0.027158643940812886,0.025472935006555536,0.01261160017481426,0.024161828057688704,0.00037460198539052256,0.022600986451894862,0.024848598364237997,0.01710682399950053,0.007429606043578698,0.013985140787912843,0.01960417056877068,0.0009365049634763064
PO7,0.0020426850743114743,0.017116292174403042,0.010213425371557372,0.015566669014580545,0.017398041839825316,0.015496231598224977,0.019652039163203492,0.0033105585687116996,0.03162639994365007,0.022610410650137355,0.013805733605691343,0.017045854758047475,0.017679791505247587,0.011763048531379869,0.015637106430936114,0.015496231598224977,0.019229414665070086,0.021131224906670423,0.02120166232302599,0.006198492639289991,0.013805733605691343,0.016411918010847362,0.016693667676269633,0.01683454250898077,0.016693667676269633,0.02634359371698246,0.02303303514827076,0.015284919349158273,0.0282454039585828,0.023173909980981896,0.0031696837360005634,0.0026766218215115867,0.029090652954849618,0.00915686412622385,0.015707543847291682,0.0031696837360005634,0.017257167007114178,0.01718672959075861,0.012115235613157709,0.017257167007114178,0.014791857434669296,0.012396985278579981,0.011269986616890892,0.040853701486229486,0.011199549200535324,0.025568782137071214,0.019229414665070086,0.020426850743114743,0.008945551877157145,0.011763048531379869,0.015707543847291682,0.014017045854758048,0.024512220891737692,0.018806790166936677,0.019511164330492357,0.01352398394026907,0.011903923364091006,0.004719306895823061,0.022469535817426216,0.00915686412622385,0.009086426709868282,0.022610410650137355
PO3,0.023310162991371047,0.023969319271332695,0.00898849472674976,0.014441514860977948,0.009048418024928092,0.03469558964525408,0.009288111217641419,0.019834611697027806,0.006172099712368169,0.012883509108341323,0.009228187919463088,0.00011984659635666346,5.992329817833173e-05,0.011325503355704697,0.013362895493767978,0.0016778523489932886,0.020254074784276127,0.00725071907957814,0.011205656759348034,0.020853307766059443,0.009108341323106424,0.011325503355704697,0.031999041227229144,0.0030560882070949187,0.009228187919463088,0.010246883988494727,0.00862895493767977,0.0037152444870565677,0.0032957813998082453,0.0005992329817833174,0.02067353787152445,0.019475071907957813,0.009767497603068073,0.018156759348034516,0.007490412272291467,0.017437679769894535,0.01450143815915628,0.009767497603068073,0.028463566634707574,0.0047339405560882074,0.04536193672099712,0.04272531160115053,0.043444391179290505,0.009707574304889742,0.050575263662511985,0.023609779482262703,0.022411313518696067,0.010067114093959731,0.022710930009587727,0.02277085330776606,0.03008149568552253,0.0262464046021093,0.012643815915627996,0.024089165867689357,0.00047938638542665386,0.0262464046021093,0.023669702780441036,0.019834611697027806,0.007550335570469799,0.015160594439117929,0.0200143815915628,0.0009587727708533077
POz,0.010575567234969876,0.01871554928855275,0.007819510319189848,0.008524548134854506,0.009229585950519164,0.028586078707857968,0.01608768106652993,0.013075246763235482,0.01820279451352391,0.022048455326240227,0.014677605435200615,0.009165491603640559,0.01051147288809127,0.008652736828611717,0.010575567234969876,0.0059607742597102935,0.016920907575951803,0.014164850660171773,0.013139341110114089,0.00955005768491219,0.012370208947570824,0.013780284578900142,0.02634277656710678,0.010191001153698243,0.010062812459941034,0.015767209332136906,0.011985642866299192,0.009678246378669401,0.015382643250865274,0.013459812844507115,0.013203435456992693,0.008139982053582875,0.022561210101269068,0.011857454172541982,0.011536982438148956,0.009485963338033586,0.01679271888219459,0.017561851044737856,0.018907832329188565,0.014293039353928984,0.027816946545314702,0.02691962568901423,0.025637738751442124,0.023586719651326752,0.024227663120112805,0.04627611844635303,0.019869247532367646,0.012626586335085245,0.017049096269709012,0.02211254967311883,0.02018971926676067,0.025317267017049096,0.022304832713754646,0.02307396487629791,0.009421868991154981,0.02243302140751186,0.022176644019997437,0.009678246378669401,0.016472247147801565,0.008139982053582875,0.012434303294449429,0.012690680681963851
PO4,0.011083508503726351,0.022167017007452702,0.008025988916491497,0.015223899611440219,0.01503280463723804,0.023249888527931716,0.014204726415695267,0.01382253646729091,0.015606089559844575,0.017134849353462003,0.014013631441493089,0.012357474998407543,0.012867061596280017,0.01267596662207784,0.01267596662207784,0.006752022421810306,0.009873240333779221,0.009299955411172687,0.013312949869418434,0.01261226829734378,0.015542391235110517,0.008408178864895853,0.01783553092553666,0.013949933116759029,0.01770813427606854,0.01643416778138735,0.019619084018090323,0.014332123065163386,0.015733486209312694,0.013312949869418434,0.009108860436970508,0.009554748710108925,0.025097139945219442,0.010765016880056055,0.01656156443085547,0.008408178864895853,0.021848525383782406,0.016943754379259827,0.019300592394420026,0.015797184534046754,0.02299509522899548,0.023759475125804192,0.023058793553729535,0.0174533409771323,0.0228040002547933,0.0201286706159628,0.047200458627938084,0.012548569972609721,0.01624307280718517,0.011720491751066948,0.024523855022612905,0.021848525383782406,0.019300592394420026,0.014013631441493089,0.015223899611440219,0.015414994585642397,0.017071151028727943,0.013249251544684374,0.014905407987769922,0.011147206828460411,0.021147843811707753,0.015988279508248934
PO8,0.0054378754347138795,0.021055959532089788,0.01707239962061334,0.022130888397091368,0.023585203920328802,0.010875750869427759,0.0138476130256086,0.006386342080303509,0.02010749288650016,0.019601644008852354,0.0184634840341448,0.020803035093265886,0.01953841289914638,0.02617767941827379,0.015491621877963959,0.022130888397091368,0.015049004110022132,0.019285488460322478,0.0233322794815049,0.015554852987669933,0.01953841289914638,0.017704710717673097,0.011444830856781536,0.019222257350616504,0.016629781852671513,0.020297186215618084,0.023142586152386974,0.019222257350616504,0.018779639582674677,0.022004426177679417,0.0045526398988302245,0.011065444198545684,0.019159026240910527,0.008852355358836548,0.018653177363262725,0.011950679734429339,0.015428390768257983,0.01669301296237749,0.008472968700600696,0.015934239645905787,0.01315207081884287,0.010180208662662029,0.0094846664558963,0.017704710717673097,0.01112867530825166,0.012835915270312994,0.012835915270312994,0.04375592791653494,0.006323110970597534,0.010180208662662029,0.011444830856781536,0.011697755295605438,0.014732848561492254,0.012835915270312994,0.022889661713563072,0.013594688586784698,0.012203604173253241,0.011887448624723363,0.011318368637369586,0.021055959532089788,0.013341764147960797,0.02073980398355991
