,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.013210039630118891,0.03963011889035667,0.0,0.0607661822985469,0.034346103038309116,0.034346103038309116,0.0488771466314399,0.0,0.023778071334214,0.021136063408190225,0.0,0.013210039630118891,0.002642007926023778,0.03963011889035667,0.0,0.001321003963011889,0.052840158520475564,0.0,0.05680317040951123,0.0,0.011889035667107,0.046235138705416116,0.04095112285336856,0.0,0.001321003963011889,0.03963011889035667,0.018494055482166448,0.0,0.0,0.005284015852047556,0.046235138705416116,0.0,0.015852047556142668,0.0,0.001321003963011889,0.0066050198150594455,0.0066050198150594455,0.017173051519154558,0.0,0.04227212681638045,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.046235138705416116,0.04227212681638045,0.0,0.01453104359313078,0.001321003963011889,0.04491413474240423,0.0,0.0,0.046235138705416116
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.004878048780487805,0.04390243902439024,0.0,0.04715447154471545,0.04715447154471545,0.04715447154471545,0.04552845528455285,0.0,0.027642276422764227,0.01788617886178862,0.0,0.016260162601626018,0.0,0.03577235772357724,0.0,0.0,0.05040650406504065,0.0,0.04390243902439024,0.0,0.00975609756097561,0.04878048780487805,0.05040650406504065,0.0,0.0,0.05040650406504065,0.01788617886178862,0.0,0.0,0.0065040650406504065,0.05040650406504065,0.0,0.01788617886178862,0.0,0.0,0.0,0.008130081300813009,0.00975609756097561,0.0,0.05040650406504065,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.03739837398373984,0.04878048780487805,0.0,0.01788617886178862,0.0,0.04878048780487805,0.0,0.0,0.05040650406504065
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.004942339373970346,0.044481054365733116,0.0,0.047775947281713346,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.02800658978583196,0.018121911037891267,0.0,0.016474464579901153,0.0,0.036243822075782535,0.0,0.0,0.04942339373970346,0.0,0.044481054365733116,0.0,0.009884678747940691,0.04942339373970346,0.04942339373970346,0.0,0.0,0.04942339373970346,0.018121911037891267,0.0,0.0,0.006589785831960461,0.04942339373970346,0.0,0.018121911037891267,0.0,0.0,0.0,0.008237232289950576,0.009884678747940691,0.0,0.04942339373970346,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.03789126853377265,0.04942339373970346,0.0,0.018121911037891267,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.009929078014184398,0.0425531914893617,0.0,0.05390070921985816,0.03546099290780142,0.03546099290780142,0.05106382978723404,0.0,0.02553191489361702,0.02127659574468085,0.0,0.014184397163120567,0.0,0.04113475177304964,0.0,0.0,0.0524822695035461,0.0,0.05390070921985816,0.0,0.01276595744680851,0.04822695035460993,0.0425531914893617,0.0,0.0,0.04113475177304964,0.019858156028368795,0.0,0.0,0.005673758865248227,0.04822695035460993,0.0,0.01702127659574468,0.0,0.0,0.0028368794326241137,0.0070921985815602835,0.014184397163120567,0.0,0.04397163120567376,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04680851063829787,0.04397163120567376,0.0,0.015602836879432624,0.0,0.04680851063829787,0.0,0.0,0.04822695035460993
O1,0.04654895666131621,0.03210272873194221,0.008025682182985553,0.04654895666131621,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902086677367576,0.0,0.0,0.027287319422150885,0.0,0.05457463884430177,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.04333868378812199,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.006420545746388443,0.038523274478330656,0.0,0.04333868378812199,0.0449438202247191,0.0,0.06581059390048154,0.03210272873194221,0.0,0.0,0.0,0.04333868378812199,0.0,0.0449438202247191,0.0,0.025682182985553772,0.0449438202247191,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.011312217194570135,0.042986425339366516,0.0,0.042986425339366516,0.03619909502262444,0.03619909502262444,0.042986425339366516,0.0,0.038461538461538464,0.029411764705882353,0.0,0.02262443438914027,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.01809954751131222,0.042986425339366516,0.038461538461538464,0.0,0.0,0.038461538461538464,0.029411764705882353,0.0,0.0,0.00904977375565611,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.0,0.011312217194570135,0.01809954751131222,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042986425339366516,0.04072398190045249,0.0,0.024886877828054297,0.0,0.042986425339366516,0.0,0.0,0.04072398190045249
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.024324324324324326,0.03513513513513514,0.0,0.04594594594594595,0.02702702702702703,0.02702702702702703,0.03783783783783784,0.0,0.032432432432432434,0.043243243243243246,0.0,0.02702702702702703,0.002702702702702703,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.04594594594594595,0.0,0.024324324324324326,0.03513513513513514,0.02972972972972973,0.0,0.0,0.02972972972972973,0.03783783783783784,0.0,0.0,0.010810810810810811,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.010810810810810811,0.013513513513513514,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.032432432432432434,0.0,0.02972972972972973,0.0,0.03513513513513514,0.0,0.0,0.032432432432432434
P4,0.0480225988700565,0.02824858757062147,0.0,0.0480225988700565,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.04519774011299435,0.0,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0480225988700565,0.03954802259887006,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.04519774011299435,0.0480225988700565,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.010135135135135136,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.033783783783783786,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.013513513513513514,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.016891891891891893,0.02027027027027027,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164
TP10,0.042709867452135494,0.03240058910162003,0.007363770250368188,0.042709867452135494,0.0,0.036818851251840944,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.025036818851251842,0.0,0.060382916053019146,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332842415316642,0.0,0.0,0.042709867452135494,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.05154639175257732,0.0,0.014727540500736377,0.036818851251840944,0.0,0.045655375552282766,0.039764359351988215,0.005891016200294551,0.05891016200294551,0.029455081001472753,0.0,0.0,0.0,0.039764359351988215,0.0,0.050073637702503684,0.0,0.023564064801178203,0.048600883652430045,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.014827018121911038,0.039538714991762765,0.0,0.051070840197693576,0.03130148270181219,0.03130148270181219,0.04612850082372323,0.0,0.02800658978583196,0.026359143327841845,0.0,0.016474464579901153,0.0016474464579901153,0.047775947281713346,0.0,0.0,0.04612850082372323,0.0,0.051070840197693576,0.0,0.014827018121911038,0.044481054365733116,0.039538714991762765,0.0,0.0,0.03789126853377265,0.023064250411861616,0.0,0.0,0.006589785831960461,0.042833607907743,0.0,0.019769357495881382,0.0,0.0,0.006589785831960461,0.008237232289950576,0.019769357495881382,0.0,0.04118616144975288,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.051070840197693576,0.04118616144975288,0.0,0.018121911037891267,0.0,0.044481054365733116,0.0,0.0,0.042833607907743
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04311774461028192,0.03648424543946932,0.008291873963515755,0.04311774461028192,0.0,0.04145936981757877,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.028192371475953566,0.0,0.05140961857379768,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.04643449419568822,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.014925373134328358,0.04145936981757877,0.0,0.04975124378109453,0.03980099502487562,0.004975124378109453,0.04809286898839138,0.03316749585406302,0.0,0.0,0.0,0.04145936981757877,0.0,0.05140961857379768,0.0,0.026533996683250415,0.05140961857379768,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.009308510638297872,0.0398936170212766,0.0,0.057180851063829786,0.03723404255319149,0.03723404255319149,0.04920212765957447,0.0,0.023936170212765957,0.0199468085106383,0.0,0.013297872340425532,0.0,0.03856382978723404,0.0,0.0,0.05585106382978723,0.0,0.05452127659574468,0.0,0.011968085106382979,0.04920212765957447,0.043882978723404256,0.0,0.0,0.0425531914893617,0.018617021276595744,0.0,0.0,0.005319148936170213,0.04920212765957447,0.0,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.006648936170212766,0.013297872340425532,0.0,0.04521276595744681,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.043882978723404256,0.04521276595744681,0.0,0.014627659574468085,0.0,0.047872340425531915,0.0,0.0,0.04920212765957447
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.013736263736263736,0.03983516483516483,0.0,0.059065934065934064,0.03296703296703297,0.03296703296703297,0.04807692307692308,0.0,0.024725274725274724,0.02197802197802198,0.0,0.013736263736263736,0.0027472527472527475,0.04120879120879121,0.0,0.0013736263736263737,0.0521978021978022,0.0,0.057692307692307696,0.0,0.012362637362637362,0.04532967032967033,0.03983516483516483,0.0,0.0013736263736263737,0.038461538461538464,0.019230769230769232,0.0,0.0,0.005494505494505495,0.04532967032967033,0.0,0.016483516483516484,0.0,0.0013736263736263737,0.006868131868131868,0.006868131868131868,0.017857142857142856,0.0,0.04120879120879121,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04807692307692308,0.04120879120879121,0.0,0.01510989010989011,0.0013736263736263737,0.04395604395604396,0.0,0.0,0.04532967032967033
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.0,0.046875,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.03125,0.046875,0.0,0.020833333333333332,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.041666666666666664,0.036458333333333336,0.026041666666666668,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.046875,0.0,0.026041666666666668,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.03125
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.008368200836820083,0.04184100418410042,0.0,0.05299860529986053,0.03765690376569038,0.03765690376569038,0.05160390516039052,0.0,0.02510460251046025,0.019525801952580194,0.0,0.01394700139470014,0.0,0.03905160390516039,0.0,0.0,0.05299860529986053,0.0,0.0502092050209205,0.0,0.012552301255230125,0.0502092050209205,0.044630404463040445,0.0,0.0,0.043235704323570434,0.019525801952580194,0.0,0.0,0.005578800557880056,0.0502092050209205,0.0,0.016736401673640166,0.0,0.0,0.001394700139470014,0.00697350069735007,0.012552301255230125,0.0,0.04602510460251046,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0,0.015341701534170154,0.0,0.04881450488145049,0.0,0.0,0.0502092050209205
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.005747126436781609,0.041666666666666664,0.0,0.04885057471264368,0.04310344827586207,0.041666666666666664,0.04741379310344827,0.0,0.02586206896551724,0.017241379310344827,0.0,0.014367816091954023,0.0,0.03735632183908046,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.010057471264367816,0.05028735632183908,0.05028735632183908,0.0,0.0,0.04741379310344827,0.017241379310344827,0.0,0.0,0.005747126436781609,0.05316091954022988,0.0,0.017241379310344827,0.0,0.0,0.0,0.007183908045977011,0.010057471264367816,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.04885057471264368,0.0,0.015804597701149427,0.0,0.05028735632183908,0.0,0.0,0.05316091954022988
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04184704184704185,0.031746031746031744,0.007215007215007215,0.04184704184704185,0.0,0.03607503607503607,0.0,0.005772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.024531024531024532,0.0,0.05916305916305916,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215007215007214,0.0,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.050505050505050504,0.0,0.012987012987012988,0.03607503607503607,0.0,0.044733044733044736,0.04040404040404041,0.004329004329004329,0.06637806637806638,0.02886002886002886,0.0,0.0,0.0,0.03896103896103896,0.0,0.047619047619047616,0.0,0.023088023088023088,0.047619047619047616,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.005952380952380952,0.043154761904761904,0.0,0.049107142857142856,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.0,0.026785714285714284,0.017857142857142856,0.0,0.01488095238095238,0.0,0.03869047619047619,0.0,0.0,0.050595238095238096,0.0,0.046130952380952384,0.0,0.010416666666666666,0.050595238095238096,0.049107142857142856,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.005952380952380952,0.050595238095238096,0.0,0.017857142857142856,0.0,0.0,0.0,0.00744047619047619,0.010416666666666666,0.0,0.049107142857142856,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.04017857142857143,0.050595238095238096,0.0,0.01636904761904762,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.019830028328611898,0.036827195467422094,0.0,0.042492917847025496,0.028328611898016998,0.028328611898016998,0.039660056657223795,0.0,0.0339943342776204,0.042492917847025496,0.0,0.028328611898016998,0.0,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.042492917847025496,0.0,0.025495750708215296,0.036827195467422094,0.031161473087818695,0.0,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0056657223796034,0.014164305949008499,0.028328611898016998,0.0,0.031161473087818695,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0339943342776204,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204
F1,0.048027444253859346,0.036020583190394515,0.008576329331046312,0.048027444253859346,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.029159519725557463,0.0,0.04974271012006861,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.04631217838765009,0.0,0.008576329331046312,0.04288164665523156,0.0,0.048027444253859346,0.044596912521440824,0.0,0.04974271012006861,0.03430531732418525,0.0,0.0,0.0,0.04631217838765009,0.0,0.04974271012006861,0.0,0.0274442538593482,0.04974271012006861,0.0
FT7,0.0498220640569395,0.033807829181494664,0.008896797153024912,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.030249110320284697,0.0,0.04804270462633452,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.046263345195729534,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.04448398576512456,0.0,0.005338078291814947,0.04092526690391459,0.0,0.046263345195729534,0.0498220640569395,0.0,0.051601423487544484,0.03558718861209965,0.0,0.0,0.0,0.04804270462633452,0.0,0.04804270462633452,0.0,0.028469750889679714,0.04804270462633452,0.0
