,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.058666666666666666,0.0,0.018666666666666668,0.0,0.0,0.0,0.050666666666666665,0.0,0.056,0.050666666666666665,0.04,0.058666666666666666,0.0,0.058666666666666666,0.058666666666666666,0.0,0.058666666666666666,0.034666666666666665,0.0026666666666666666,0.058666666666666666,0.0,0.058666666666666666,0.0,0.056,0.04533333333333334,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.056,0.0,0.0
Pz,0.0,0.010638297872340425,0.0486322188449848,0.013677811550151976,0.03343465045592705,0.0,0.0,0.0,0.04711246200607903,0.0,0.031914893617021274,0.05167173252279635,0.04559270516717325,0.041033434650455926,0.004559270516717325,0.05319148936170213,0.03951367781155015,0.0,0.05319148936170213,0.031914893617021274,0.022796352583586626,0.037993920972644375,0.0,0.05167173252279635,0.0,0.05015197568389058,0.0486322188449848,0.04711246200607903,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.007598784194528876,0.0,0.0,0.0,0.001519756838905775,0.02735562310030395,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.02127659574468085,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.04559270516717325,0.007598784194528876,0.0
P3,0.0,0.01288244766505636,0.04508856682769726,0.01610305958132045,0.037037037037037035,0.0,0.0,0.0,0.04508856682769726,0.0,0.027375201288244767,0.05152979066022544,0.0499194847020934,0.037037037037037035,0.00644122383252818,0.05152979066022544,0.03542673107890499,0.0,0.05152979066022544,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.0,0.04830917874396135,0.0,0.04669887278582931,0.05152979066022544,0.05152979066022544,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.0,0.0,0.00322061191626409,0.030595813204508857,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.024154589371980676,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.04186795491143317,0.00966183574879227,0.0
P7,0.0,0.0,0.056862745098039215,0.0,0.025490196078431372,0.0,0.0,0.0,0.049019607843137254,0.0,0.043137254901960784,0.049019607843137254,0.041176470588235294,0.054901960784313725,0.0,0.056862745098039215,0.056862745098039215,0.0,0.056862745098039215,0.03725490196078431,0.013725490196078431,0.054901960784313725,0.0,0.056862745098039215,0.0,0.052941176470588235,0.045098039215686274,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.00980392156862745,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0
O1,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
Oz,0.0,0.008674101610904586,0.07434944237918216,0.011152416356877323,0.027261462205700124,0.0,0.0,0.0,0.03841387856257745,0.0,0.027261462205700124,0.042131350681536554,0.03717472118959108,0.03593556381660471,0.0037174721189591076,0.0768277571251549,0.03717472118959108,0.0,0.07806691449814127,0.026022304832713755,0.01858736059479554,0.058240396530359353,0.0,0.07434944237918216,0.0,0.05328376703841388,0.03965303593556382,0.03841387856257745,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.006195786864931847,0.0,0.0,0.0,0.0012391573729863693,0.022304832713754646,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.01734820322180917,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.03841387856257745,0.006195786864931847,0.0
O2,0.0,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.0,0.044444444444444446,0.048484848484848485,0.04040404040404041,0.05454545454545454,0.0,0.05656565656565657,0.05858585858585859,0.0,0.05656565656565657,0.03636363636363636,0.012121212121212121,0.06060606060606061,0.0,0.05656565656565657,0.0,0.052525252525252523,0.044444444444444446,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.00808080808080808,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0
P4,0.04330708661417323,0.011811023622047244,0.0,0.031496062992125984,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.007874015748031496,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.003937007874015748,0.027559055118110236,0.04330708661417323,0.031496062992125984,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.04330708661417323,0.03543307086614173,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0
P8,0.0,0.008631319358816275,0.0752157829839704,0.011097410604192354,0.027127003699136867,0.0,0.0,0.0,0.03822441430332922,0.0,0.027127003699136867,0.04192355117139334,0.036991368680641186,0.035758323057953144,0.0036991368680641184,0.07768187422934648,0.036991368680641186,0.0,0.07891491985203453,0.025893958076448828,0.018495684340320593,0.059186189889025895,0.0,0.07398273736128237,0.0,0.0530209617755857,0.03945745992601726,0.03822441430332922,0.0,0.0,0.0,0.0,0.006165228113440197,0.0,0.006165228113440197,0.0,0.0,0.0,0.0012330456226880395,0.02219482120838471,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.01726263871763255,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.03822441430332922,0.006165228113440197,0.0
TP10,0.0,0.0,0.05,0.002380952380952381,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.05,0.05,0.05,0.0,0.05,0.047619047619047616,0.0,0.05,0.047619047619047616,0.01904761904761905,0.04523809523809524,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05,0.0,0.0
CP6,0.0,0.016233766233766232,0.045454545454545456,0.022727272727272728,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.0,0.00974025974025974,0.048701298701298704,0.048701298701298704,0.02922077922077922,0.003246753246753247,0.048701298701298704,0.025974025974025976,0.0,0.048701298701298704,0.032467532467532464,0.045454545454545456,0.022727272727272728,0.0,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.03896103896103896,0.00974025974025974,0.0
CP2,0.0,0.0,0.08304498269896193,0.0,0.01903114186851211,0.0,0.0,0.0,0.039792387543252594,0.0,0.03806228373702422,0.039792387543252594,0.0328719723183391,0.04498269896193772,0.0,0.07439446366782007,0.04844290657439446,0.0,0.07612456747404844,0.029411764705882353,0.00865051903114187,0.08650519031141868,0.0,0.07439446366782007,0.0,0.058823529411764705,0.03633217993079585,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.005190311418685121,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0017301038062283738,0.005190311418685121,0.0,0.0,0.04325259515570934,0.0,0.0
Cz,0.026845637583892617,0.01174496644295302,0.0,0.020134228187919462,0.006711409395973154,0.05201342281879195,0.0,0.0050335570469798654,0.0,0.05536912751677853,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.020134228187919462,0.0,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.015100671140939598,0.0,0.020134228187919462,0.003355704697986577,0.050335570469798654,0.0,0.06040268456375839,0.0,0.04865771812080537,0.008389261744966443,0.020134228187919462,0.053691275167785234,0.013422818791946308,0.0,0.0587248322147651,0.04194630872483222,0.0050335570469798654,0.0,0.06375838926174497,0.025167785234899327,0.02348993288590604,0.06543624161073826,0.05201342281879195,0.0,0.0,0.05201342281879195,0.02348993288590604,0.0,0.010067114093959731,0.0,0.003355704697986577,0.0
C4,0.0,0.006527415143603133,0.07702349869451697,0.009138381201044387,0.02610966057441253,0.0,0.0,0.0,0.04046997389033943,0.0,0.028720626631853787,0.04177545691906005,0.03655352480417755,0.037859007832898174,0.0013054830287206266,0.07571801566579635,0.0391644908616188,0.0,0.07702349869451697,0.02741514360313316,0.018276762402088774,0.06135770234986945,0.0,0.07571801566579635,0.0,0.05613577023498695,0.0391644908616188,0.037859007832898174,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.015665796344647518,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.04046997389033943,0.0039164490861618795,0.0
T8,0.038461538461538464,0.017482517482517484,0.0,0.03496503496503497,0.006993006993006993,0.045454545454545456,0.0,0.01048951048951049,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.03496503496503497,0.006993006993006993,0.045454545454545456,0.0,0.04195804195804196,0.0,0.045454545454545456,0.01048951048951049,0.024475524475524476,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.03146853146853147,0.0034965034965034965,0.0,0.045454545454545456,0.03146853146853147,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.0,0.0,0.038461538461538464,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0
FT10,0.0,0.005934718100890208,0.06379821958456973,0.008902077151335312,0.028189910979228485,0.0,0.0,0.0,0.04599406528189911,0.0,0.032640949554896145,0.04599406528189911,0.040059347181008904,0.04302670623145401,0.0,0.06379821958456973,0.04154302670623145,0.0,0.06379821958456973,0.03115727002967359,0.019287833827893175,0.05341246290801187,0.0,0.06379821958456973,0.0,0.06083086053412463,0.04302670623145401,0.04154302670623145,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.016320474777448073,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.04599406528189911,0.002967359050445104,0.0
FC6,0.0,0.012307692307692308,0.046153846153846156,0.015384615384615385,0.03538461538461538,0.0,0.0,0.0,0.046153846153846156,0.0,0.02923076923076923,0.052307692307692305,0.047692307692307694,0.038461538461538464,0.006153846153846154,0.052307692307692305,0.036923076923076927,0.0,0.052307692307692305,0.03230769230769231,0.023076923076923078,0.03538461538461538,0.0,0.04923076923076923,0.0,0.047692307692307694,0.05076923076923077,0.04923076923076923,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0,0.0,0.0,0.003076923076923077,0.02923076923076923,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.023076923076923078,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.043076923076923075,0.009230769230769232,0.0
FC2,0.0,0.012578616352201259,0.04559748427672956,0.015723270440251572,0.036163522012578615,0.0,0.0,0.0,0.04559748427672956,0.0,0.02830188679245283,0.05188679245283019,0.04874213836477988,0.03773584905660377,0.006289308176100629,0.05188679245283019,0.036163522012578615,0.0,0.05188679245283019,0.0330188679245283,0.02358490566037736,0.03459119496855346,0.0,0.04874213836477988,0.0,0.04716981132075472,0.05188679245283019,0.050314465408805034,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0031446540880503146,0.029874213836477988,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.04245283018867924,0.009433962264150943,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0425531914893617,0.00851063829787234,0.0,0.029787234042553193,0.0,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.029787234042553193,0.00851063829787234,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0425531914893617,0.03404255319148936,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.02040816326530612,0.04081632653061224,0.008746355685131196,0.052478134110787174,0.03206997084548105,0.026239067055393587,0.0,0.0,0.008746355685131196,0.026239067055393587,0.0,0.02040816326530612,0.023323615160349854,0.0,0.011661807580174927,0.02040816326530612,0.0,0.01749271137026239,0.02040816326530612,0.0,0.014577259475218658,0.0,0.029154518950437316,0.014577259475218658,0.023323615160349854,0.011661807580174927,0.023323615160349854,0.023323615160349854,0.0,0.0,0.014577259475218658,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.023323615160349854,0.0,0.037900874635568516,0.03498542274052478,0.008746355685131196,0.023323615160349854,0.011661807580174927,0.0029154518950437317,0.023323615160349854,0.014577259475218658,0.029154518950437316,0.0,0.029154518950437316,0.014577259475218658,0.029154518950437316,0.03206997084548105,0.023323615160349854,0.0,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.0,0.0058309037900874635,0.0029154518950437317,0.023323615160349854,0.0
AFz,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0
F1,0.018487394957983194,0.023529411764705882,0.005042016806722689,0.031932773109243695,0.018487394957983194,0.03697478991596639,0.0,0.005042016806722689,0.005042016806722689,0.03865546218487395,0.0,0.011764705882352941,0.013445378151260505,0.0,0.0067226890756302525,0.011764705882352941,0.0,0.01680672268907563,0.011764705882352941,0.0,0.008403361344537815,0.0,0.0453781512605042,0.008403361344537815,0.020168067226890758,0.0067226890756302525,0.013445378151260505,0.013445378151260505,0.0,0.0,0.015126050420168067,0.0,0.030252100840336135,0.0033613445378151263,0.06218487394957983,0.0,0.043697478991596636,0.0,0.047058823529411764,0.020168067226890758,0.011764705882352941,0.03697478991596639,0.013445378151260505,0.0016806722689075631,0.04201680672268908,0.025210084033613446,0.01680672268907563,0.0,0.052100840336134456,0.015126050420168067,0.023529411764705882,0.05042016806722689,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.010084033613445379,0.0,0.010084033613445379,0.0016806722689075631,0.013445378151260505,0.0
