,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.02512562814070352,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.05527638190954774,0.04020100502512563,0.01507537688442211,0.035175879396984924,0.05527638190954774,0.010050251256281407,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.01507537688442211,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.0,0.06030150753768844,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.010050251256281407,0.04522613065326633,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.035175879396984924,0.0,0.0,0.06030150753768844
O2,0.0,0.04378818737270876,0.0,0.04175152749490835,0.016293279022403257,0.03665987780040733,0.04073319755600815,0.016293279022403257,0.015274949083503055,0.0,0.0274949083503055,0.002036659877800407,0.0,0.03360488798370672,0.03767820773930754,0.004073319755600814,0.04175152749490835,0.0,0.04073319755600815,0.020366598778004074,0.0,0.0,0.04276985743380855,0.0,0.013238289205702648,0.010183299389002037,0.0,0.0,0.017311608961303463,0.015274949083503055,0.0,0.0,0.004073319755600814,0.0,0.03767820773930754,0.0,0.008146639511201629,0.0,0.0,0.0,0.04378818737270876,0.038696537678207736,0.02240325865580448,0.03665987780040733,0.029531568228105907,0.0,0.0,0.038696537678207736,0.0,0.0010183299389002036,0.015274949083503055,0.04276985743380855,0.013238289205702648,0.03971486761710794,0.0,0.04378818737270876,0.006109979633401222,0.006109979633401222,0.009164969450101833,0.01120162932790224,0.03054989816700611,0.004073319755600814
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.045933014354066985,0.0,0.04019138755980861,0.013397129186602871,0.03827751196172249,0.045933014354066985,0.01722488038277512,0.012440191387559809,0.0,0.02966507177033493,0.0,0.0,0.02966507177033493,0.03444976076555024,0.0019138755980861245,0.03923444976076555,0.0,0.06028708133971292,0.01722488038277512,0.0,0.0,0.03827751196172249,0.0,0.012440191387559809,0.007655502392344498,0.0,0.0,0.014354066985645933,0.012440191387559809,0.0,0.0,0.0019138755980861245,0.0,0.03636363636363636,0.0,0.007655502392344498,0.0,0.0,0.0,0.04019138755980861,0.03923444976076555,0.02583732057416268,0.03444976076555024,0.03349282296650718,0.0,0.0,0.03923444976076555,0.0,0.0,0.014354066985645933,0.042105263157894736,0.010526315789473684,0.05933014354066986,0.0,0.04401913875598086,0.005741626794258373,0.005741626794258373,0.0066985645933014355,0.010526315789473684,0.02966507177033493,0.0019138755980861245
TP10,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02975206611570248,0.026446280991735537,0.02809917355371901,0.01652892561983471,0.02809917355371901,0.0,0.021487603305785124,0.006611570247933884,0.001652892561983471,0.03305785123966942,0.03636363636363636,0.009917355371900827,0.03140495867768595,0.0,0.02809917355371901,0.03471074380165289,0.0,0.0,0.03305785123966942,0.0,0.021487603305785124,0.01818181818181818,0.0,0.0,0.03140495867768595,0.026446280991735537,0.0,0.0,0.009917355371900827,0.0,0.03636363636363636,0.0,0.013223140495867768,0.0,0.0,0.0,0.03305785123966942,0.02809917355371901,0.01818181818181818,0.03636363636363636,0.021487603305785124,0.0,0.0,0.02809917355371901,0.001652892561983471,0.0049586776859504135,0.024793388429752067,0.03140495867768595,0.024793388429752067,0.026446280991735537,0.001652892561983471,0.03305785123966942,0.009917355371900827,0.009917355371900827,0.01818181818181818,0.01818181818181818,0.024793388429752067,0.009917355371900827
CP6,0.05032822757111598,0.0,0.0,0.002188183807439825,0.006564551422319475,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.07221006564551423,0.09409190371991247,0.0,0.002188183807439825,0.010940919037199124,0.0,0.0,0.0,0.0,0.10284463894967177,0.04157549234135667,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.05032822757111598,0.0,0.04814004376367615,0.07658643326039387,0.00437636761487965,0.0,0.0,0.0,0.0,0.08533916849015317,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.09409190371991247,0.05689277899343545,0.0,0.0,0.006564551422319475,0.0,0.05689277899343545,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.061269146608315096
CP2,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.07725321888412018,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.03862660944206009,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347
Cz,0.0,0.04374364191251272,0.0,0.042726347914547304,0.017293997965412006,0.03560528992878942,0.03967446592065107,0.015259409969481181,0.01627670396744659,0.0,0.026449643947100712,0.003051881993896236,0.0,0.0335707019328586,0.038657171922685654,0.00508646998982706,0.04069175991861648,0.0,0.03967446592065107,0.021363173957273652,0.0,0.0,0.04170905391658189,0.0,0.013224821973550356,0.011190233977619531,0.0,0.0,0.018311291963377416,0.01627670396744659,0.0,0.0,0.00508646998982706,0.0,0.038657171922685654,0.0,0.008138351983723296,0.0,0.0,0.0,0.042726347914547304,0.03763987792472025,0.021363173957273652,0.03763987792472025,0.028484231943031537,0.0,0.0,0.03763987792472025,0.0,0.002034587995930824,0.015259409969481181,0.04170905391658189,0.014242115971515769,0.038657171922685654,0.0,0.042726347914547304,0.006103763987792472,0.006103763987792472,0.01017293997965412,0.011190233977619531,0.029501525940996948,0.00508646998982706
C4,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.08045977011494253,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.08333333333333333,0.05459770114942529,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05459770114942529,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.06609195402298851,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011
T8,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.02122641509433962,0.0,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.009433962264150943,0.0,0.0,0.025943396226415096,0.02122641509433962,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.025943396226415096,0.0330188679245283,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.01650943396226415,0.0330188679245283,0.0,0.0330188679245283,0.014150943396226415,0.014150943396226415,0.007075471698113208,0.025943396226415096,0.0330188679245283,0.0
FT10,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.018656716417910446,0.022388059701492536,0.0,0.041044776119402986,0.0,0.007462686567164179,0.014925373134328358,0.0037313432835820895,0.033582089552238806,0.041044776119402986,0.022388059701492536,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.022388059701492536,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0037313432835820895,0.011194029850746268,0.014925373134328358,0.029850746268656716,0.041044776119402986,0.018656716417910446,0.0037313432835820895,0.033582089552238806,0.0,0.0,0.041044776119402986,0.0,0.014925373134328358,0.022388059701492536
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
F4,0.0,0.03339517625231911,0.0,0.03710575139146568,0.03896103896103896,0.022263450834879406,0.02411873840445269,0.011131725417439703,0.03710575139146568,0.0,0.016697588126159554,0.012987012987012988,0.0074211502782931356,0.029684601113172542,0.03710575139146568,0.016697588126159554,0.027829313543599257,0.0,0.02411873840445269,0.03153988868274583,0.0055658627087198514,0.0,0.029684601113172542,0.0,0.016697588126159554,0.02040816326530612,0.0,0.0,0.03710575139146568,0.029684601113172542,0.0,0.0,0.016697588126159554,0.0,0.03896103896103896,0.0,0.0074211502782931356,0.0,0.0,0.0018552875695732839,0.029684601113172542,0.02411873840445269,0.012987012987012988,0.03896103896103896,0.016697588126159554,0.0,0.0,0.02411873840445269,0.0074211502782931356,0.011131725417439703,0.02040816326530612,0.027829313543599257,0.03339517625231911,0.022263450834879406,0.0074211502782931356,0.029684601113172542,0.0037105751391465678,0.0037105751391465678,0.02411873840445269,0.012987012987012988,0.02040816326530612,0.016697588126159554
F8,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02358490566037736,0.025943396226415096,0.009433962264150943,0.03773584905660377,0.0,0.01650943396226415,0.009433962264150943,0.0023584905660377358,0.0330188679245283,0.03773584905660377,0.014150943396226415,0.030660377358490566,0.0,0.025943396226415096,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.01650943396226415,0.025943396226415096,0.0,0.0,0.03773584905660377,0.03537735849056604,0.0,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.025943396226415096,0.01179245283018868,0.03773584905660377,0.01650943396226415,0.0,0.0,0.025943396226415096,0.0023584905660377358,0.007075471698113208,0.02122641509433962,0.030660377358490566,0.03537735849056604,0.02358490566037736,0.0023584905660377358,0.0330188679245283,0.0,0.0,0.025943396226415096,0.01179245283018868,0.02122641509433962,0.014150943396226415
Fp2,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0708955223880597,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.041044776119402986,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030878859857482184,0.011876484560570071,0.0,0.0166270783847981,0.021377672209026127,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0665083135391924,0.05938242280285035,0.007125890736342043,0.0166270783847981,0.026128266033254157,0.004750593824228029,0.0,0.0,0.009501187648456057,0.057007125890736345,0.026128266033254157,0.007125890736342043,0.0498812351543943,0.0,0.009501187648456057,0.0,0.0,0.0166270783847981,0.009501187648456057,0.030878859857482184,0.0,0.0665083135391924,0.03800475059382423,0.019002375296912115,0.0,0.0,0.0,0.0,0.052256532066508314,0.007125890736342043,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.05938242280285035,0.06413301662707839,0.0,0.004750593824228029,0.021377672209026127,0.0,0.05938242280285035,0.007125890736342043,0.0,0.0,0.0166270783847981,0.0,0.0,0.0688836104513064
AFz,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.057057057057057055,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.042042042042042045,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006
