,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.025039123630672927,0.0,0.0,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0406885758998435,0.03286384976525822,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.017214397496087636,0.0297339593114241,0.03912363067292645,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.03755868544600939,0.03599374021909233,0.014084507042253521,0.03129890453834116,0.009389671361502348,0.0297339593114241,0.0,0.03755868544600939,0.03129890453834116,0.0,0.0,0.03755868544600939,0.02190923317683881,0.0,0.0,0.0,0.018779342723004695,0.04381846635367762
Oz,0.0,0.055299539170506916,0.01152073732718894,0.02534562211981567,0.018433179723502304,0.0,0.0,0.0,0.055299539170506916,0.004608294930875576,0.02534562211981567,0.055299539170506916,0.055299539170506916,0.020737327188940093,0.0,0.059907834101382486,0.0,0.013824884792626729,0.052995391705069124,0.02534562211981567,0.004608294930875576,0.009216589861751152,0.0,0.055299539170506916,0.01152073732718894,0.05069124423963134,0.0,0.05069124423963134,0.0,0.009216589861751152,0.03225806451612903,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.055299539170506916,0.0,0.03686635944700461,0.009216589861751152,0.002304147465437788,0.0,0.0,0.0,0.009216589861751152,0.0,0.018433179723502304,0.002304147465437788,0.0069124423963133645,0.0,0.0,0.0,0.0,0.04377880184331797,0.055299539170506916,0.0,0.016129032258064516,0.0,0.013824884792626729,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
P8,0.0,0.07678571428571429,0.0017857142857142857,0.019642857142857142,0.03571428571428571,0.0,0.0,0.0,0.060714285714285714,0.0035714285714285713,0.0125,0.07142857142857142,0.07678571428571429,0.008928571428571428,0.0,0.04285714285714286,0.0,0.010714285714285714,0.07321428571428572,0.0125,0.0,0.0,0.0,0.075,0.0017857142857142857,0.06785714285714285,0.0,0.06964285714285715,0.0,0.0,0.025,0.0,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.07678571428571429,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.07678571428571429,0.0,0.005357142857142857,0.0,0.010714285714285714,0.0,0.0,0.0
TP10,0.0,0.018633540372670808,0.040372670807453416,0.006211180124223602,0.0,0.009316770186335404,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.0,0.055900621118012424,0.018633540372670808,0.018633540372670808,0.043478260869565216,0.006211180124223602,0.027950310559006212,0.0,0.0,0.015527950310559006,0.052795031055900624,0.031055900621118012,0.037267080745341616,0.0,0.018633540372670808,0.040372670807453416,0.012422360248447204,0.0,0.012422360248447204,0.0,0.037267080745341616,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.031055900621118012,0.027950310559006212,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.037267080745341616,0.0,0.049689440993788817,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.012422360248447204
CP6,0.0,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.03929539295392954,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.0,0.008130081300813009,0.03523035230352303,0.0,0.0,0.0,0.0,0.01084010840108401,0.04336043360433604,0.044715447154471545,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.014905149051490514,0.025745257452574527,0.044715447154471545,0.0,0.0,0.0,0.02168021680216802,0.006775067750677507,0.009485094850948509,0.044715447154471545,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.04336043360433604,0.02710027100271003,0.023035230352303523,0.037940379403794036,0.0040650406504065045,0.02168021680216802,0.0,0.028455284552845527,0.023035230352303523,0.006775067750677507,0.0,0.028455284552845527,0.02981029810298103,0.0,0.0,0.0,0.016260162601626018,0.037940379403794036
CP2,0.0,0.0,0.027168234064785787,0.0,0.0,0.04493207941483804,0.0522466039707419,0.051201671891327065,0.0,0.0,0.011494252873563218,0.0,0.0,0.008359456635318705,0.029258098223615466,0.0020898641588296763,0.0,0.0,0.0,0.01044932079414838,0.034482758620689655,0.05851619644723093,0.02089864158829676,0.0,0.03343782654127482,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.019853709508881923,0.05642633228840126,0.0,0.0,0.0,0.01671891327063741,0.0073145245559038665,0.009404388714733543,0.05642633228840126,0.04597701149425287,0.030303030303030304,0.04075235109717868,0.038662486938349006,0.022988505747126436,0.019853709508881923,0.029258098223615466,0.00522466039707419,0.018808777429467086,0.0,0.024033437826541274,0.019853709508881923,0.0073145245559038665,0.0,0.024033437826541274,0.025078369905956112,0.0,0.0,0.0,0.012539184952978056,0.050156739811912224
Cz,0.0,0.0,0.016293279022403257,0.0,0.0,0.04480651731160896,0.04480651731160896,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.03665987780040733,0.04276985743380855,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.02240325865580448,0.028513238289205704,0.034623217922606926,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.04073319755600815,0.04480651731160896,0.04073319755600815,0.04480651731160896,0.032586558044806514,0.04480651731160896,0.002036659877800407,0.024439918533604887,0.016293279022403257,0.04276985743380855,0.0,0.04480651731160896,0.04276985743380855,0.0,0.0,0.04276985743380855,0.012219959266802444,0.0,0.0,0.0,0.024439918533604887,0.04480651731160896
C4,0.0,0.07624113475177305,0.0035460992907801418,0.01950354609929078,0.031914893617021274,0.0,0.0,0.0,0.06028368794326241,0.0035460992907801418,0.014184397163120567,0.07092198581560284,0.07446808510638298,0.010638297872340425,0.0,0.044326241134751775,0.0,0.010638297872340425,0.06914893617021277,0.014184397163120567,0.0,0.0017730496453900709,0.0,0.07446808510638298,0.0035460992907801418,0.06382978723404255,0.0,0.06560283687943262,0.0,0.0017730496453900709,0.024822695035460994,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.07624113475177305,0.0,0.02304964539007092,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.008865248226950355,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.028368794326241134,0.07624113475177305,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.0,0.0
T8,0.0,0.0,0.036241610738255034,0.0,0.0,0.03355704697986577,0.036241610738255034,0.03758389261744966,0.0,0.0,0.016107382550335572,0.0,0.0,0.012080536912751677,0.032214765100671144,0.004026845637583893,0.0,0.0,0.0,0.01476510067114094,0.042953020134228186,0.04563758389261745,0.021476510067114093,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.03087248322147651,0.0,0.01476510067114094,0.025503355704697986,0.04563758389261745,0.0,0.0,0.0,0.020134228187919462,0.010738255033557046,0.013422818791946308,0.04161073825503356,0.03355704697986577,0.03355704697986577,0.032214765100671144,0.04563758389261745,0.024161073825503355,0.026845637583892617,0.03758389261744966,0.0013422818791946308,0.01879194630872483,0.0,0.025503355704697986,0.020134228187919462,0.010738255033557046,0.0,0.025503355704697986,0.03355704697986577,0.0,0.0,0.0,0.016107382550335572,0.0348993288590604
FT10,0.0,0.07561436672967864,0.0,0.020793950850661626,0.03780718336483932,0.0,0.0,0.0,0.062381852551984876,0.003780718336483932,0.011342155009451797,0.07183364839319471,0.07561436672967864,0.007561436672967864,0.0,0.043478260869565216,0.0,0.011342155009451797,0.07561436672967864,0.011342155009451797,0.0,0.0,0.0,0.07372400756143667,0.0,0.07183364839319471,0.0,0.07372400756143667,0.0,0.0,0.024574669187145556,0.0,0.0,0.001890359168241966,0.0,0.011342155009451797,0.07561436672967864,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.026465028355387523,0.07561436672967864,0.0,0.003780718336483932,0.0,0.011342155009451797,0.0,0.0,0.0
FC6,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC2,0.0,0.07590132827324478,0.0,0.020872865275142316,0.036053130929791274,0.0,0.0,0.0,0.06261859582542695,0.003795066413662239,0.011385199240986717,0.07400379506641366,0.07590132827324478,0.007590132827324478,0.0,0.04364326375711575,0.0,0.011385199240986717,0.07590132827324478,0.011385199240986717,0.0,0.0,0.0,0.07590132827324478,0.0,0.07020872865275142,0.0,0.07210626185958255,0.0,0.0,0.024667931688804556,0.0,0.0,0.0018975332068311196,0.0,0.011385199240986717,0.07590132827324478,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.026565464895635674,0.07590132827324478,0.0,0.003795066413662239,0.0,0.011385199240986717,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.047619047619047616,0.0,0.0,0.031055900621118012,0.035196687370600416,0.037267080745341616,0.0,0.0,0.022774327122153208,0.0,0.0,0.016563146997929608,0.028985507246376812,0.004140786749482402,0.0,0.0,0.0,0.020703933747412008,0.045548654244306416,0.047619047619047616,0.012422360248447204,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.008281573498964804,0.020703933747412008,0.047619047619047616,0.0,0.0,0.0,0.010351966873706004,0.014492753623188406,0.018633540372670808,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.047619047619047616,0.016563146997929608,0.039337474120082816,0.043478260869565216,0.0,0.008281573498964804,0.0,0.018633540372670808,0.010351966873706004,0.014492753623188406,0.0,0.018633540372670808,0.047619047619047616,0.0,0.0,0.0,0.004140786749482402,0.033126293995859216
Fp2,0.0,0.05220883534136546,0.008032128514056224,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.05220883534136546,0.0,0.0321285140562249,0.05220883534136546,0.05220883534136546,0.024096385542168676,0.0,0.05622489959839357,0.0,0.01606425702811245,0.04819277108433735,0.0321285140562249,0.0,0.004016064257028112,0.0,0.05220883534136546,0.008032128514056224,0.04417670682730924,0.0,0.04417670682730924,0.0,0.004016064257028112,0.05220883534136546,0.0,0.0,0.012048192771084338,0.0,0.01606425702811245,0.05220883534136546,0.0,0.05220883534136546,0.004016064257028112,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.020080321285140562,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.05622489959839357,0.05220883534136546,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.0
AF7,0.0,0.0,0.02112676056338028,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.03873239436619718
AF3,0.0,0.0,0.02531645569620253,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.023206751054852322,0.0379746835443038,0.04008438818565401,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0379746835443038,0.010548523206751054,0.03375527426160337,0.002109704641350211,0.029535864978902954,0.0,0.04008438818565401,0.03164556962025317,0.0,0.0,0.04008438818565401,0.02109704641350211,0.0,0.0,0.0,0.02531645569620253,0.04008438818565401
AFz,0.0,0.0010235414534288639,0.028659160696008188,0.0,0.0,0.04196519959058342,0.04912998976458546,0.048106448311156604,0.0010235414534288639,0.0,0.01330603889457523,0.0010235414534288639,0.0010235414534288639,0.01023541453428864,0.027635619242579325,0.0040941658137154556,0.0,0.0,0.0,0.012282497441146366,0.033776867963152504,0.0593654042988741,0.019447287615148412,0.0010235414534288639,0.03480040941658137,0.0,0.0,0.0,0.0,0.02354145342886387,0.0010235414534288639,0.011258955987717503,0.019447287615148412,0.06448311156601842,0.0,0.0,0.0010235414534288639,0.016376663254861822,0.009211873080859774,0.01023541453428864,0.05322415557830092,0.042988741044012284,0.028659160696008188,0.038894575230296824,0.038894575230296824,0.021494370522006142,0.021494370522006142,0.028659160696008188,0.0040941658137154556,0.017400204708290685,0.0,0.022517911975435005,0.01842374616171955,0.009211873080859774,0.0010235414534288639,0.022517911975435005,0.02661207778915046,0.0,0.0,0.0,0.012282497441146366,0.04708290685772774
