,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020134228187919462,0.030680728667305847,0.026845637583892617,0.023010546500479387,0.029721955896452542,0.007670182166826462,0.01821668264621285,0.005752636625119847,0.0,0.04314477468839885,0.006711409395973154,0.004793863854266539,0.02109300095877277,0.0,0.012464046021093002,0.031639501438159155,0.023010546500479387,0.01725790987535954,0.029721955896452542,0.011505273250239693,0.012464046021093002,0.03451581975071908,0.009587727708533078,0.007670182166826462,0.006711409395973154,0.00862895493767977,0.005752636625119847,0.007670182166826462,0.02588686481303931,0.0,0.02109300095877277,0.009587727708533078,0.006711409395973154,0.0,0.023969319271332695,0.0,0.0019175455417066154,0.0364333652924257,0.006711409395973154,0.02109300095877277,0.023969319271332695,0.030680728667305847,0.0,0.031639501438159155,0.02588686481303931,0.0,0.014381591562799617,0.011505273250239693,0.0364333652924257,0.013422818791946308,0.015340364333652923,0.011505273250239693,0.030680728667305847,0.003835091083413231,0.032598274209012464,0.028763183125599234,0.02205177372962608,0.0019175455417066154,0.029721955896452542,0.024928092042186004,0.0009587727708533077
Pz,0.0033632286995515697,0.0,0.002242152466367713,0.002242152466367713,0.011210762331838564,0.0,0.0,0.0,0.01905829596412556,0.01905829596412556,0.010089686098654708,0.07286995515695067,0.05044843049327354,0.01233183856502242,0.0,0.04484304932735426,0.007847533632286996,0.0,0.0,0.002242152466367713,0.04708520179372197,0.030269058295964126,0.0,0.07062780269058296,0.021300448430493273,0.07174887892376682,0.021300448430493273,0.032511210762331835,0.021300448430493273,0.010089686098654708,0.030269058295964126,0.0,0.004484304932735426,0.04596412556053812,0.010089686098654708,0.0,0.0257847533632287,0.042600896860986545,0.002242152466367713,0.04708520179372197,0.0,0.0,0.0011210762331838565,0.01569506726457399,0.0,0.0,0.021300448430493273,0.04484304932735426,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.04708520179372197,0.0011210762331838565,0.0,0.0,0.04035874439461883,0.0,0.0,0.033632286995515695
P3,0.0037735849056603774,0.0,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.021383647798742137,0.021383647798742137,0.00880503144654088,0.05911949685534591,0.05660377358490566,0.011320754716981131,0.0,0.04654088050314465,0.006289308176100629,0.0,0.0,0.0,0.04905660377358491,0.031446540880503145,0.0,0.05786163522012579,0.021383647798742137,0.05911949685534591,0.021383647798742137,0.03647798742138365,0.021383647798742137,0.00880503144654088,0.033962264150943396,0.0,0.0025157232704402514,0.050314465408805034,0.011320754716981131,0.0,0.028930817610062894,0.04779874213836478,0.0,0.05157232704402516,0.0,0.0,0.0,0.01761006289308176,0.0,0.0,0.02389937106918239,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377
P7,0.0,0.015552099533437015,0.026438569206842923,0.026438569206842923,0.038880248833592534,0.02177293934681182,0.0,0.012441679626749611,0.012441679626749611,0.0,0.03732503888024884,0.013996889580093312,0.01088646967340591,0.03732503888024884,0.0,0.02332814930015552,0.03421461897356143,0.02332814930015552,0.01088646967340591,0.026438569206842923,0.02177293934681182,0.02332814930015552,0.02332814930015552,0.01866251944012442,0.015552099533437015,0.013996889580093312,0.017107309486780714,0.012441679626749611,0.015552099533437015,0.03732503888024884,0.0015552099533437014,0.017107309486780714,0.015552099533437015,0.013996889580093312,0.0,0.02332814930015552,0.0,0.006220839813374806,0.026438569206842923,0.013996889580093312,0.013996889580093312,0.015552099533437015,0.024883359253499222,0.0,0.02177293934681182,0.015552099533437015,0.0,0.026438569206842923,0.0015552099533437014,0.026438569206842923,0.004665629860031105,0.007776049766718507,0.0015552099533437014,0.01866251944012442,0.00933125972006221,0.024883359253499222,0.02177293934681182,0.01866251944012442,0.006220839813374806,0.02332814930015552,0.02332814930015552,0.004665629860031105
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0035252643948296123,0.0011750881316098707,0.009400705052878966,0.009400705052878966,0.01880141010575793,0.005875440658049354,0.0,0.0,0.0199764982373678,0.007050528789659225,0.01762632197414806,0.045828437132784956,0.0399529964747356,0.0199764982373678,0.0,0.05170387779083431,0.01527614571092832,0.007050528789659225,0.0,0.009400705052878966,0.05052878965922444,0.03760282021151586,0.007050528789659225,0.04935370152761457,0.022326674500587545,0.045828437132784956,0.023501762632197415,0.03172737955346651,0.022326674500587545,0.01762632197414806,0.01880141010575793,0.0023501762632197414,0.011750881316098707,0.0399529964747356,0.010575793184488837,0.007050528789659225,0.01410105757931845,0.03172737955346651,0.009400705052878966,0.041128084606345476,0.0,0.0011750881316098707,0.008225616921269096,0.010575793184488837,0.005875440658049354,0.0011750881316098707,0.009400705052878966,0.052878965922444184,0.0,0.009400705052878966,0.0,0.0,0.0,0.0035252643948296123,0.036427732079905996,0.008225616921269096,0.005875440658049354,0.0035252643948296123,0.02937720329024677,0.007050528789659225,0.007050528789659225,0.023501762632197415
O2,0.0,0.023991275899672846,0.03162486368593239,0.03162486368593239,0.023991275899672846,0.028353326063249727,0.008724100327153763,0.021810250817884406,0.004362050163576881,0.0,0.03380588876772083,0.0054525627044711015,0.003271537622682661,0.021810250817884406,0.0,0.011995637949836423,0.03489640130861505,0.026172300981461286,0.020719738276990186,0.03162486368593239,0.010905125408942203,0.011995637949836423,0.029443838604143947,0.008724100327153763,0.006543075245365322,0.0054525627044711015,0.007633587786259542,0.004362050163576881,0.006543075245365322,0.027262813522355506,0.0,0.025081788440567066,0.010905125408942203,0.0054525627044711015,0.0,0.027262813522355506,0.0,0.0,0.03162486368593239,0.0054525627044711015,0.022900763358778626,0.023991275899672846,0.030534351145038167,0.0,0.028353326063249727,0.023991275899672846,0.0,0.014176663031624863,0.014176663031624863,0.03162486368593239,0.016357688113413305,0.018538713195201745,0.014176663031624863,0.026172300981461286,0.0021810250817884407,0.030534351145038167,0.028353326063249727,0.026172300981461286,0.0,0.029443838604143947,0.029443838604143947,0.0
P4,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.021067415730337078,0.033707865168539325,0.009831460674157303,0.025280898876404494,0.0,0.0,0.033707865168539325,0.0,0.0,0.018258426966292134,0.0,0.0056179775280898875,0.033707865168539325,0.032303370786516857,0.023876404494382022,0.033707865168539325,0.004213483146067416,0.0056179775280898875,0.033707865168539325,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.02949438202247191,0.007022471910112359,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.026685393258426966,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.0,0.008426966292134831,0.01544943820224719,0.033707865168539325,0.018258426966292134,0.021067415730337078,0.01544943820224719,0.03089887640449438,0.0,0.033707865168539325,0.033707865168539325,0.03089887640449438,0.0,0.033707865168539325,0.033707865168539325,0.0
P8,0.0,0.034521158129175944,0.026726057906458798,0.024498886414253896,0.0077951002227171495,0.0378619153674833,0.008908685968819599,0.028953229398663696,0.0,0.0077951002227171495,0.017817371937639197,0.0,0.0,0.005567928730512249,0.0,0.0,0.01893095768374165,0.01670378619153675,0.0400890868596882,0.028953229398663696,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.026726057906458798,0.0,0.0,0.0,0.017817371937639197,0.0033407572383073497,0.0,0.0378619153674833,0.0,0.0400890868596882,0.0400890868596882,0.031180400890868598,0.0,0.03897550111358575,0.04120267260579064,0.004454342984409799,0.0,0.02783964365256125,0.0378619153674833,0.028953229398663696,0.04120267260579064,0.022271714922048998,0.04120267260579064,0.0,0.035634743875278395,0.036748329621380846,0.03229398663697105,0.0,0.035634743875278395,0.02338530066815145,0.0
TP10,0.0,0.031166518254674976,0.034728406055209264,0.028495102404274265,0.015138023152270703,0.0365093499554764,0.007123775601068566,0.02404274265360641,0.0,0.0017809439002671415,0.02404274265360641,0.0,0.0,0.013357079252003561,0.0,0.005342831700801425,0.02404274265360641,0.0213713268032057,0.026714158504007122,0.0365093499554764,0.004452359750667854,0.005342831700801425,0.037399821905609976,0.0026714158504007124,0.0008904719501335708,0.0,0.0017809439002671415,0.0,0.0008904719501335708,0.017809439002671415,0.0,0.025823686553873553,0.006233303650934996,0.0,0.0,0.02226179875333927,0.0,0.0,0.03829029385574354,0.0,0.032056990204808546,0.03294746215494212,0.037399821905609976,0.0,0.0365093499554764,0.03294746215494212,0.0,0.007123775601068566,0.017809439002671415,0.03829029385574354,0.019590382902938557,0.026714158504007122,0.017809439002671415,0.034728406055209264,0.0,0.03829029385574354,0.0365093499554764,0.03294746215494212,0.0,0.037399821905609976,0.026714158504007122,0.0
CP6,0.0035046728971962616,0.0,0.008177570093457943,0.008177570093457943,0.017523364485981307,0.004672897196261682,0.0,0.0,0.01985981308411215,0.009345794392523364,0.016355140186915886,0.04789719626168224,0.04205607476635514,0.018691588785046728,0.0,0.052570093457943924,0.014018691588785047,0.005841121495327103,0.0,0.008177570093457943,0.052570093457943924,0.037383177570093455,0.005841121495327103,0.0514018691588785,0.02219626168224299,0.04789719626168224,0.02336448598130841,0.03387850467289719,0.02219626168224299,0.016355140186915886,0.02102803738317757,0.0011682242990654205,0.010514018691588784,0.04205607476635514,0.010514018691588784,0.005841121495327103,0.016355140186915886,0.03387850467289719,0.008177570093457943,0.04322429906542056,0.0,0.0,0.007009345794392523,0.010514018691588784,0.004672897196261682,0.0,0.011682242990654205,0.0514018691588785,0.0,0.008177570093457943,0.0,0.0,0.0,0.002336448598130841,0.038551401869158876,0.007009345794392523,0.004672897196261682,0.002336448598130841,0.03154205607476635,0.005841121495327103,0.005841121495327103,0.02570093457943925
CP2,0.0042796005706134095,0.0014265335235378032,0.011412268188302425,0.011412268188302425,0.02282453637660485,0.007132667617689016,0.0,0.0,0.024251069900142655,0.008559201141226819,0.021398002853067047,0.037089871611982884,0.034236804564907276,0.024251069900142655,0.0,0.0456490727532097,0.018544935805991442,0.008559201141226819,0.0,0.011412268188302425,0.0442225392296719,0.0442225392296719,0.008559201141226819,0.04136947218259629,0.02710413694721826,0.037089871611982884,0.028530670470756064,0.028530670470756064,0.02710413694721826,0.021398002853067047,0.014265335235378032,0.0028530670470756064,0.014265335235378032,0.037089871611982884,0.012838801711840228,0.008559201141226819,0.011412268188302425,0.028530670470756064,0.011412268188302425,0.037089871611982884,0.0,0.0014265335235378032,0.009985734664764621,0.012838801711840228,0.007132667617689016,0.0014265335235378032,0.009985734664764621,0.047075606276747506,0.0,0.011412268188302425,0.0,0.0,0.0,0.0042796005706134095,0.03281027104136947,0.009985734664764621,0.007132667617689016,0.0042796005706134095,0.025677603423680456,0.008559201141226819,0.008559201141226819,0.018544935805991442
Cz,0.0,0.029641185647425898,0.030421216848673948,0.0234009360374415,0.01170046801872075,0.039781591263650544,0.0062402496099844,0.0218408736349454,0.0,0.0039001560062402497,0.0249609984399376,0.0,0.0,0.01014040561622465,0.0,0.0031201248049922,0.01950078003120125,0.01794071762870515,0.028861154446177848,0.031201248049921998,0.00234009360374415,0.0031201248049922,0.046021840873634944,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.014040561622464899,0.0,0.02262090483619345,0.0039001560062402497,0.0,0.0,0.0187207488299532,0.00078003120124805,0.0,0.044461778471138844,0.0,0.0343213728549142,0.0374414976599064,0.0343213728549142,0.0,0.044461778471138844,0.0421216848673947,0.0015600624024961,0.0046801872074883,0.01794071762870515,0.0436817472698908,0.01950078003120125,0.031981279251170044,0.015600624024960999,0.046021840873634944,0.0,0.0390015600624025,0.038221528861154444,0.029641185647425898,0.0,0.0374414976599064,0.02262090483619345,0.0
C4,0.003205128205128205,0.0,0.005341880341880342,0.005341880341880342,0.013888888888888888,0.002136752136752137,0.0,0.0,0.018162393162393164,0.016025641025641024,0.01282051282051282,0.06303418803418803,0.045940170940170943,0.014957264957264958,0.0,0.045940170940170943,0.010683760683760684,0.003205128205128205,0.0,0.005341880341880342,0.04807692307692308,0.03205128205128205,0.003205128205128205,0.0673076923076923,0.0202991452991453,0.06196581196581197,0.021367521367521368,0.030982905982905984,0.0202991452991453,0.01282051282051282,0.026709401709401708,0.0,0.007478632478632479,0.0438034188034188,0.009615384615384616,0.003205128205128205,0.022435897435897436,0.038461538461538464,0.005341880341880342,0.04487179487179487,0.0,0.0,0.004273504273504274,0.014957264957264958,0.002136752136752137,0.0,0.018162393162393164,0.045940170940170943,0.0,0.005341880341880342,0.0,0.0,0.0,0.0,0.042735042735042736,0.004273504273504274,0.002136752136752137,0.0,0.03632478632478633,0.003205128205128205,0.003205128205128205,0.030982905982905984
T8,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.023655913978494623,0.0,0.0,0.0,0.03655913978494624,0.012903225806451613,0.021505376344086023,0.03870967741935484,0.034408602150537634,0.025806451612903226,0.0,0.043010752688172046,0.017204301075268817,0.002150537634408602,0.0,0.0064516129032258064,0.043010752688172046,0.043010752688172046,0.002150537634408602,0.043010752688172046,0.04086021505376344,0.03870967741935484,0.043010752688172046,0.03655913978494624,0.04086021505376344,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012,0.03870967741935484,0.01935483870967742,0.002150537634408602,0.017204301075268817,0.02795698924731183,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.004301075268817204,0.01935483870967742,0.0,0.0,0.015053763440860216,0.043010752688172046,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.004301075268817204,0.0,0.0,0.02795698924731183,0.002150537634408602,0.002150537634408602,0.025806451612903226
FT10,0.0033707865168539327,0.0,0.0022471910112359553,0.0022471910112359553,0.011235955056179775,0.0,0.0,0.0,0.019101123595505618,0.019101123595505618,0.010112359550561797,0.07191011235955057,0.05056179775280899,0.012359550561797753,0.0,0.0449438202247191,0.007865168539325843,0.0,0.0,0.0022471910112359553,0.04719101123595506,0.030337078651685393,0.0,0.07078651685393259,0.021348314606741574,0.07078651685393259,0.021348314606741574,0.03258426966292135,0.021348314606741574,0.010112359550561797,0.030337078651685393,0.0,0.0044943820224719105,0.046067415730337076,0.010112359550561797,0.0,0.025842696629213482,0.04269662921348315,0.0022471910112359553,0.04719101123595506,0.0,0.0,0.0011235955056179776,0.015730337078651686,0.0,0.0,0.021348314606741574,0.0449438202247191,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.04719101123595506,0.0011235955056179776,0.0,0.0,0.04044943820224719,0.0,0.0,0.033707865168539325
FC6,0.006109979633401222,0.0,0.008146639511201629,0.008146639511201629,0.024439918533604887,0.002036659877800407,0.0,0.0,0.034623217922606926,0.012219959266802444,0.02240325865580448,0.03665987780040733,0.032586558044806514,0.026476578411405296,0.0,0.04276985743380855,0.018329938900203666,0.004073319755600814,0.0,0.008146639511201629,0.04276985743380855,0.04276985743380855,0.004073319755600814,0.04276985743380855,0.038696537678207736,0.03665987780040733,0.04073319755600815,0.034623217922606926,0.038696537678207736,0.02240325865580448,0.020366598778004074,0.0,0.012219959266802444,0.03665987780040733,0.018329938900203666,0.004073319755600814,0.016293279022403257,0.026476578411405296,0.008146639511201629,0.03665987780040733,0.0,0.0,0.006109979633401222,0.018329938900203666,0.002036659877800407,0.0,0.014256619144602852,0.04276985743380855,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.03054989816700611,0.006109979633401222,0.002036659877800407,0.0,0.026476578411405296,0.004073319755600814,0.004073319755600814,0.024439918533604887
FC2,0.0049833887043189366,0.0,0.0016611295681063123,0.0016611295681063123,0.014950166112956811,0.0,0.0,0.0,0.02823920265780731,0.011627906976744186,0.013289036544850499,0.04983388704318937,0.046511627906976744,0.016611295681063124,0.0,0.04983388704318937,0.009966777408637873,0.0,0.0,0.0016611295681063123,0.04983388704318937,0.03820598006644518,0.0,0.04983388704318937,0.029900332225913623,0.04983388704318937,0.029900332225913623,0.046511627906976744,0.029900332225913623,0.013289036544850499,0.02823920265780731,0.0,0.0049833887043189366,0.04983388704318937,0.014950166112956811,0.0,0.02159468438538206,0.04152823920265781,0.0016611295681063123,0.04983388704318937,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.014950166112956811,0.046511627906976744,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.03488372093023256
F4,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.023655913978494623,0.0,0.0,0.0,0.03655913978494624,0.012903225806451613,0.021505376344086023,0.03870967741935484,0.034408602150537634,0.025806451612903226,0.0,0.043010752688172046,0.017204301075268817,0.002150537634408602,0.0,0.0064516129032258064,0.043010752688172046,0.043010752688172046,0.002150537634408602,0.043010752688172046,0.04086021505376344,0.03870967741935484,0.043010752688172046,0.03655913978494624,0.04086021505376344,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012,0.03870967741935484,0.01935483870967742,0.002150537634408602,0.017204301075268817,0.02795698924731183,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.004301075268817204,0.01935483870967742,0.0,0.0,0.015053763440860216,0.043010752688172046,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.004301075268817204,0.0,0.0,0.02795698924731183,0.002150537634408602,0.002150537634408602,0.025806451612903226
