,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0
Pz,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.02763157894736842,0.039473684210526314,0.0,0.05789473684210526,0.060526315789473685,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05394736842105263,0.05789473684210526,0.0,0.05394736842105263,0.04342105263157895,0.02894736842105263,0.042105263157894736,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.003947368421052632,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.015789473684210527,0.018421052631578946,0.030263157894736843,0.013157894736842105,0.0,0.003947368421052632,0.0,0.05921052631578947,0.0,0.003947368421052632,0.0,0.034210526315789476,0.0,0.0,0.035526315789473684
P3,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.02564102564102564,0.03663003663003663,0.0,0.054945054945054944,0.06471306471306472,0.0231990231990232,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.06105006105006105,0.0,0.057387057387057384,0.040293040293040296,0.026862026862026864,0.03907203907203907,0.030525030525030524,0.0,0.031746031746031744,0.018315018315018316,0.003663003663003663,0.0,0.0,0.0,0.0,0.052503052503052504,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.014652014652014652,0.017094017094017096,0.029304029304029304,0.01221001221001221,0.0,0.003663003663003663,0.0,0.06593406593406594,0.0,0.004884004884004884,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297
P7,0.0,0.0,0.0,0.004640371229698376,0.0,0.004640371229698376,0.025522041763341066,0.002320185614849188,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.03944315545243619,0.060324825986078884,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.0069605568445475635,0.002320185614849188,0.048723897911832945,0.0,0.0,0.04640371229698376,0.04176334106728538,0.0,0.04408352668213457,0.03944315545243619,0.03944315545243619,0.03248259860788863,0.02088167053364269,0.0,0.04176334106728538,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0069605568445475635,0.0,0.004640371229698376,0.0,0.0069605568445475635,0.0,0.03944315545243619,0.027842227378190254,0.0,0.04408352668213457,0.02320185614849188,0.0,0.0,0.0,0.04176334106728538,0.004640371229698376,0.030162412993039442,0.0,0.04176334106728538,0.0,0.002320185614849188,0.027842227378190254
O1,0.0,0.02823529411764706,0.0,0.05176470588235294,0.015294117647058824,0.04,0.0,0.05058823529411765,0.0,0.0,0.0058823529411764705,0.0,0.0,0.001176470588235294,0.04941176470588235,0.0,0.04352941176470588,0.0,0.04941176470588235,0.04823529411764706,0.0,0.011764705882352941,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.01411764705882353,0.010588235294117647,0.0,0.0,0.0058823529411764705,0.002352941176470588,0.04,0.04588235294117647,0.04470588235294118,0.011764705882352941,0.041176470588235294,0.012941176470588235,0.0,0.0,0.004705882352941176,0.0,0.0,0.04823529411764706,0.03058823529411765,0.03882352941176471,0.0,0.05176470588235294,0.021176470588235293,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02530120481927711,0.0,0.046987951807228916,0.014457831325301205,0.04096385542168675,0.0,0.04578313253012048,0.0,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.04819277108433735,0.0,0.06746987951807229,0.0,0.04819277108433735,0.04578313253012048,0.0,0.012048192771084338,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.010843373493975903,0.010843373493975903,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.043373493975903614,0.04457831325301205,0.012048192771084338,0.043373493975903614,0.01325301204819277,0.0,0.0,0.0012048192771084338,0.0,0.0,0.043373493975903614,0.027710843373493974,0.03734939759036145,0.0,0.05903614457831325,0.02650602409638554,0.04216867469879518,0.0,0.0,0.04578313253012048,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02823529411764706,0.0,0.05176470588235294,0.015294117647058824,0.04,0.0,0.05058823529411765,0.0,0.0,0.0058823529411764705,0.0,0.0,0.001176470588235294,0.04941176470588235,0.0,0.04352941176470588,0.0,0.04941176470588235,0.04823529411764706,0.0,0.011764705882352941,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.01411764705882353,0.010588235294117647,0.0,0.0,0.0058823529411764705,0.002352941176470588,0.04,0.04588235294117647,0.04470588235294118,0.011764705882352941,0.041176470588235294,0.012941176470588235,0.0,0.0,0.004705882352941176,0.0,0.0,0.04823529411764706,0.03058823529411765,0.03882352941176471,0.0,0.05176470588235294,0.021176470588235293,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0
TP10,0.001201923076923077,0.030048076923076924,0.0,0.04927884615384615,0.015625,0.038461538461538464,0.0,0.05048076923076923,0.0,0.0,0.006009615384615385,0.0,0.0,0.0,0.04807692307692308,0.0,0.042067307692307696,0.0,0.04807692307692308,0.04807692307692308,0.0,0.01201923076923077,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.015625,0.010817307692307692,0.0,0.0,0.006009615384615385,0.003605769230769231,0.038461538461538464,0.046875,0.04326923076923077,0.01201923076923077,0.039663461538461536,0.013221153846153846,0.0,0.0,0.006009615384615385,0.0,0.0,0.04927884615384615,0.03245192307692308,0.039663461538461536,0.0,0.05048076923076923,0.019230769230769232,0.04567307692307692,0.0,0.0,0.046875,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03125,0.03720238095238095,0.0,0.047619047619047616,0.05654761904761905,0.03422619047619048,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.06398809523809523,0.05803571428571429,0.0,0.06101190476190476,0.03869047619047619,0.03273809523809524,0.03422619047619048,0.026785714285714284,0.0,0.03869047619047619,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.017857142857142856,0.00744047619047619,0.03720238095238095,0.01488095238095238,0.0,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.04017857142857143,0.0,0.0,0.03125
CP2,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.02711864406779661,0.030508474576271188,0.0,0.0,0.01694915254237288,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.020338983050847456,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0
Cz,0.00125,0.03125,0.0,0.04875,0.01625,0.0375,0.0,0.05,0.0,0.0,0.00625,0.0,0.0,0.0,0.0475,0.0,0.04125,0.0,0.0475,0.0475,0.0,0.0125,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.01625,0.01125,0.0,0.0,0.00625,0.00375,0.0375,0.04625,0.0425,0.0125,0.03875,0.01375,0.0,0.0,0.00625,0.0,0.0,0.05,0.03375,0.04,0.0,0.05,0.0175,0.04625,0.0,0.0,0.04625,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.02807486631016043,0.0374331550802139,0.0,0.05213903743315508,0.06016042780748663,0.029411764705882353,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.06016042780748663,0.0,0.0,0.06818181818181818,0.06149732620320856,0.0,0.06283422459893048,0.03877005347593583,0.029411764705882353,0.034759358288770054,0.02807486631016043,0.0,0.034759358288770054,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.016042780748663103,0.0106951871657754,0.03342245989304813,0.013368983957219251,0.0,0.0,0.0,0.06283422459893048,0.0,0.009358288770053475,0.0,0.03609625668449198,0.0,0.0,0.03208556149732621
T8,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.027131782945736434,0.03875968992248062,0.0,0.05297157622739018,0.060723514211886306,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.041343669250646,0.028423772609819122,0.037467700258397935,0.031007751937984496,0.0,0.03359173126614987,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.014211886304909561,0.03229974160206718,0.012919896640826873,0.0,0.0,0.0,0.06330749354005168,0.0,0.006459948320413436,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.028846153846153848,0.038461538461538464,0.0,0.050824175824175824,0.059065934065934064,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.06318681318681318,0.03983516483516483,0.03021978021978022,0.03571428571428571,0.028846153846153848,0.0,0.03571428571428571,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.016483516483516484,0.01098901098901099,0.034340659340659344,0.013736263736263736,0.0,0.0,0.0,0.061813186813186816,0.0,0.008241758241758242,0.0,0.03708791208791209,0.0,0.0,0.03296703296703297
FC2,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0327613104524181,0.046801872074883,0.0,0.0483619344773791,0.0499219968798752,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0483619344773791,0.0514820592823713,0.0,0.0483619344773791,0.0499219968798752,0.0343213728549142,0.0452418096723869,0.0374414976599064,0.0,0.0405616224648986,0.0234009360374415,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0187207488299532,0.0171606864274571,0.0374414976599064,0.015600624024960999,0.0,0.0,0.0,0.0514820592823713,0.0,0.0062402496099844,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.0457516339869281,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.02832244008714597,0.0,0.04793028322440087,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.04793028322440087,0.02178649237472767,0.0,0.0,0.0,0.04793028322440087,0.0,0.008714596949891068,0.0,0.04793028322440087,0.0,0.0,0.034858387799564274
F8,0.008012820512820512,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.046474358974358976,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.04487179487179487,0.049679487179487176,0.0,0.04487179487179487,0.049679487179487176,0.03205128205128205,0.049679487179487176,0.04006410256410257,0.0,0.03685897435897436,0.02403846153846154,0.003205128205128205,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.019230769230769232,0.020833333333333332,0.03365384615384615,0.014423076923076924,0.0,0.003205128205128205,0.0,0.05128205128205128,0.0,0.0016025641025641025,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077
Fp2,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.030181086519114688,0.0482897384305835,0.0,0.05030181086519115,0.05030181086519115,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.04627766599597585,0.05030181086519115,0.0,0.04627766599597585,0.05030181086519115,0.030181086519114688,0.05030181086519115,0.0482897384305835,0.0,0.03621730382293763,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.02012072434607646,0.022132796780684104,0.03219315895372234,0.008048289738430584,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.05030181086519115
AF7,0.002607561929595828,0.03389830508474576,0.0,0.0469361147327249,0.01694915254237288,0.03650586701434159,0.0,0.04954367666232073,0.0,0.0,0.00651890482398957,0.0,0.0,0.0,0.04563233376792699,0.0,0.04041720990873533,0.0,0.04563233376792699,0.0469361147327249,0.0,0.01303780964797914,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.018252933507170794,0.011734028683181226,0.0,0.0,0.00651890482398957,0.005215123859191656,0.03650586701434159,0.04563233376792699,0.041720990873533245,0.01303780964797914,0.03780964797913951,0.014341590612777053,0.001303780964797914,0.0,0.007822685788787484,0.0,0.0,0.04954367666232073,0.03650586701434159,0.03911342894393742,0.0,0.04954367666232073,0.01564537157757497,0.04563233376792699,0.0,0.0,0.04563233376792699,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.040152963671128104,0.04397705544933078,0.0,0.04397705544933078,0.045889101338432124,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.04780114722753346,0.0,0.0497131931166348,0.045889101338432124,0.04206500956022945,0.040152963671128104,0.030592734225621414,0.0,0.04780114722753346,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.022944550669216062,0.0057361376673040155,0.04780114722753346,0.019120458891013385,0.0,0.0,0.0,0.04780114722753346,0.0,0.009560229445506692,0.0,0.04780114722753346,0.0,0.0,0.036328871892925434
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.041791044776119404,0.026865671641791045,0.0,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03582089552238806,0.0,0.04477611940298507,0.026865671641791045,0.0,0.0,0.0,0.04477611940298507,0.0,0.0029850746268656717,0.0,0.04477611940298507,0.0,0.0,0.03582089552238806
F1,0.021148036253776436,0.03927492447129909,0.0,0.03323262839879154,0.027190332326283987,0.02416918429003021,0.012084592145015106,0.03927492447129909,0.0,0.0,0.0030211480362537764,0.015105740181268883,0.015105740181268883,0.0,0.030211480362537766,0.0,0.021148036253776436,0.0,0.030211480362537766,0.03323262839879154,0.0,0.01812688821752266,0.03323262839879154,0.0,0.006042296072507553,0.0,0.0,0.006042296072507553,0.0,0.012084592145015106,0.006042296072507553,0.03625377643504532,0.0,0.0,0.0513595166163142,0.015105740181268883,0.0,0.0,0.0030211480362537764,0.027190332326283987,0.02416918429003021,0.03323262839879154,0.027190332326283987,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0513595166163142,0.030211480362537766,0.00906344410876133,0.03927492447129909,0.006042296072507553,0.03323262839879154,0.0,0.0,0.030211480362537766,0.0030211480362537764
