,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0475,0.0,0.0625,0.0075,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.04875,0.04875,0.0125,0.0,0.06,0.0,0.0,0.00375,0.01,0.0,0.00375,0.0,0.02125,0.00875,0.0,0.0,0.02125,0.0,0.03625,0.05375,0.04375,0.0,0.05125,0.01625,0.0225,0.0,0.0,0.0475,0.04375,0.0,0.0,0.005,0.0,0.0,0.0,0.0025,0.01125,0.0,0.0525,0.0,0.0,0.0,0.0,0.06875,0.0075,0.0,0.01125,0.0,0.01375,0.00125,0.075
Pz,0.0513595166163142,0.0,0.055891238670694864,0.004531722054380665,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.061933534743202415,0.05891238670694864,0.05891238670694864,0.010574018126888218,0.0,0.06042296072507553,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.021148036253776436,0.010574018126888218,0.0,0.0,0.021148036253776436,0.0,0.04380664652567976,0.061933534743202415,0.04078549848942598,0.0,0.05740181268882175,0.019637462235649546,0.022658610271903322,0.0,0.0,0.045317220543806644,0.052870090634441085,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.061933534743202415,0.00906344410876133,0.0,0.00906344410876133,0.0,0.012084592145015106,0.0,0.061933534743202415
P3,0.05082212257100149,0.0,0.05530642750373692,0.004484304932735426,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.06278026905829596,0.059790732436472344,0.059790732436472344,0.01046337817638266,0.0,0.059790732436472344,0.0,0.0,0.0,0.007473841554559043,0.0,0.0,0.0,0.02092675635276532,0.01046337817638266,0.0,0.0,0.02092675635276532,0.0,0.04484304932735426,0.061285500747384154,0.04035874439461883,0.0,0.05680119581464873,0.02092675635276532,0.02242152466367713,0.0,0.0,0.04484304932735426,0.052316890881913304,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.06278026905829596,0.008968609865470852,0.0,0.008968609865470852,0.0,0.01195814648729447,0.0,0.06278026905829596
P7,0.034482758620689655,0.01567398119122257,0.0438871473354232,0.03761755485893417,0.003134796238244514,0.006269592476489028,0.0,0.03134796238244514,0.0,0.0,0.025078369905956112,0.01567398119122257,0.01567398119122257,0.0438871473354232,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0438871473354232,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0,0.006269592476489028,0.0219435736677116,0.047021943573667714,0.0,0.025078369905956112,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.01567398119122257,0.01567398119122257,0.012539184952978056,0.03134796238244514,0.0,0.018808777429467086,0.0,0.025078369905956112,0.003134796238244514,0.0,0.018808777429467086,0.009404388714733543,0.0,0.0,0.009404388714733543,0.018808777429467086,0.0,0.009404388714733543,0.047021943573667714,0.0,0.047021943573667714,0.0219435736677116,0.0219435736677116
O1,0.0,0.036597428288822946,0.0,0.017804154302670624,0.03461918892185954,0.03758654797230465,0.017804154302670624,0.003956478733926805,0.025717111770524232,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03066271018793274,0.021760633036597428,0.01483679525222552,0.006923837784371909,0.0,0.033630069238377844,0.03758654797230465,0.0,0.0,0.03560830860534125,0.01582591493570722,0.0,0.03165182987141444,0.0,0.0,0.0,0.036597428288822946,0.0,0.0,0.0,0.0,0.021760633036597428,0.0,0.0,0.03461918892185954,0.03560830860534125,0.027695351137487636,0.03758654797230465,0.026706231454005934,0.03758654797230465,0.03461918892185954,0.0,0.021760633036597428,0.0,0.03560830860534125,0.03461918892185954,0.02274975272007913,0.036597428288822946,0.0,0.0,0.028684470820969338,0.004945598417408506,0.025717111770524232,0.0,0.02274975272007913,0.0
Oz,0.051451187335092345,0.0,0.06200527704485488,0.009234828496042216,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.059366754617414245,0.048812664907651716,0.048812664907651716,0.014511873350923483,0.0,0.06200527704485488,0.0,0.0,0.005277044854881266,0.011873350923482849,0.0,0.005277044854881266,0.0,0.022427440633245383,0.009234828496042216,0.0,0.0,0.023746701846965697,0.0,0.03562005277044855,0.05408970976253298,0.047493403693931395,0.0,0.05408970976253298,0.014511873350923483,0.025065963060686015,0.0,0.0,0.052770448548812667,0.04617414248021108,0.0,0.0,0.006596306068601583,0.0,0.0013192612137203166,0.0,0.00395778364116095,0.011873350923482849,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.055408970976253295,0.0079155672823219,0.0,0.013192612137203167,0.0,0.0158311345646438,0.002638522427440633,0.05804749340369393
O2,0.0,0.0352035203520352,0.0,0.019801980198019802,0.034103410341034104,0.0352035203520352,0.0187018701870187,0.0044004400440044,0.027502750275027504,0.033003300330033,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.033003300330033,0.0231023102310231,0.0165016501650165,0.007700770077007701,0.0,0.0319031903190319,0.0352035203520352,0.0,0.0,0.034103410341034104,0.0176017601760176,0.0,0.034103410341034104,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.033003300330033,0.034103410341034104,0.028602860286028604,0.0352035203520352,0.027502750275027504,0.0352035203520352,0.033003300330033,0.0,0.0231023102310231,0.0,0.034103410341034104,0.0319031903190319,0.025302530253025302,0.0352035203520352,0.0,0.0,0.0297029702970297,0.005500550055005501,0.027502750275027504,0.0,0.025302530253025302,0.0
P4,0.0,0.03273322422258593,0.0,0.014729950900163666,0.031096563011456628,0.03436988543371522,0.03273322422258593,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.031096563011456628,0.03600654664484452,0.009819967266775777,0.0,0.0,0.027823240589198037,0.03600654664484452,0.0,0.0,0.031096563011456628,0.02618657937806874,0.0,0.03436988543371522,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.029459901800327332,0.031096563011456628,0.022913256955810146,0.03600654664484452,0.02618657937806874,0.03600654664484452,0.029459901800327332,0.0,0.03436988543371522,0.0,0.031096563011456628,0.03764320785597381,0.022913256955810146,0.03273322422258593,0.0,0.0,0.027823240589198037,0.0,0.03600654664484452,0.0,0.022913256955810146,0.0
P8,0.005277044854881266,0.032981530343007916,0.009234828496042216,0.036939313984168866,0.027704485488126648,0.029023746701846966,0.005277044854881266,0.021108179419525065,0.0158311345646438,0.018469656992084433,0.0013192612137203166,0.0,0.0,0.009234828496042216,0.022427440633245383,0.002638522427440633,0.022427440633245383,0.010554089709762533,0.03562005277044855,0.025065963060686015,0.0,0.036939313984168866,0.026385224274406333,0.002638522427440633,0.0,0.029023746701846966,0.009234828496042216,0.009234828496042216,0.021108179419525065,0.0,0.0,0.013192612137203167,0.026385224274406333,0.0013192612137203166,0.0,0.010554089709762533,0.0,0.018469656992084433,0.014511873350923483,0.0,0.032981530343007916,0.0316622691292876,0.036939313984168866,0.022427440633245383,0.03430079155672823,0.023746701846965697,0.036939313984168866,0.0,0.010554089709762533,0.0,0.030343007915567283,0.017150395778364115,0.026385224274406333,0.030343007915567283,0.0,0.0,0.030343007915567283,0.022427440633245383,0.0158311345646438,0.011873350923482849,0.03562005277044855,0.0
TP10,0.014827018121911038,0.02800658978583196,0.019769357495881382,0.039538714991762765,0.0214168039538715,0.023064250411861616,0.0,0.029654036243822075,0.006589785831960461,0.009884678747940691,0.009884678747940691,0.004942339373970346,0.004942339373970346,0.019769357495881382,0.014827018121911038,0.011532125205930808,0.014827018121911038,0.0,0.03459637561779242,0.039538714991762765,0.0,0.03459637561779242,0.019769357495881382,0.011532125205930808,0.0,0.023064250411861616,0.0,0.019769357495881382,0.013179571663920923,0.0,0.008237232289950576,0.02471169686985173,0.019769357495881382,0.009884678747940691,0.0,0.0214168039538715,0.0,0.009884678747940691,0.026359143327841845,0.004942339373970346,0.02800658978583196,0.026359143327841845,0.036243822075782535,0.014827018121911038,0.029654036243822075,0.016474464579901153,0.032948929159802305,0.0,0.0,0.006589785831960461,0.02471169686985173,0.008237232289950576,0.019769357495881382,0.02471169686985173,0.006589785831960461,0.0,0.02471169686985173,0.036243822075782535,0.006589785831960461,0.023064250411861616,0.03130148270181219,0.008237232289950576
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0027874564459930314,0.041811846689895474,0.004878048780487805,0.020905923344947737,0.030662020905923345,0.03832752613240418,0.010452961672473868,0.011149825783972125,0.01602787456445993,0.027874564459930314,0.0006968641114982578,0.0,0.0,0.004878048780487805,0.025087108013937282,0.0013937282229965157,0.021602787456445994,0.0132404181184669,0.018815331010452963,0.0132404181184669,0.0,0.04320557491289199,0.036933797909407665,0.0013937282229965157,0.0,0.03554006968641115,0.011149825783972125,0.004878048780487805,0.020209059233449476,0.0,0.0,0.006968641114982578,0.03484320557491289,0.0006968641114982578,0.0,0.005574912891986063,0.0,0.015331010452961672,0.007665505226480836,0.0,0.03832752613240418,0.0397212543554007,0.036933797909407665,0.03205574912891986,0.02926829268292683,0.033449477351916376,0.0445993031358885,0.0,0.0132404181184669,0.0,0.037630662020905925,0.024390243902439025,0.018815331010452963,0.03832752613240418,0.0,0.0,0.027177700348432057,0.011846689895470384,0.01602787456445993,0.0062717770034843206,0.023693379790940768,0.0
Cz,0.0,0.04236006051437216,0.0,0.01588502269288956,0.03252647503782148,0.04462934947049924,0.015128593040847202,0.00529500756429652,0.02118003025718608,0.037821482602118005,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.024205748865355523,0.01739788199697428,0.01361573373676248,0.007564296520423601,0.0,0.037065052950075644,0.046142208774583963,0.0,0.0,0.037065052950075644,0.012102874432677761,0.0,0.024205748865355523,0.0,0.0,0.0007564296520423601,0.040090771558245086,0.0,0.0,0.0,0.0,0.01664145234493192,0.0015128593040847202,0.0,0.037065052950075644,0.040090771558245086,0.031013615733736764,0.04084720121028744,0.0264750378214826,0.04236006051437216,0.040090771558245086,0.0,0.01664145234493192,0.0,0.038577912254160365,0.03177004538577912,0.019667170953101363,0.04084720121028744,0.0,0.0,0.0264750378214826,0.006051437216338881,0.02042360060514372,0.0,0.019667170953101363,0.0
C4,0.04712041884816754,0.0,0.04712041884816754,0.01832460732984293,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.041884816753926704,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.0,0.04450261780104712,0.0,0.0,0.010471204188481676,0.02356020942408377,0.0,0.010471204188481676,0.0,0.04450261780104712,0.01832460732984293,0.0,0.0,0.04712041884816754,0.0,0.02617801047120419,0.03926701570680628,0.04712041884816754,0.0,0.041884816753926704,0.015706806282722512,0.04712041884816754,0.0,0.0,0.04712041884816754,0.034031413612565446,0.0,0.0,0.013089005235602094,0.0,0.002617801047120419,0.0,0.007853403141361256,0.02356020942408377,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.02617801047120419,0.0,0.031413612565445025,0.005235602094240838,0.03926701570680628
T8,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.005747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287
FT10,0.0,0.0406885758998435,0.0,0.017996870109546165,0.035211267605633804,0.0406885758998435,0.013302034428794992,0.007042253521126761,0.019561815336463225,0.03286384976525822,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.025039123630672927,0.01643192488262911,0.01564945226917058,0.009389671361502348,0.0,0.03755868544600939,0.03990610328638498,0.0,0.0,0.03912363067292645,0.012519561815336464,0.0,0.024256651017214397,0.0,0.0,0.002347417840375587,0.03990610328638498,0.0,0.0,0.000782472613458529,0.0,0.017214397496087636,0.003129890453834116,0.0,0.03755868544600939,0.03990610328638498,0.03129890453834116,0.03755868544600939,0.028951486697965573,0.03834115805946792,0.03912363067292645,0.0,0.01643192488262911,0.0,0.03990610328638498,0.028951486697965573,0.02112676056338028,0.0406885758998435,0.0,0.0,0.028951486697965573,0.00782472613458529,0.019561815336463225,0.001564945226917058,0.02190923317683881,0.0
FC6,0.0,0.032388663967611336,0.0,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.010121457489878543,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.030364372469635626,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02631578947368421,0.032388663967611336,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.02631578947368421,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.02631578947368421,0.0
FC2,0.038539553752535496,0.010141987829614604,0.04462474645030426,0.02434077079107505,0.002028397565922921,0.004056795131845842,0.0,0.02028397565922921,0.0,0.0,0.032454361054766734,0.02636916835699797,0.02636916835699797,0.030425963488843813,0.0,0.034482758620689655,0.0,0.0,0.018255578093306288,0.028397565922920892,0.0,0.018255578093306288,0.0,0.034482758620689655,0.014198782961460446,0.004056795131845842,0.0,0.04462474645030426,0.0,0.02028397565922921,0.030425963488843813,0.04665314401622718,0.0,0.032454361054766734,0.012170385395537525,0.04665314401622718,0.0,0.0,0.04665314401622718,0.02636916835699797,0.010141987829614604,0.008113590263691683,0.02028397565922921,0.0,0.012170385395537525,0.0,0.016227180527383367,0.018255578093306288,0.0,0.028397565922920892,0.006085192697768763,0.0,0.0,0.006085192697768763,0.028397565922920892,0.012170385395537525,0.006085192697768763,0.030425963488843813,0.0,0.034482758620689655,0.014198782961460446,0.030425963488843813
F4,0.0,0.03409090909090909,0.0,0.019318181818181818,0.03295454545454545,0.035227272727272725,0.02159090909090909,0.003409090909090909,0.03068181818181818,0.035227272727272725,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03068181818181818,0.026136363636363635,0.015909090909090907,0.006818181818181818,0.0,0.03068181818181818,0.03636363636363636,0.0,0.0,0.03295454545454545,0.01818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.031818181818181815,0.03295454545454545,0.026136363636363635,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.0,0.025,0.0,0.03295454545454545,0.03409090909090909,0.025,0.03409090909090909,0.0,0.0,0.028409090909090908,0.004545454545454545,0.03068181818181818,0.0,0.025,0.0
F8,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.00784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.021568627450980392,0.013725490196078431,0.0,0.0,0.021568627450980392,0.0,0.058823529411764705,0.060784313725490195,0.03333333333333333,0.0,0.054901960784313725,0.027450980392156862,0.021568627450980392,0.0,0.0,0.0392156862745098,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.06274509803921569,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.00980392156862745,0.0,0.06274509803921569
Fp2,0.05196629213483146,0.0,0.05758426966292135,0.007022471910112359,0.0,0.0,0.0,0.004213483146067416,0.0,0.0,0.06179775280898876,0.05337078651685393,0.05337078651685393,0.012640449438202247,0.0,0.06179775280898876,0.0,0.0,0.0028089887640449437,0.009831460674157303,0.0,0.0028089887640449437,0.0,0.02247191011235955,0.009831460674157303,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.05898876404494382,0.04353932584269663,0.0,0.05758426966292135,0.016853932584269662,0.023876404494382022,0.0,0.0,0.047752808988764044,0.04915730337078652,0.0,0.0,0.004213483146067416,0.0,0.0,0.0,0.0014044943820224719,0.012640449438202247,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.05898876404494382,0.008426966292134831,0.0,0.011235955056179775,0.0,0.014044943820224719,0.0,0.060393258426966294
