,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04513888888888889,0.0,0.0,0.019097222222222224,0.04513888888888889,0.0,0.0,0.036458333333333336,0.0,0.043402777777777776,0.001736111111111111,0.0,0.04513888888888889,0.036458333333333336,0.0,0.0,0.003472222222222222,0.0,0.0,0.03993055555555555,0.0,0.041666666666666664,0.0,0.03819444444444445,0.03993055555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.029513888888888888,0.022569444444444444,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04513888888888889,0.0,0.034722222222222224,0.0,0.04513888888888889,0.0,0.003472222222222222,0.0,0.0,0.043402777777777776,0.0,0.03993055555555555,0.043402777777777776,0.0,0.022569444444444444
Pz,0.023121387283236993,0.005780346820809248,0.057803468208092484,0.0,0.07514450867052024,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.09248554913294797,0.017341040462427744,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.0,0.005780346820809248,0.0,0.0,0.06936416184971098,0.0,0.0,0.028901734104046242,0.06358381502890173,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.06358381502890173,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.011560693641618497,0.05202312138728324,0.0,0.023121387283236993,0.005780346820809248,0.023121387283236993,0.011560693641618497,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.0
P3,0.046511627906976744,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
P7,0.0,0.04768041237113402,0.0,0.0,0.01804123711340206,0.05412371134020619,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.005154639175257732,0.0,0.06572164948453608,0.03350515463917526,0.0,0.0,0.00902061855670103,0.001288659793814433,0.0,0.03350515463917526,0.0,0.05154639175257732,0.0,0.029639175257731958,0.03608247422680412,0.0,0.0,0.037371134020618556,0.001288659793814433,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.02577319587628866,0.023195876288659795,0.02190721649484536,0.002577319587628866,0.037371134020618556,0.0,0.037371134020618556,0.0,0.06701030927835051,0.0,0.02577319587628866,0.001288659793814433,0.03479381443298969,0.0,0.00902061855670103,0.0,0.0,0.03865979381443299,0.0,0.03608247422680412,0.03608247422680412,0.0,0.01675257731958763
O1,0.0,0.0424597364568082,0.0,0.0,0.010248901903367497,0.043923865300146414,0.0,0.0,0.0424597364568082,0.004392386530014641,0.03367496339677892,0.0,0.0,0.040995607613469986,0.0424597364568082,0.0,0.0,0.014641288433382138,0.005856515373352855,0.0,0.027818448023426062,0.004392386530014641,0.043923865300146414,0.0,0.02635431918008785,0.043923865300146414,0.0,0.0,0.043923865300146414,0.005856515373352855,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.01903367496339678,0.03074670571010249,0.029282576866764276,0.007320644216691069,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.02342606149341142,0.005856515373352855,0.032210834553440704,0.004392386530014641,0.014641288433382138,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.03074670571010249,0.0,0.017569546120058566
Oz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.015105740181268883,0.0,0.04229607250755287,0.02416918429003021,0.012084592145015106,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0,0.0,0.045317220543806644,0.027190332326283987,0.0,0.0,0.02416918429003021,0.04833836858006042,0.0,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.021148036253776436,0.0030211480362537764,0.0,0.03323262839879154,0.00906344410876133,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04833836858006042,0.04229607250755287,0.030211480362537766,0.04229607250755287,0.006042296072507553,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.027190332326283987,0.00906344410876133,0.02416918429003021,0.045317220543806644,0.0,0.015105740181268883,0.03625377643504532,0.0,0.04229607250755287,0.006042296072507553,0.0,0.0
P8,0.017191977077363897,0.011461318051575931,0.011461318051575931,0.0,0.0,0.02005730659025788,0.03724928366762178,0.0,0.022922636103151862,0.045845272206303724,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.0,0.0,0.03151862464183381,0.04871060171919771,0.0057306590257879654,0.0,0.045845272206303724,0.02865329512893983,0.0,0.0,0.014326647564469915,0.0,0.011461318051575931,0.017191977077363897,0.02005730659025788,0.025787965616045846,0.011461318051575931,0.014326647564469915,0.03151862464183381,0.0,0.014326647564469915,0.0,0.011461318051575931,0.02005730659025788,0.0,0.02865329512893983,0.022922636103151862,0.05157593123209169,0.022922636103151862,0.02865329512893983,0.02005730659025788,0.0,0.02005730659025788,0.017191977077363897,0.0,0.04871060171919771,0.0,0.045845272206303724,0.05157593123209169,0.0,0.03724928366762178,0.017191977077363897,0.0028653295128939827,0.022922636103151862,0.0,0.017191977077363897,0.0
TP10,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0
CP6,0.0,0.04448742746615087,0.0,0.0,0.029013539651837523,0.0425531914893617,0.0,0.0,0.03288201160541586,0.0,0.04061895551257253,0.009671179883945842,0.0,0.04642166344294004,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.03868471953578337,0.0,0.04448742746615087,0.0367504835589942,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04061895551257253,0.017408123791102514,0.015473887814313346,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.04642166344294004,0.0,0.03868471953578337,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0367504835589942,0.048355899419729204,0.0,0.025145067698259187
CP2,0.017080745341614908,0.004658385093167702,0.029503105590062112,0.0,0.0015527950310559005,0.009316770186335404,0.027950310559006212,0.0,0.010869565217391304,0.06677018633540373,0.0,0.004658385093167702,0.004658385093167702,0.003105590062111801,0.007763975155279503,0.0015527950310559005,0.0,0.015527950310559006,0.027950310559006212,0.010869565217391304,0.0,0.07298136645962733,0.013975155279503106,0.0,0.0,0.006211180124223602,0.0,0.031055900621118012,0.007763975155279503,0.010869565217391304,0.049689440993788817,0.029503105590062112,0.006211180124223602,0.06055900621118013,0.0,0.029503105590062112,0.0,0.029503105590062112,0.009316770186335404,0.0,0.013975155279503106,0.010869565217391304,0.026397515527950312,0.010869565217391304,0.023291925465838508,0.009316770186335404,0.0,0.009316770186335404,0.03571428571428571,0.0,0.034161490683229816,0.0,0.06055900621118013,0.052795031055900624,0.0,0.06677018633540373,0.007763975155279503,0.009316770186335404,0.010869565217391304,0.0,0.017080745341614908,0.0
Cz,0.0,0.04195011337868481,0.0,0.0,0.011337868480725623,0.05215419501133787,0.0045351473922902496,0.0,0.036281179138321996,0.007936507936507936,0.02947845804988662,0.0,0.0,0.049886621315192746,0.034013605442176874,0.0,0.0,0.015873015873015872,0.009070294784580499,0.0,0.024943310657596373,0.007936507936507936,0.05442176870748299,0.0,0.023809523809523808,0.035147392290249435,0.0,0.0,0.03741496598639456,0.007936507936507936,0.0,0.0,0.03741496598639456,0.0022675736961451248,0.0,0.0,0.0,0.0,0.05328798185941043,0.018140589569160998,0.02834467120181406,0.026077097505668934,0.01020408163265306,0.03968253968253968,0.0011337868480725624,0.03854875283446712,0.0,0.05442176870748299,0.0,0.021541950113378686,0.009070294784580499,0.02834467120181406,0.007936507936507936,0.015873015873015872,0.0,0.0045351473922902496,0.03854875283446712,0.0,0.03854875283446712,0.027210884353741496,0.0,0.01473922902494331
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045174537987679675,0.0,0.0,0.026694045174537988,0.043121149897330596,0.0,0.0,0.03285420944558522,0.0,0.04106776180698152,0.006160164271047228,0.0,0.04722792607802875,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.039014373716632446,0.0,0.045174537987679675,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.039014373716632446,0.01642710472279261,0.014373716632443531,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.04722792607802875,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.03696098562628337,0.04722792607802875,0.0,0.026694045174537988
FT10,0.0,0.04428571428571428,0.0,0.0,0.012857142857142857,0.04428571428571428,0.0,0.0,0.04,0.002857142857142857,0.03571428571428571,0.0,0.0,0.04285714285714286,0.04,0.0,0.0,0.012857142857142857,0.004285714285714286,0.0,0.03,0.002857142857142857,0.04428571428571428,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04428571428571428,0.004285714285714286,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.02142857142857143,0.02857142857142857,0.027142857142857142,0.005714285714285714,0.04428571428571428,0.0,0.04428571428571428,0.0,0.04428571428571428,0.0,0.025714285714285714,0.004285714285714286,0.03428571428571429,0.002857142857142857,0.012857142857142857,0.0,0.0,0.04428571428571428,0.0,0.04285714285714286,0.032857142857142856,0.0,0.018571428571428572
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02518891687657431,0.0,0.0654911838790932,0.0,0.015113350125944584,0.0,0.02518891687657431,0.0,0.0,0.05037783375314862,0.0,0.022670025188916875,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.0,0.0,0.015113350125944584,0.017632241813602016,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.060453400503778336,0.06801007556675064,0.0,0.06801007556675064,0.0,0.055415617128463476,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.02518891687657431,0.0,0.0,0.0,0.07052896725440806,0.0,0.02518891687657431,0.0,0.04534005037783375,0.020151133501259445,0.0,0.0654911838790932,0.0,0.015113350125944584,0.0,0.0,0.02518891687657431,0.0
F4,0.0,0.04330175913396482,0.0,0.0,0.013531799729364006,0.044654939106901215,0.0,0.0,0.03924221921515562,0.0040595399188092015,0.035182679296346414,0.0,0.0,0.04194857916102842,0.03924221921515562,0.0,0.0,0.013531799729364006,0.005412719891745603,0.0,0.029769959404600813,0.0040595399188092015,0.04330175913396482,0.0,0.028416779431664412,0.04194857916102842,0.0,0.0,0.04330175913396482,0.005412719891745603,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.02165087956698241,0.028416779431664412,0.02706359945872801,0.006765899864682003,0.04330175913396482,0.0,0.04330175913396482,0.0,0.044654939106901215,0.0,0.02571041948579161,0.005412719891745603,0.03382949932341001,0.0040595399188092015,0.013531799729364006,0.0,0.0,0.044654939106901215,0.0,0.04194857916102842,0.03247631935047361,0.0,0.017591339648173207
F8,0.0,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.04294478527607362,0.0,0.012269938650306749,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0
Fp2,0.02391304347826087,0.0,0.043478260869565216,0.0,0.002173913043478261,0.0,0.03260869565217391,0.0,0.0,0.06956521739130435,0.0,0.006521739130434782,0.006521739130434782,0.0,0.0,0.002173913043478261,0.0,0.006521739130434782,0.02391304347826087,0.015217391304347827,0.0,0.07608695652173914,0.004347826086956522,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.07173913043478261,0.043478260869565216,0.0,0.07608695652173914,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.004347826086956522,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.05217391304347826,0.0,0.03260869565217391,0.0,0.06521739130434782,0.041304347826086954,0.0,0.07608695652173914,0.0,0.013043478260869565,0.0,0.0,0.02391304347826087,0.0
AF7,0.025974025974025976,0.0,0.06753246753246753,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.04935064935064935,0.0,0.02077922077922078,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.0,0.0,0.015584415584415584,0.01818181818181818,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.05974025974025974,0.06753246753246753,0.0,0.06753246753246753,0.0,0.05714285714285714,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.07012987012987013,0.0,0.025974025974025976,0.0,0.04415584415584416,0.02077922077922078,0.0,0.06493506493506493,0.0,0.015584415584415584,0.0,0.0,0.025974025974025976,0.0
AF3,0.0,0.04532967032967033,0.0,0.0,0.01510989010989011,0.04532967032967033,0.0,0.0,0.038461538461538464,0.0027472527472527475,0.03571428571428571,0.0013736263736263737,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.012362637362637362,0.004120879120879121,0.0,0.03159340659340659,0.0027472527472527475,0.042582417582417584,0.0,0.03021978021978022,0.04120879120879121,0.0,0.0,0.042582417582417584,0.004120879120879121,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.023351648351648352,0.027472527472527472,0.0260989010989011,0.005494505494505495,0.042582417582417584,0.0,0.042582417582417584,0.0,0.04532967032967033,0.0,0.027472527472527472,0.004120879120879121,0.03571428571428571,0.0027472527472527475,0.012362637362637362,0.0,0.0,0.04395604395604396,0.0,0.04120879120879121,0.034340659340659344,0.0,0.017857142857142856
AFz,0.019891500904159132,0.0,0.04159132007233273,0.0,0.003616636528028933,0.0018083182640144665,0.03074141048824593,0.0,0.003616636528028933,0.0705244122965642,0.0,0.009041591320072333,0.0054249547920434,0.0,0.0,0.0018083182640144665,0.0,0.009041591320072333,0.023508137432188065,0.012658227848101266,0.0,0.0759493670886076,0.007233273056057866,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.003616636528028933,0.06148282097649186,0.04159132007233273,0.0,0.07775768535262206,0.0,0.039783001808318265,0.0,0.04159132007233273,0.0018083182640144665,0.0,0.007233273056057866,0.003616636528028933,0.0216998191681736,0.003616636528028933,0.027124773960216998,0.0018083182640144665,0.0,0.0018083182640144665,0.048824593128390596,0.0,0.03074141048824593,0.0,0.06329113924050633,0.04701627486437613,0.0,0.081374321880651,0.0,0.0108499095840868,0.003616636528028933,0.0,0.019891500904159132,0.0
