,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0636042402826855,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.014134275618374558,0.0,0.01060070671378092,0.014134275618374558,0.08480565371024736,0.06713780918727916,0.06007067137809187,0.01060070671378092,0.0,0.07420494699646643,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.024734982332155476,0.007067137809187279,0.0035335689045936395,0.07420494699646643,0.0,0.02120141342756184,0.06713780918727916,0.014134275618374558,0.024734982332155476,0.0,0.01060070671378092,0.0,0.0176678445229682,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0176678445229682,0.0,0.06007067137809187,0.045936395759717315,0.0,0.0,0.0,0.0,0.06713780918727916,0.024734982332155476,0.0,0.0,0.0353356890459364,0.0,0.0035335689045936395,0.028268551236749116
Pz,0.036414565826330535,0.014005602240896359,0.0,0.014005602240896359,0.0028011204481792717,0.008403361344537815,0.022408963585434174,0.0,0.0196078431372549,0.022408963585434174,0.058823529411764705,0.06442577030812324,0.058823529411764705,0.0196078431372549,0.011204481792717087,0.04481792717086835,0.0,0.0,0.0196078431372549,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.011204481792717087,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.03081232492997199,0.01680672268907563,0.014005602240896359,0.04481792717086835,0.0,0.028011204481792718,0.0392156862745098,0.022408963585434174,0.0056022408963585435,0.0,0.0196078431372549,0.008403361344537815,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.025210084033613446,0.011204481792717087,0.03361344537815126,0.022408963585434174,0.011204481792717087,0.0056022408963585435,0.0,0.0,0.06442577030812324,0.0056022408963585435,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.014005602240896359,0.03361344537815126
P3,0.03642384105960265,0.013245033112582781,0.0,0.013245033112582781,0.0,0.006622516556291391,0.023178807947019868,0.0,0.019867549668874173,0.023178807947019868,0.06291390728476821,0.0695364238410596,0.06622516556291391,0.019867549668874173,0.009933774834437087,0.046357615894039736,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.009933774834437087,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.033112582781456956,0.016556291390728478,0.013245033112582781,0.046357615894039736,0.0,0.029801324503311258,0.039735099337748346,0.023178807947019868,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.026490066225165563,0.009933774834437087,0.033112582781456956,0.019867549668874173,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.04304635761589404,0.0,0.013245033112582781,0.03642384105960265
P7,0.0,0.03431372549019608,0.0,0.03431372549019608,0.020588235294117647,0.027450980392156862,0.016666666666666666,0.0,0.030392156862745098,0.030392156862745098,0.004901960784313725,0.008823529411764706,0.00784313725490196,0.03529411764705882,0.03235294117647059,0.0,0.020588235294117647,0.0,0.03627450980392157,0.016666666666666666,0.01764705882352941,0.006862745098039216,0.029411764705882353,0.008823529411764706,0.014705882352941176,0.014705882352941176,0.03529411764705882,0.025490196078431372,0.027450980392156862,0.01764705882352941,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.008823529411764706,0.030392156862745098,0.023529411764705882,0.0,0.00784313725490196,0.014705882352941176,0.0,0.03137254901960784,0.00196078431372549,0.010784313725490196,0.03725490196078431,0.03235294117647059,0.0,0.0,0.03235294117647059,0.010784313725490196,0.0,0.000980392156862745,0.008823529411764706,0.0,0.0,0.014705882352941176,0.011764705882352941,0.024509803921568627,0.03431372549019608,0.03333333333333333
O1,0.0,0.038181818181818185,0.0,0.038181818181818185,0.024545454545454544,0.03090909090909091,0.012727272727272728,0.0,0.026363636363636363,0.025454545454545455,0.0018181818181818182,0.005454545454545455,0.004545454545454545,0.031818181818181815,0.03636363636363636,0.0,0.025454545454545455,0.0,0.03636363636363636,0.02090909090909091,0.019090909090909092,0.006363636363636364,0.03363636363636364,0.008181818181818182,0.012727272727272728,0.012727272727272728,0.03636363636363636,0.02090909090909091,0.024545454545454544,0.016363636363636365,0.0,0.0,0.03363636363636364,0.0,0.038181818181818185,0.0,0.008181818181818182,0.026363636363636363,0.024545454545454544,0.0,0.007272727272727273,0.02,0.0,0.03363636363636364,0.0018181818181818182,0.012727272727272728,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01,0.0,0.0009090909090909091,0.005454545454545455,0.0,0.0,0.02,0.008181818181818182,0.02909090909090909,0.03727272727272727,0.028181818181818183
Oz,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.05982905982905983,0.05128205128205128,0.0,0.0,0.09401709401709402,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.09829059829059829,0.008547008547008548,0.004273504273504274,0.09401709401709402,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.0,0.0,0.021367521367521368,0.0,0.0,0.01282051282051282
O2,0.0,0.03617269544924154,0.0,0.03617269544924154,0.03150525087514586,0.0338389731621937,0.011668611435239206,0.0,0.024504084014002333,0.023337222870478413,0.0,0.002333722287047841,0.0011668611435239206,0.028004667444574097,0.03617269544924154,0.0,0.0338389731621937,0.0,0.03267211201866978,0.026837806301050177,0.024504084014002333,0.008168028004667444,0.03617269544924154,0.007001166861143524,0.011668611435239206,0.011668611435239206,0.03267211201866978,0.01750291715285881,0.024504084014002333,0.01633605600933489,0.0,0.0,0.029171528588098017,0.0,0.03500583430571762,0.0,0.010501750291715286,0.024504084014002333,0.029171528588098017,0.0,0.009334889148191364,0.025670945157526253,0.0,0.03267211201866978,0.002333722287047841,0.01633605600933489,0.026837806301050177,0.03500583430571762,0.0,0.0,0.03617269544924154,0.011668611435239206,0.0,0.0011668611435239206,0.002333722287047841,0.0,0.0,0.025670945157526253,0.005834305717619603,0.03617269544924154,0.0338389731621937,0.022170361726954493
P4,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.08021390374331551,0.0,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.036574487065120426,0.0,0.03746654772524532,0.02230151650312221,0.028545941123996433,0.015165031222123104,0.0,0.027653880463871544,0.027653880463871544,0.0044603033006244425,0.008028545941123996,0.007136485280999108,0.03300624442462088,0.03300624442462088,0.0,0.02230151650312221,0.0,0.0383586083853702,0.01873327386262266,0.01873327386262266,0.006244424620874219,0.030330062444246207,0.008028545941123996,0.013380909901873328,0.013380909901873328,0.036574487065120426,0.0231935771632471,0.024977698483496878,0.016057091882247992,0.0,0.0,0.0383586083853702,0.0,0.04014272970561998,0.0,0.008028545941123996,0.027653880463871544,0.02408563782337199,0.0,0.007136485280999108,0.01694915254237288,0.0,0.032114183764495985,0.001784121320249777,0.012488849241748439,0.03389830508474576,0.03300624442462088,0.0,0.0,0.03300624442462088,0.009812667261373774,0.0,0.0008920606601248885,0.008028545941123996,0.0,0.0,0.01694915254237288,0.010704727921498661,0.025869759143621766,0.03568242640499554,0.032114183764495985
TP10,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.013736263736263736,0.0,0.023351648351648352,0.02197802197802198,0.0,0.0027472527472527475,0.0013736263736263737,0.027472527472527472,0.03296703296703297,0.0,0.03159340659340659,0.0,0.03296703296703297,0.03021978021978022,0.028846153846153848,0.009615384615384616,0.03296703296703297,0.008241758241758242,0.013736263736263736,0.013736263736263736,0.03296703296703297,0.01510989010989011,0.023351648351648352,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.03296703296703297,0.0,0.012362637362637362,0.023351648351648352,0.03021978021978022,0.0,0.01098901098901099,0.027472527472527472,0.0,0.03296703296703297,0.0027472527472527475,0.019230769230769232,0.0260989010989011,0.03296703296703297,0.0,0.0,0.03296703296703297,0.013736263736263736,0.0,0.0013736263736263737,0.0027472527472527475,0.0,0.0,0.027472527472527472,0.006868131868131868,0.03296703296703297,0.03296703296703297,0.020604395604395604
CP6,0.0,0.031294452347083924,0.0,0.031294452347083924,0.029871977240398292,0.031294452347083924,0.015647226173541962,0.0,0.025604551920341393,0.02418207681365576,0.0,0.004267425320056899,0.002844950213371266,0.029871977240398292,0.031294452347083924,0.0,0.02844950213371266,0.0,0.031294452347083924,0.02702702702702703,0.02844950213371266,0.00995732574679943,0.031294452347083924,0.00995732574679943,0.015647226173541962,0.015647226173541962,0.031294452347083924,0.017069701280227598,0.025604551920341393,0.021337126600284494,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.012802275960170697,0.025604551920341393,0.031294452347083924,0.0,0.011379800853485065,0.02418207681365576,0.0,0.031294452347083924,0.002844950213371266,0.01849217638691323,0.02844950213371266,0.031294452347083924,0.0,0.0,0.031294452347083924,0.015647226173541962,0.0,0.001422475106685633,0.004267425320056899,0.0,0.0,0.02418207681365576,0.008534850640113799,0.029871977240398292,0.031294452347083924,0.02275960170697013
CP2,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.012779552715654952,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.006389776357827476,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.003194888178913738,0.0,0.0,0.0,0.025559105431309903,0.009584664536741214,0.025559105431309903,0.025559105431309903,0.025559105431309903
Cz,0.0,0.03700189753320683,0.0,0.03700189753320683,0.025616698292220113,0.03225806451612903,0.012333965844402278,0.0,0.026565464895635674,0.025616698292220113,0.0009487666034155598,0.004743833017077799,0.003795066413662239,0.031309297912713474,0.03700189753320683,0.0,0.026565464895635674,0.0,0.03510436432637571,0.021821631878557873,0.019924098671726755,0.006641366223908918,0.03510436432637571,0.008538899430740038,0.012333965844402278,0.012333965844402278,0.03510436432637571,0.020872865275142316,0.024667931688804556,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03700189753320683,0.0,0.008538899430740038,0.026565464895635674,0.025616698292220113,0.0,0.007590132827324478,0.020872865275142316,0.0,0.03510436432637571,0.0018975332068311196,0.013282732447817837,0.030360531309297913,0.03700189753320683,0.0,0.0,0.03700189753320683,0.010436432637571158,0.0,0.0009487666034155598,0.004743833017077799,0.0,0.0,0.020872865275142316,0.007590132827324478,0.030360531309297913,0.036053130929791274,0.026565464895635674
C4,0.0,0.029315960912052116,0.0,0.029315960912052116,0.016286644951140065,0.02280130293159609,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.006514657980456026,0.019543973941368076,0.016286644951140065,0.029315960912052116,0.026058631921824105,0.0,0.013029315960912053,0.0,0.029315960912052116,0.013029315960912053,0.016286644951140065,0.006514657980456026,0.02280130293159609,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.013029315960912053,0.029315960912052116,0.02280130293159609,0.0,0.009771986970684038,0.009771986970684038,0.0,0.026058631921824105,0.0,0.009771986970684038,0.029315960912052116,0.026058631921824105,0.0,0.0,0.026058631921824105,0.019543973941368076,0.0,0.0,0.019543973941368076,0.0,0.0,0.009771986970684038,0.029315960912052116,0.016286644951140065,0.029315960912052116,0.029315960912052116
T8,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0186219739292365,0.0223463687150838,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0074487895716946,0.0148975791433892,0.01303538175046555,0.0297951582867784,0.024208566108007448,0.0,0.01675977653631285,0.0,0.0297951582867784,0.01675977653631285,0.0186219739292365,0.01303538175046555,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0297951582867784,0.027932960893854747,0.0260707635009311,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.01675977653631285,0.0297951582867784,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.0,0.024208566108007448,0.0037243947858473,0.0148975791433892,0.0297951582867784,0.024208566108007448,0.0,0.0,0.024208566108007448,0.020484171322160148,0.0,0.00186219739292365,0.0148975791433892,0.0,0.0,0.0148975791433892,0.020484171322160148,0.0186219739292365,0.0260707635009311,0.0297951582867784
FT10,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0186219739292365,0.0223463687150838,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0074487895716946,0.0148975791433892,0.01303538175046555,0.0297951582867784,0.024208566108007448,0.0,0.01675977653631285,0.0,0.0297951582867784,0.01675977653631285,0.0186219739292365,0.01303538175046555,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0297951582867784,0.027932960893854747,0.0260707635009311,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.01675977653631285,0.0297951582867784,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.0,0.024208566108007448,0.0037243947858473,0.0148975791433892,0.0297951582867784,0.024208566108007448,0.0,0.0,0.024208566108007448,0.020484171322160148,0.0,0.00186219739292365,0.0148975791433892,0.0,0.0,0.0148975791433892,0.020484171322160148,0.0186219739292365,0.0260707635009311,0.0297951582867784
FC6,0.0,0.037070524412296565,0.0,0.037070524412296565,0.022603978300180832,0.028933092224231464,0.014466546112115732,0.0,0.02802893309222423,0.027124773960216998,0.003616636528028933,0.007233273056057866,0.006329113924050633,0.03345388788426763,0.03345388788426763,0.0,0.022603978300180832,0.0,0.03887884267631103,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.03074141048824593,0.0081374321880651,0.013562386980108499,0.013562386980108499,0.037070524412296565,0.022603978300180832,0.02531645569620253,0.0162748643761302,0.0,0.0,0.037070524412296565,0.0,0.03887884267631103,0.0,0.0081374321880651,0.02802893309222423,0.024412296564195298,0.0,0.007233273056057866,0.017179023508137433,0.0,0.0325497287522604,0.0018083182640144665,0.012658227848101266,0.03345388788426763,0.03345388788426763,0.0,0.0,0.03345388788426763,0.009945750452079566,0.0,0.0009041591320072332,0.007233273056057866,0.0,0.0,0.017179023508137433,0.009945750452079566,0.026220614828209764,0.03616636528028933,0.03164556962025317
FC2,0.0012755102040816326,0.029336734693877552,0.0,0.029336734693877552,0.015306122448979591,0.02423469387755102,0.021683673469387755,0.0,0.030612244897959183,0.03188775510204082,0.011479591836734694,0.016581632653061226,0.015306122448979591,0.03188775510204082,0.02806122448979592,0.00510204081632653,0.015306122448979591,0.0,0.03188775510204082,0.011479591836734694,0.012755102040816327,0.008928571428571428,0.026785714285714284,0.011479591836734694,0.01913265306122449,0.01913265306122449,0.030612244897959183,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.00510204081632653,0.0,0.03571428571428571,0.002551020408163265,0.03316326530612245,0.0,0.011479591836734694,0.030612244897959183,0.01913265306122449,0.0,0.01020408163265306,0.01020408163265306,0.0,0.02806122448979592,0.002551020408163265,0.01020408163265306,0.03443877551020408,0.02806122448979592,0.0,0.0,0.02806122448979592,0.01403061224489796,0.0,0.0012755102040816326,0.016581632653061226,0.0,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.029336734693877552,0.03826530612244898
F4,0.0,0.031286210892236384,0.0,0.031286210892236384,0.02085747392815759,0.028968713789107765,0.01853997682502897,0.0,0.03360370799536501,0.03360370799536501,0.004634994206257242,0.009269988412514484,0.008111239860950173,0.03360370799536501,0.030127462340672075,0.0,0.02085747392815759,0.0,0.03360370799536501,0.016222479721900347,0.01738122827346466,0.008111239860950173,0.028968713789107765,0.010428736964078795,0.01738122827346466,0.01738122827346466,0.03244495944380069,0.027809965237543453,0.031286210892236384,0.02085747392815759,0.0,0.0,0.03360370799536501,0.0,0.03360370799536501,0.0,0.010428736964078795,0.03360370799536501,0.02433371958285052,0.0,0.009269988412514484,0.013904982618771726,0.0,0.030127462340672075,0.002317497103128621,0.009269988412514484,0.03360370799536501,0.030127462340672075,0.0,0.0,0.030127462340672075,0.012746234067207415,0.0,0.0011587485515643105,0.009269988412514484,0.0,0.0,0.013904982618771726,0.012746234067207415,0.02549246813441483,0.031286210892236384,0.03244495944380069
F8,0.0,0.028662420382165606,0.0,0.028662420382165606,0.022292993630573247,0.025477707006369428,0.02388535031847134,0.0,0.030254777070063694,0.030254777070063694,0.004777070063694267,0.011146496815286623,0.009554140127388535,0.030254777070063694,0.027070063694267517,0.0,0.020700636942675158,0.0,0.030254777070063694,0.01751592356687898,0.01910828025477707,0.011146496815286623,0.025477707006369428,0.014331210191082803,0.02388535031847134,0.02388535031847134,0.030254777070063694,0.027070063694267517,0.030254777070063694,0.027070063694267517,0.0,0.0,0.030254777070063694,0.0,0.030254777070063694,0.0,0.014331210191082803,0.030254777070063694,0.025477707006369428,0.0,0.012738853503184714,0.014331210191082803,0.0,0.027070063694267517,0.0031847133757961785,0.012738853503184714,0.030254777070063694,0.027070063694267517,0.0,0.0,0.027070063694267517,0.01751592356687898,0.0,0.0015923566878980893,0.011146496815286623,0.0,0.0,0.014331210191082803,0.01592356687898089,0.022292993630573247,0.028662420382165606,0.030254777070063694
