,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029545454545454545,0.011363636363636364,0.038636363636363635,0.038636363636363635,0.01818181818181818,0.0,0.0,0.0,0.029545454545454545,0.03636363636363636,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.03409090909090909,0.01818181818181818,0.013636363636363636,0.0,0.0,0.038636363636363635,0.006818181818181818,0.004545454545454545,0.025,0.006818181818181818,0.0,0.0,0.03409090909090909,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.006818181818181818,0.0,0.038636363636363635,0.020454545454545454,0.013636363636363636,0.0,0.0,0.01818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.020454545454545454,0.0022727272727272726,0.031818181818181815,0.025,0.01818181818181818,0.015909090909090907,0.0,0.011363636363636364,0.038636363636363635,0.0,0.038636363636363635,0.03409090909090909,0.0
Pz,0.008620689655172414,0.02832512315270936,0.01600985221674877,0.04310344827586207,0.04064039408866995,0.009852216748768473,0.0,0.0,0.0,0.01600985221674877,0.019704433497536946,0.0480295566502463,0.04187192118226601,0.046798029556650245,0.038177339901477834,0.019704433497536946,0.007389162561576354,0.008620689655172414,0.0,0.04556650246305419,0.013546798029556651,0.0024630541871921183,0.020935960591133004,0.013546798029556651,0.0,0.0,0.02832512315270936,0.050492610837438424,0.0,0.023399014778325122,0.0024630541871921183,0.04556650246305419,0.003694581280788177,0.006157635467980296,0.04310344827586207,0.020935960591133004,0.007389162561576354,0.0,0.0,0.009852216748768473,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.011083743842364532,0.0012315270935960591,0.03571428571428571,0.01847290640394089,0.012315270935960592,0.01847290640394089,0.0,0.006157635467980296,0.04310344827586207,0.0,0.0332512315270936,0.03571428571428571,0.0
P3,0.011126564673157162,0.025034770514603615,0.019471488178025034,0.03894297635605007,0.03616133518776078,0.011126564673157162,0.0,0.0,0.0,0.01808066759388039,0.022253129346314324,0.0458970792767733,0.0458970792767733,0.043115438108484005,0.03337969401947149,0.02364394993045897,0.008344923504867872,0.011126564673157162,0.0,0.04172461752433936,0.016689847009735744,0.0027816411682892906,0.016689847009735744,0.016689847009735744,0.0013908205841446453,0.0,0.03337969401947149,0.048678720445062586,0.0,0.02642559109874826,0.004172461752433936,0.043115438108484005,0.004172461752433936,0.008344923504867872,0.03894297635605007,0.025034770514603615,0.008344923504867872,0.0,0.0,0.011126564673157162,0.0,0.006954102920723227,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.012517385257301807,0.0013908205841446453,0.031988873435326845,0.015299026425591099,0.011126564673157162,0.022253129346314324,0.0,0.006954102920723227,0.04172461752433936,0.0,0.030598052851182198,0.03337969401947149,0.0
P7,0.005330490405117271,0.03304904051172708,0.011727078891257996,0.04584221748400853,0.04371002132196162,0.017057569296375266,0.0,0.0,0.0,0.013859275053304905,0.017057569296375266,0.04157782515991471,0.03411513859275053,0.05223880597014925,0.04157782515991471,0.014925373134328358,0.006396588486140725,0.005330490405117271,0.0,0.04797441364605544,0.009594882729211088,0.0021321961620469083,0.026652452025586353,0.009594882729211088,0.0,0.0,0.022388059701492536,0.050106609808102345,0.0,0.02025586353944563,0.0,0.04477611940298507,0.0031982942430703624,0.0031982942430703624,0.04904051172707889,0.015991471215351813,0.006396588486140725,0.0,0.0,0.009594882729211088,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.017057569296375266,0.0010660980810234541,0.039445628997867806,0.024520255863539446,0.019189765458422176,0.013859275053304905,0.0,0.005330490405117271,0.04371002132196162,0.0,0.03304904051172708,0.039445628997867806,0.0
O1,0.0,0.040498442367601244,0.004153686396677051,0.0446521287642783,0.04672897196261682,0.024922118380062305,0.0,0.0,0.0,0.012461059190031152,0.016614745586708203,0.033229491173416406,0.02596053997923157,0.04361370716510903,0.0695742471443406,0.007268951194184839,0.006230529595015576,0.0,0.0,0.04153686396677051,0.0020768431983385254,0.0020768431983385254,0.03426791277258567,0.0020768431983385254,0.0,0.0,0.014537902388369679,0.03842159916926272,0.0,0.016614745586708203,0.0,0.037383177570093455,0.003115264797507788,0.0,0.0695742471443406,0.008307372793354102,0.006230529595015576,0.0,0.0,0.013499480789200415,0.0020768431983385254,0.014537902388369679,0.0,0.0,0.0,0.0,0.0020768431983385254,0.04153686396677051,0.0,0.021806853582554516,0.005192107995846314,0.056074766355140186,0.029075804776739357,0.02699896157840083,0.006230529595015576,0.005192107995846314,0.010384215991692628,0.037383177570093455,0.0,0.030114226375908618,0.04569055036344756,0.0
Oz,0.04081632653061224,0.006122448979591836,0.053061224489795916,0.018367346938775512,0.014285714285714285,0.0,0.02040816326530612,0.0,0.0,0.014285714285714285,0.012244897959183673,0.02857142857142857,0.030612244897959183,0.024489795918367346,0.01020408163265306,0.05510204081632653,0.0,0.04081632653061224,0.0,0.022448979591836733,0.02857142857142857,0.0,0.0020408163265306124,0.04897959183673469,0.026530612244897958,0.024489795918367346,0.03469387755102041,0.03469387755102041,0.0,0.018367346938775512,0.030612244897959183,0.024489795918367346,0.0,0.036734693877551024,0.018367346938775512,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.006122448979591836,0.0,0.014285714285714285,0.0,0.01020408163265306,0.014285714285714285,0.014285714285714285,0.026530612244897958,0.0163265306122449,0.0,0.0,0.00816326530612245,0.0020408163265306124,0.0,0.04285714285714286,0.0,0.0,0.022448979591836733,0.014285714285714285,0.0163265306122449,0.01020408163265306,0.0
O2,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.00980392156862745,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.014705882352941176,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0
P4,0.043041606886657105,0.0,0.06456241032998565,0.0,0.0,0.0,0.03873744619799139,0.0,0.011477761836441894,0.0,0.0,0.007173601147776184,0.00860832137733142,0.00430416068866571,0.0,0.02582496413199426,0.0,0.0746054519368723,0.0,0.0028694404591104736,0.01291248206599713,0.0,0.0,0.06743185078909612,0.043041606886657105,0.040172166427546625,0.011477761836441894,0.011477761836441894,0.0,0.0,0.043041606886657105,0.00430416068866571,0.0,0.07604017216642754,0.0,0.015781922525107604,0.0,0.0,0.058823529411764705,0.0,0.028694404591104734,0.0028694404591104736,0.03443328550932568,0.014347202295552367,0.03156384505021521,0.03443328550932568,0.047345767575322814,0.005738880918220947,0.035868005738880916,0.0,0.020086083213773313,0.0,0.0,0.0,0.01721664275466284,0.024390243902439025,0.0,0.0028694404591104736,0.03443328550932568,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.004449388209121246,0.03337041156840934,0.011123470522803115,0.04671857619577308,0.04449388209121246,0.01668520578420467,0.0,0.0,0.0,0.014460511679644048,0.017797552836484983,0.042269187986651836,0.034482758620689655,0.05116796440489433,0.042269187986651836,0.014460511679644048,0.006674082313681869,0.004449388209121246,0.0,0.048943270300333706,0.008898776418242492,0.002224694104560623,0.026696329254727477,0.008898776418242492,0.0,0.0,0.02224694104560623,0.047830923248053395,0.0,0.021134593993325918,0.0,0.04671857619577308,0.0033370411568409346,0.002224694104560623,0.047830923248053395,0.01557285873192436,0.006674082313681869,0.0,0.0,0.008898776418242492,0.0,0.0055617352614015575,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.01668520578420467,0.0011123470522803114,0.04004449388209121,0.024471635150166853,0.018909899888765295,0.013348164627363738,0.0,0.0055617352614015575,0.04560622914349277,0.0,0.034482758620689655,0.04004449388209121,0.0
CP6,0.048672566371681415,0.0,0.061946902654867256,0.017699115044247787,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.008849557522123894,0.004424778761061947,0.03982300884955752,0.04424778761061947,0.030973451327433628,0.0,0.061946902654867256,0.0,0.048672566371681415,0.0,0.02654867256637168,0.05752212389380531,0.0,0.0,0.061946902654867256,0.017699115044247787,0.01327433628318584,0.05309734513274336,0.05309734513274336,0.0,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.0,0.03982300884955752,0.017699115044247787,0.061946902654867256,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.0,0.0
CP2,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
Cz,0.0,0.05021520803443329,0.0,0.043041606886657105,0.04591104734576758,0.03443328550932568,0.0,0.0,0.0,0.011477761836441894,0.01721664275466284,0.028694404591104734,0.021520803443328552,0.040172166427546625,0.05021520803443329,0.00430416068866571,0.00860832137733142,0.0,0.0,0.03873744619799139,0.0,0.0028694404591104736,0.047345767575322814,0.0,0.0,0.0,0.014347202295552367,0.03299856527977044,0.0,0.01721664275466284,0.0,0.03443328550932568,0.00430416068866571,0.0,0.04878048780487805,0.005738880918220947,0.00860832137733142,0.0,0.0,0.018651362984218076,0.0028694404591104736,0.020086083213773313,0.0,0.0,0.0,0.0,0.0028694404591104736,0.03730272596843615,0.0,0.03012912482065997,0.007173601147776184,0.05021520803443329,0.040172166427546625,0.03730272596843615,0.0028694404591104736,0.007173601147776184,0.014347202295552367,0.035868005738880916,0.0,0.03299856527977044,0.04878048780487805,0.0
C4,0.04217687074829932,0.0,0.07210884353741497,0.005442176870748299,0.0027210884353741495,0.0,0.0326530612244898,0.0,0.010884353741496598,0.0027210884353741495,0.0013605442176870747,0.012244897959183673,0.013605442176870748,0.009523809523809525,0.0,0.029931972789115645,0.0,0.06938775510204082,0.0,0.00816326530612245,0.017687074829931974,0.0,0.0,0.07482993197278912,0.036734693877551024,0.03537414965986395,0.0163265306122449,0.0163265306122449,0.0,0.005442176870748299,0.03945578231292517,0.009523809523809525,0.0,0.06802721088435375,0.005442176870748299,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.02312925170068027,0.0,0.02857142857142857,0.010884353741496598,0.02585034013605442,0.02857142857142857,0.0380952380952381,0.010884353741496598,0.029931972789115645,0.0,0.014965986394557823,0.0,0.0,0.0,0.021768707482993196,0.01904761904761905,0.0,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.0,0.0
T8,0.04448742746615087,0.0,0.04642166344294004,0.0,0.0,0.0019342359767891683,0.05222437137330754,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05415860735009671,0.0,0.0,0.0038684719535783366,0.0,0.0,0.048355899419729204,0.05609284332688588,0.05415860735009671,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.05222437137330754,0.0,0.0,0.05609284332688588,0.0,0.007736943907156673,0.0,0.0,0.05415860735009671,0.0,0.04061895551257253,0.005802707930367505,0.048355899419729204,0.019342359767891684,0.04448742746615087,0.048355899419729204,0.048355899419729204,0.0,0.048355899419729204,0.0,0.029013539651837523,0.0,0.0,0.0019342359767891683,0.009671179883945842,0.03481624758220503,0.0,0.0,0.048355899419729204,0.0,0.0,0.0
FT10,0.04480651731160896,0.0,0.04684317718940937,0.0,0.0,0.0,0.054989816700611,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.054989816700611,0.0,0.0,0.002036659877800407,0.0,0.0,0.048879837067209775,0.05702647657841141,0.054989816700611,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.05702647657841141,0.0,0.006109979633401222,0.0,0.0,0.054989816700611,0.0,0.04073319755600815,0.004073319755600814,0.048879837067209775,0.020366598778004074,0.04480651731160896,0.048879837067209775,0.048879837067209775,0.0,0.05091649694501019,0.0,0.028513238289205704,0.0,0.0,0.0,0.008146639511201629,0.034623217922606926,0.0,0.0,0.048879837067209775,0.0,0.0,0.0
FC6,0.019267822736030827,0.019267822736030827,0.030828516377649325,0.030828516377649325,0.02697495183044316,0.009633911368015413,0.0,0.0,0.0,0.025048169556840076,0.025048169556840076,0.04046242774566474,0.04238921001926782,0.036608863198458574,0.023121387283236993,0.036608863198458574,0.005780346820809248,0.019267822736030827,0.0,0.03468208092485549,0.02697495183044316,0.0,0.015414258188824663,0.02697495183044316,0.005780346820809248,0.0038535645472061657,0.046242774566473986,0.046242774566473986,0.0,0.030828516377649325,0.009633911368015413,0.036608863198458574,0.0,0.015414258188824663,0.030828516377649325,0.038535645472061654,0.005780346820809248,0.0,0.0,0.009633911368015413,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.011560693641618497,0.0,0.02119460500963391,0.015414258188824663,0.009633911368015413,0.03468208092485549,0.0,0.0038535645472061657,0.03468208092485549,0.0,0.028901734104046242,0.023121387283236993,0.0
FC2,0.010834236186348862,0.028169014084507043,0.01733477789815818,0.041170097508125676,0.0390032502708559,0.011917659804983749,0.0,0.0,0.0,0.014084507042253521,0.01733477789815818,0.04333694474539545,0.03683640303358613,0.047670639219934995,0.03683640303358613,0.020585048754062838,0.0065005417118093175,0.010834236186348862,0.0,0.04333694474539545,0.015167930660888408,0.0021668472372697724,0.021668472372697724,0.015167930660888408,0.0032502708559046588,0.0021668472372697724,0.027085590465872156,0.056338028169014086,0.0,0.020585048754062838,0.005417118093174431,0.04333694474539545,0.0032502708559046588,0.00866738894907909,0.044420368364030335,0.021668472372697724,0.0065005417118093175,0.0,0.0,0.00866738894907909,0.0,0.005417118093174431,0.0,0.0,0.0,0.0,0.0,0.04875406283856988,0.0,0.011917659804983749,0.0010834236186348862,0.03466955579631636,0.01950162513542795,0.014084507042253521,0.01950162513542795,0.0,0.005417118093174431,0.041170097508125676,0.0,0.032502708559046585,0.03466955579631636,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.004032258064516129,0.02620967741935484,0.016129032258064516,0.038306451612903226,0.034274193548387094,0.016129032258064516,0.0,0.0,0.0,0.02620967741935484,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03024193548387097,0.02217741935483871,0.012096774193548387,0.004032258064516129,0.0,0.04032258064516129,0.012096774193548387,0.004032258064516129,0.02217741935483871,0.012096774193548387,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.038306451612903226,0.0,0.04032258064516129,0.006048387096774193,0.0,0.038306451612903226,0.024193548387096774,0.012096774193548387,0.0,0.0,0.016129032258064516,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.018145161290322582,0.0020161290322580645,0.028225806451612902,0.02217741935483871,0.016129032258064516,0.020161290322580645,0.0,0.010080645161290322,0.04032258064516129,0.0,0.036290322580645164,0.03024193548387097,0.0
Fp2,0.048355899419729204,0.0,0.05029013539651837,0.0,0.0,0.0,0.05029013539651837,0.0,0.015473887814313346,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.025145067698259187,0.0,0.058027079303675046,0.0,0.0,0.007736943907156673,0.0,0.0,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.005802707930367505,0.005802707930367505,0.0,0.0,0.05609284332688588,0.0,0.0,0.058027079303675046,0.0,0.01160541586073501,0.0,0.0,0.05029013539651837,0.0,0.0367504835589942,0.0019342359767891683,0.04448742746615087,0.019342359767891684,0.04061895551257253,0.04448742746615087,0.04448742746615087,0.0,0.04642166344294004,0.0,0.025145067698259187,0.0,0.0,0.0,0.013539651837524178,0.030947775628626693,0.0,0.0,0.04448742746615087,0.0,0.0,0.0
AF7,0.005807200929152149,0.0313588850174216,0.012775842044134728,0.04529616724738676,0.0429732868757259,0.013937282229965157,0.0,0.0,0.0,0.015098722415795587,0.018583042973286876,0.04529616724738676,0.03716608594657375,0.04878048780487805,0.04065040650406504,0.016260162601626018,0.006968641114982578,0.005807200929152149,0.0,0.047619047619047616,0.010452961672473868,0.0023228803716608595,0.024390243902439025,0.010452961672473868,0.0,0.0,0.024390243902439025,0.04994192799070848,0.0,0.022067363530778164,0.0,0.047619047619047616,0.003484320557491289,0.003484320557491289,0.04529616724738676,0.017421602787456445,0.006968641114982578,0.0,0.0,0.009291521486643438,0.0,0.005807200929152149,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.0,0.013937282229965157,0.0011614401858304297,0.03832752613240418,0.022067363530778164,0.016260162601626018,0.015098722415795587,0.0,0.005807200929152149,0.04529616724738676,0.0,0.036004645760743324,0.03832752613240418,0.0
