,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01279317697228145,0.0,0.006396588486140725,0.0042643923240938165,0.0,0.010660980810234541,0.0,0.0,0.03411513859275053,0.0,0.04904051172707889,0.006396588486140725,0.010660980810234541,0.029850746268656716,0.0,0.0,0.019189765458422176,0.04904051172707889,0.010660980810234541,0.0,0.03624733475479744,0.046908315565031986,0.0,0.0511727078891258,0.0,0.019189765458422176,0.03837953091684435,0.006396588486140725,0.031982942430703626,0.0,0.010660980810234541,0.0042643923240938165,0.021321961620469083,0.023454157782515993,0.0,0.01279317697228145,0.023454157782515993,0.0,0.03837953091684435,0.0,0.02771855010660981,0.010660980810234541,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.0,0.042643923240938165,0.0021321961620469083,0.031982942430703626,0.0255863539445629,0.0,0.0,0.017057569296375266,0.0,0.019189765458422176,0.019189765458422176,0.0,0.03624733475479744,0.0,0.0,0.042643923240938165
Pz,0.07852193995381063,0.0,0.06004618937644342,0.0,0.03233256351039261,0.0,0.0,0.06928406466512702,0.0,0.0,0.011547344110854504,0.07390300230946882,0.07390300230946882,0.0,0.0023094688221709007,0.0,0.0,0.006928406466512702,0.0,0.02771362586605081,0.0,0.004618937644341801,0.018475750577367205,0.009237875288683603,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.07621247113163972,0.07390300230946882,0.0,0.03233256351039261,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.05542725173210162,0.0,0.0
P3,0.08,0.0,0.0611764705882353,0.0,0.02588235294117647,0.0,0.0,0.06588235294117648,0.0,0.0,0.01647058823529412,0.06823529411764706,0.07529411764705882,0.0,0.002352941176470588,0.0,0.0,0.011764705882352941,0.0,0.02823529411764706,0.0,0.009411764705882352,0.01647058823529412,0.01411764705882353,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.07764705882352942,0.07058823529411765,0.0,0.03764705882352941,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.04941176470588235,0.0,0.004705882352941176
P7,0.0,0.016149068322981366,0.0,0.02111801242236025,0.0,0.024844720496894408,0.0,0.0,0.034782608695652174,0.0,0.014906832298136646,0.0,0.0,0.03354037267080745,0.0,0.0,0.02732919254658385,0.03354037267080745,0.024844720496894408,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.02981366459627329,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.031055900621118012,0.0,0.013664596273291925,0.0,0.03229813664596273,0.0,0.034782608695652174,0.0,0.034782608695652174,0.024844720496894408,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.016149068322981366,0.02981366459627329,0.0,0.034782608695652174,0.03354037267080745,0.0,0.0,0.02732919254658385,0.0,0.02981366459627329,0.024844720496894408,0.0,0.034782608695652174,0.0,0.0,0.03229813664596273
O1,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.017830609212481426,0.0,0.0237741456166419,0.0,0.02823179791976226,0.0,0.0,0.03268945022288262,0.0,0.010401188707280832,0.0,0.0,0.03268945022288262,0.0,0.0,0.031203566121842496,0.03268945022288262,0.02823179791976226,0.0,0.03268945022288262,0.03268945022288262,0.0,0.0237741456166419,0.0,0.03268945022288262,0.03268945022288262,0.0,0.03268945022288262,0.0,0.0,0.0,0.03268945022288262,0.0,0.01634472511144131,0.0,0.03268945022288262,0.0,0.03268945022288262,0.0,0.03268945022288262,0.02823179791976226,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.017830609212481426,0.02823179791976226,0.0,0.03268945022288262,0.03268945022288262,0.0,0.0,0.03268945022288262,0.0,0.03268945022288262,0.02823179791976226,0.0,0.03268945022288262,0.0,0.0,0.031203566121842496
P4,0.0035087719298245615,0.011403508771929825,0.0008771929824561404,0.014912280701754385,0.0,0.017543859649122806,0.0,0.0,0.04298245614035088,0.0,0.018421052631578946,0.0008771929824561404,0.002631578947368421,0.02456140350877193,0.0,0.0,0.01929824561403509,0.04912280701754386,0.017543859649122806,0.0,0.0412280701754386,0.05087719298245614,0.0,0.02631578947368421,0.0,0.021052631578947368,0.03859649122807018,0.0008771929824561404,0.0412280701754386,0.0,0.002631578947368421,0.0,0.021929824561403508,0.007894736842105263,0.009649122807017544,0.0035087719298245615,0.031578947368421054,0.0,0.04649122807017544,0.0,0.03859649122807018,0.017543859649122806,0.037719298245614034,0.03859649122807018,0.03684210526315789,0.03070175438596491,0.011403508771929825,0.027192982456140352,0.0,0.031578947368421054,0.034210526315789476,0.0,0.0,0.01929824561403509,0.0,0.021052631578947368,0.017543859649122806,0.0,0.0412280701754386,0.0,0.0,0.02894736842105263
P8,0.0,0.024193548387096774,0.0,0.03064516129032258,0.0,0.03064516129032258,0.0,0.0,0.03387096774193549,0.0,0.004838709677419355,0.0,0.0,0.02903225806451613,0.0,0.0,0.027419354838709678,0.02903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03064516129032258,0.0,0.01935483870967742,0.0,0.03387096774193549,0.03064516129032258,0.0,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.0,0.017741935483870968,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03225806451612903,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.02258064516129032,0.024193548387096774,0.0,0.03225806451612903,0.03387096774193549,0.0,0.0,0.02903225806451613,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.027419354838709678
TP10,0.06341463414634146,0.0,0.06341463414634146,0.0,0.04878048780487805,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.03902439024390244,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0
CP6,0.0,0.013786764705882353,0.0,0.017463235294117647,0.0,0.01838235294117647,0.0,0.0,0.04411764705882353,0.0,0.013786764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.02022058823529412,0.04044117647058824,0.019301470588235295,0.0,0.042279411764705885,0.042279411764705885,0.0,0.022058823529411766,0.0,0.02389705882352941,0.03860294117647059,0.0,0.043198529411764705,0.0,0.0,0.0,0.024816176470588234,0.0027573529411764708,0.01011029411764706,0.0,0.034926470588235295,0.0,0.04411764705882353,0.0,0.04136029411764706,0.019301470588235295,0.04136029411764706,0.042279411764705885,0.04044117647058824,0.03308823529411765,0.012867647058823529,0.024816176470588234,0.0,0.03400735294117647,0.03768382352941176,0.0,0.0,0.02022058823529412,0.0,0.02297794117647059,0.01838235294117647,0.0,0.042279411764705885,0.0,0.0,0.02665441176470588
CP2,0.0025884383088869713,0.012079378774805867,0.0,0.015530629853321829,0.0,0.01725625539257981,0.0,0.0,0.04486626402070751,0.0,0.01725625539257981,0.0,0.001725625539257981,0.024158757549611734,0.0,0.0,0.01898188093183779,0.04745470232959448,0.0181190681622088,0.0,0.04141501294219154,0.05004314063848145,0.0,0.025021570319240724,0.0,0.021570319240724764,0.03796376186367558,0.0,0.04227782571182054,0.0,0.001725625539257981,0.0,0.022433132010353754,0.006902502157031924,0.009490940465918895,0.0025884383088869713,0.03192407247627265,0.0,0.04831751509922347,0.0,0.04055220017256255,0.0181190681622088,0.03796376186367558,0.03968938740293356,0.03796376186367558,0.031061259706643658,0.012079378774805867,0.026747195858498704,0.0,0.03192407247627265,0.03451251078515962,0.0,0.0,0.01898188093183779,0.0,0.021570319240724764,0.01725625539257981,0.0,0.04141501294219154,0.0,0.0,0.028472821397756688
Cz,0.06696428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.09375,0.0,0.0,0.0,0.049107142857142856,0.03571428571428571,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.04017857142857143,0.07589285714285714,0.0,0.013392857142857142,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.07589285714285714,0.0,0.0
C4,0.0066844919786096255,0.009358288770053475,0.00267379679144385,0.014705882352941176,0.0,0.01871657754010695,0.0,0.0,0.03342245989304813,0.0,0.029411764705882353,0.00267379679144385,0.0053475935828877,0.03074866310160428,0.0,0.0,0.02406417112299465,0.0427807486631016,0.01871657754010695,0.0,0.034759358288770054,0.04144385026737968,0.0,0.04144385026737968,0.0,0.02406417112299465,0.03609625668449198,0.00267379679144385,0.03208556149732621,0.0,0.0053475935828877,0.001336898395721925,0.02540106951871658,0.013368983957219251,0.0106951871657754,0.0066844919786096255,0.026737967914438502,0.0,0.03609625668449198,0.0,0.029411764705882353,0.01871657754010695,0.03074866310160428,0.03074866310160428,0.029411764705882353,0.03074866310160428,0.009358288770053475,0.03877005347593583,0.0,0.03208556149732621,0.02807486631016043,0.0,0.0,0.022727272727272728,0.0,0.02406417112299465,0.02406417112299465,0.0,0.034759358288770054,0.0,0.0,0.03877005347593583
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02027027027027027,0.0,0.02837837837837838,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.00945945945945946,0.0,0.0,0.02972972972972973,0.0,0.0,0.02837837837837838,0.02972972972972973,0.02837837837837838,0.0,0.032432432432432434,0.031081081081081083,0.0,0.021621621621621623,0.0,0.03648648648648649,0.031081081081081083,0.0,0.033783783783783786,0.0,0.0,0.0,0.03513513513513514,0.0,0.014864864864864866,0.0,0.03513513513513514,0.0,0.033783783783783786,0.0,0.03513513513513514,0.02837837837837838,0.033783783783783786,0.033783783783783786,0.03513513513513514,0.032432432432432434,0.01891891891891892,0.025675675675675677,0.0,0.032432432432432434,0.03513513513513514,0.0,0.0,0.02972972972972973,0.0,0.032432432432432434,0.025675675675675677,0.0,0.032432432432432434,0.0,0.0,0.02837837837837838
FC6,0.0,0.013448607108549471,0.0,0.01729106628242075,0.0,0.01921229586935639,0.0,0.0,0.04130643611911623,0.0,0.01536983669548511,0.0,0.0,0.026897214217098942,0.0,0.0,0.021133525456292025,0.040345821325648415,0.020172910662824207,0.0,0.04226705091258405,0.04130643611911623,0.0,0.024015369836695485,0.0,0.024015369836695485,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.024975984630163303,0.0038424591738712775,0.010566762728146013,0.0,0.03362151777137368,0.0,0.04226705091258405,0.0,0.03842459173871278,0.020172910662824207,0.0393852065321806,0.0393852065321806,0.03842459173871278,0.0345821325648415,0.013448607108549471,0.026897214217098942,0.0,0.03554274735830932,0.03554274735830932,0.0,0.0,0.021133525456292025,0.0,0.024015369836695485,0.01921229586935639,0.0,0.04226705091258405,0.0,0.0,0.02881844380403458
FC2,0.08806262230919765,0.0,0.050880626223091974,0.0,0.03913894324853229,0.0,0.0,0.08023483365949119,0.0,0.0,0.009784735812133072,0.06457925636007827,0.06262230919765166,0.0,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.023483365949119372,0.0,0.003913894324853229,0.0273972602739726,0.007827788649706457,0.0,0.0,0.0,0.08610567514677103,0.0,0.0,0.0684931506849315,0.08023483365949119,0.0,0.0273972602739726,0.0,0.07436399217221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.05870841487279843,0.0,0.0
F4,0.0,0.013799448022079117,0.0,0.01839926402943882,0.0,0.01839926402943882,0.0,0.0,0.045078196872125116,0.0,0.011959521619135235,0.0,0.0,0.025758969641214352,0.0,0.0,0.020239190432382703,0.03955841766329347,0.019319227230910764,0.0,0.04139834406623735,0.04231830726770929,0.0,0.020239190432382703,0.0,0.02483900643974241,0.03679852805887764,0.0,0.04415823367065318,0.0,0.0,0.0,0.025758969641214352,0.0009199632014719411,0.010119595216191352,0.0,0.035878564857405704,0.0,0.045078196872125116,0.0,0.045078196872125116,0.019319227230910764,0.04139834406623735,0.04323827046918123,0.04231830726770929,0.03311867525298988,0.012879484820607176,0.022999080036798528,0.0,0.03311867525298988,0.03863845446182153,0.0,0.0,0.020239190432382703,0.0,0.022999080036798528,0.01839926402943882,0.0,0.04139834406623735,0.0,0.0,0.02483900643974241
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08258928571428571,0.0,0.05803571428571429,0.0,0.026785714285714284,0.0,0.0,0.06919642857142858,0.0,0.0,0.015625,0.06696428571428571,0.07366071428571429,0.0,0.002232142857142857,0.0,0.0,0.011160714285714286,0.0,0.026785714285714284,0.0,0.008928571428571428,0.015625,0.013392857142857142,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.078125,0.07366071428571429,0.0,0.03571428571428571,0.0,0.08258928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.049107142857142856,0.0,0.004464285714285714
AF7,0.08433734939759036,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0,0.08032128514056225,0.0,0.0,0.008032128514056224,0.06626506024096386,0.06224899598393574,0.0,0.002008032128514056,0.0,0.0,0.004016064257028112,0.0,0.024096385542168676,0.0,0.002008032128514056,0.028112449799196786,0.006024096385542169,0.0,0.0,0.0,0.08634538152610442,0.0,0.0,0.06827309236947791,0.0823293172690763,0.0,0.02610441767068273,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0
AF3,0.0,0.0195822454308094,0.0,0.02741514360313316,0.0,0.02610966057441253,0.0,0.0,0.033942558746736295,0.0,0.010443864229765013,0.0,0.0,0.030026109660574413,0.0,0.0,0.028720626631853787,0.030026109660574413,0.02741514360313316,0.0,0.03263707571801567,0.031331592689295036,0.0,0.022193211488250653,0.0,0.03655352480417755,0.031331592689295036,0.0,0.033942558746736295,0.0,0.0,0.0,0.03524804177545692,0.0,0.014360313315926894,0.0,0.03524804177545692,0.0,0.033942558746736295,0.0,0.03524804177545692,0.02741514360313316,0.033942558746736295,0.033942558746736295,0.03524804177545692,0.03263707571801567,0.018276762402088774,0.02610966057441253,0.0,0.03263707571801567,0.03524804177545692,0.0,0.0,0.028720626631853787,0.0,0.03263707571801567,0.02610966057441253,0.0,0.03263707571801567,0.0,0.0,0.028720626631853787
AFz,0.0539568345323741,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.0,0.03237410071942446,0.014388489208633094,0.0,0.046762589928057555,0.04316546762589928,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.039568345323741004,0.0,0.02158273381294964,0.017985611510791366,0.03597122302158273,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.02158273381294964,0.04316546762589928,0.01079136690647482,0.0,0.050359712230215826,0.039568345323741004,0.0,0.07194244604316546,0.0,0.0539568345323741,0.0,0.0,0.02158273381294964,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.007194244604316547,0.0035971223021582736,0.007194244604316547,0.0,0.02877697841726619,0.03597122302158273,0.01079136690647482,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.0,0.02877697841726619
F1,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0169971671388102,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.025495750708215296,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695
