,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.022163120567375887,0.0,0.0,0.0,0.004432624113475178,0.0,0.031914893617021274,0.02127659574468085,0.0,0.05319148936170213,0.05319148936170213,0.044326241134751775,0.0,0.05053191489361702,0.0,0.005319148936170213,0.0008865248226950354,0.014184397163120567,0.014184397163120567,0.0,0.0,0.05053191489361702,0.0,0.0,0.005319148936170213,0.054078014184397165,0.025709219858156027,0.0549645390070922,0.008865248226950355,0.01152482269503546,0.05319148936170213,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.041666666666666664,0.0,0.0,0.0,0.01152482269503546,0.0,0.02925531914893617,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.0026595744680851063,0.01773049645390071,0.03900709219858156,0.054078014184397165,0.0,0.0,0.005319148936170213,0.012411347517730497,0.03723404255319149,0.0008865248226950354,0.0549645390070922
P7,0.0,0.0,0.022066198595787363,0.0,0.0,0.0,0.0050150451354062184,0.0,0.033099297893681046,0.024072216649949848,0.0,0.05115346038114343,0.05115346038114343,0.04914744232698094,0.0,0.04914744232698094,0.0,0.006018054162487462,0.0,0.014042126379137413,0.014042126379137413,0.0,0.0,0.05115346038114343,0.0,0.0,0.006018054162487462,0.05015045135406219,0.028084252758274825,0.05115346038114343,0.010030090270812437,0.011033099297893681,0.05115346038114343,0.0,0.0,0.04312938816449348,0.0,0.05015045135406219,0.0,0.04613841524573721,0.0,0.0,0.0,0.013039117352056168,0.0,0.033099297893681046,0.0,0.0,0.006018054162487462,0.0,0.01805416248746239,0.003009027081243731,0.017051153460381142,0.037111334002006016,0.05015045135406219,0.0,0.0,0.004012036108324975,0.014042126379137413,0.03610832497492478,0.0,0.05115346038114343
O1,0.005917159763313609,0.03634826711749789,0.0,0.04902789518174133,0.021132713440405747,0.03550295857988166,0.01267962806424345,0.054945054945054944,0.00507185122569738,0.0,0.00253592561284869,0.0008453085376162299,0.0008453085376162299,0.0008453085376162299,0.058326289095519866,0.0,0.006762468300929839,0.014370245139475908,0.02028740490278952,0.009298393913778529,0.0008453085376162299,0.03127641589180051,0.05917159763313609,0.0008453085376162299,0.00507185122569738,0.00507185122569738,0.014370245139475908,0.0,0.00507185122569738,0.0008453085376162299,0.01267962806424345,0.01267962806424345,0.00253592561284869,0.00507185122569738,0.0084530853761623,0.0,0.03296703296703297,0.0008453085376162299,0.0,0.0,0.03803888419273035,0.052409129332206254,0.04818258664412511,0.02197802197802198,0.028740490278951817,0.0008453085376162299,0.0033812341504649195,0.0,0.027895181741335588,0.028740490278951817,0.00422654268808115,0.037193575655114115,0.018596787827557058,0.0,0.0,0.05156382079459002,0.03803888419273035,0.01775147928994083,0.02282333051563821,0.0,0.026204564666103127,0.0008453085376162299
Oz,0.0,0.0,0.025,0.0,0.0,0.0,0.0019230769230769232,0.0,0.02980769230769231,0.023076923076923078,0.0,0.051923076923076926,0.051923076923076926,0.04519230769230769,0.0,0.052884615384615384,0.0,0.0028846153846153848,0.0019230769230769232,0.016346153846153847,0.016346153846153847,0.0,0.0,0.04903846153846154,0.0,0.0,0.0028846153846153848,0.05480769230769231,0.025,0.05384615384615385,0.006730769230769231,0.013461538461538462,0.051923076923076926,0.0,0.0,0.05,0.0,0.046153846153846156,0.0,0.04519230769230769,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0028846153846153848,0.0,0.014423076923076924,0.0,0.013461538461538462,0.04326923076923077,0.05480769230769231,0.0,0.0,0.006730769230769231,0.010576923076923078,0.041346153846153845,0.0019230769230769232,0.05384615384615385
O2,0.02456140350877193,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02456140350877193,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.028070175438596492,0.031578947368421054,0.028070175438596492,0.007017543859649123,0.0,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.02456140350877193,0.014035087719298246,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.031578947368421054,0.0,0.014035087719298246,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.017543859649122806,0.0,0.031578947368421054,0.0
P4,0.011254019292604502,0.024115755627009645,0.0,0.022508038585209004,0.014469453376205787,0.02572347266881029,0.03215434083601286,0.02090032154340836,0.02090032154340836,0.0,0.00482315112540193,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.02572347266881029,0.008038585209003215,0.012861736334405145,0.03697749196141479,0.012861736334405145,0.003215434083601286,0.0,0.02090032154340836,0.02572347266881029,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.03697749196141479,0.00964630225080386,0.02090032154340836,0.012861736334405145,0.03536977491961415,0.006430868167202572,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.0,0.024115755627009645,0.012861736334405145,0.0,0.006430868167202572,0.024115755627009645,0.022508038585209004,0.02090032154340836,0.03215434083601286,0.017684887459807074,0.012861736334405145,0.006430868167202572,0.0,0.03697749196141479,0.017684887459807074,0.01929260450160772,0.03215434083601286,0.028938906752411574,0.0,0.00964630225080386,0.02090032154340836,0.027331189710610933,0.00964630225080386,0.03215434083601286,0.0,0.014469453376205787,0.012861736334405145
P8,0.010189228529839884,0.034934497816593885,0.00727802037845706,0.039301310043668124,0.036390101892285295,0.033478893740902474,0.010189228529839884,0.042212518195050945,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.039301310043668124,0.0,0.011644832605531296,0.013100436681222707,0.042212518195050945,0.023289665211062592,0.008733624454148471,0.034934497816593885,0.03784570596797671,0.0,0.008733624454148471,0.008733624454148471,0.013100436681222707,0.001455604075691412,0.0,0.0,0.010189228529839884,0.02911208151382824,0.0,0.008733624454148471,0.013100436681222707,0.00727802037845706,0.033478893740902474,0.0,0.0,0.0,0.03784570596797671,0.040756914119359534,0.040756914119359534,0.00727802037845706,0.03784570596797671,0.0,0.005822416302765648,0.0,0.017467248908296942,0.040756914119359534,0.0,0.02911208151382824,0.004366812227074236,0.004366812227074236,0.001455604075691412,0.042212518195050945,0.033478893740902474,0.03784570596797671,0.00727802037845706,0.002911208151382824,0.04512372634643377,0.0
TP10,0.004491017964071856,0.016467065868263474,0.029940119760479042,0.020958083832335328,0.019461077844311378,0.014970059880239521,0.0014970059880239522,0.023952095808383235,0.0074850299401197605,0.01347305389221557,0.004491017964071856,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.02245508982035928,0.004491017964071856,0.004491017964071856,0.02844311377245509,0.04640718562874251,0.03143712574850299,0.016467065868263474,0.019461077844311378,0.019461077844311378,0.004491017964071856,0.004491017964071856,0.004491017964071856,0.023952095808383235,0.005988023952095809,0.02245508982035928,0.0014970059880239522,0.04640718562874251,0.019461077844311378,0.004491017964071856,0.004491017964071856,0.029940119760479042,0.014970059880239521,0.017964071856287425,0.0,0.020958083832335328,0.019461077844311378,0.02245508982035928,0.02245508982035928,0.0,0.019461077844311378,0.014970059880239521,0.004491017964071856,0.0,0.004491017964071856,0.02245508982035928,0.0,0.010479041916167664,0.0,0.02694610778443114,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.03592814371257485,0.0,0.025449101796407185,0.02844311377245509,0.02245508982035928
CP6,0.0,0.0,0.05,0.0075,0.005,0.0,0.0,0.0125,0.0125,0.0225,0.0,0.035,0.035,0.03,0.0075,0.0375,0.0,0.0,0.02,0.055,0.0525,0.0,0.005,0.0325,0.0,0.0,0.0,0.04,0.01,0.0375,0.0,0.05,0.0325,0.0,0.0,0.05,0.0,0.03,0.0,0.035,0.005,0.01,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.04,0.0125,0.0,0.0325,0.0,0.0425,0.02,0.0375
CP2,0.00798175598631699,0.043329532497149374,0.0,0.043329532497149374,0.02508551881413911,0.043329532497149374,0.013683010262257697,0.04218928164196123,0.0034207525655644243,0.0,0.0034207525655644243,0.0,0.0,0.0,0.043329532497149374,0.0,0.009122006841505131,0.01596351197263398,0.02394526795895097,0.009122006841505131,0.0,0.04104903078677309,0.043329532497149374,0.0,0.0068415051311288486,0.0068415051311288486,0.01596351197263398,0.0,0.0034207525655644243,0.0,0.013683010262257697,0.013683010262257697,0.0,0.0068415051311288486,0.011402508551881414,0.0,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.04218928164196123,0.018244013683010263,0.03534777651083238,0.0,0.004561003420752566,0.0,0.03078677309007982,0.03534777651083238,0.002280501710376283,0.039908779931584946,0.013683010262257697,0.0,0.0,0.04218928164196123,0.043329532497149374,0.020524515393386546,0.019384264538198404,0.0,0.03192702394526796,0.0
Cz,0.0060189165950128975,0.03697334479793637,0.0,0.049011177987962166,0.02063628546861565,0.03611349957007739,0.012897678417884782,0.05417024935511608,0.005159071367153913,0.0,0.0025795356835769563,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.05760963026655202,0.0,0.006878761822871883,0.014617368873602751,0.019776440240756664,0.008598452278589854,0.0,0.03181427343078246,0.058469475494411005,0.0008598452278589854,0.005159071367153913,0.005159071367153913,0.014617368873602751,0.0,0.005159071367153913,0.0008598452278589854,0.012897678417884782,0.012037833190025795,0.0025795356835769563,0.005159071367153913,0.008598452278589854,0.0,0.03353396388650043,0.0008598452278589854,0.0,0.0,0.037833190025795355,0.051590713671539126,0.04729148753224419,0.023215821152192607,0.028374892519346516,0.0008598452278589854,0.0034393809114359416,0.0,0.028374892519346516,0.028374892519346516,0.004299226139294927,0.037833190025795355,0.019776440240756664,0.0,0.0,0.05073086844368014,0.03869303525365434,0.017196904557179708,0.02407566638005159,0.0,0.025795356835769563,0.0008598452278589854
C4,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.004604051565377533,0.0,0.03314917127071823,0.022099447513812154,0.0,0.053406998158379376,0.053406998158379376,0.04604051565377532,0.0,0.05064456721915286,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.013812154696132596,0.0,0.0,0.05156537753222836,0.0,0.0,0.0055248618784530384,0.052486187845303865,0.026703499079189688,0.053406998158379376,0.009208103130755065,0.011049723756906077,0.052486187845303865,0.0,0.0,0.04511970534069982,0.0,0.04788213627992634,0.0,0.0432780847145488,0.0,0.0,0.0,0.011970534069981584,0.0,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.0027624309392265192,0.017495395948434623,0.037753222836095765,0.052486187845303865,0.0,0.0,0.004604051565377533,0.01289134438305709,0.03683241252302026,0.0,0.053406998158379376
T8,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.017467248908296942,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.017467248908296942,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.004366812227074236,0.0,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.013100436681222707,0.0,0.03056768558951965,0.0
FT10,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.017467248908296942,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.017467248908296942,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.004366812227074236,0.0,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.013100436681222707,0.0,0.03056768558951965,0.0
FC6,0.011254019292604502,0.024115755627009645,0.0,0.022508038585209004,0.014469453376205787,0.02572347266881029,0.03215434083601286,0.02090032154340836,0.02090032154340836,0.0,0.00482315112540193,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.02572347266881029,0.008038585209003215,0.012861736334405145,0.03697749196141479,0.012861736334405145,0.003215434083601286,0.0,0.02090032154340836,0.02572347266881029,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.03697749196141479,0.00964630225080386,0.02090032154340836,0.012861736334405145,0.03536977491961415,0.006430868167202572,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.0,0.024115755627009645,0.012861736334405145,0.0,0.006430868167202572,0.024115755627009645,0.022508038585209004,0.02090032154340836,0.03215434083601286,0.017684887459807074,0.012861736334405145,0.006430868167202572,0.0,0.03697749196141479,0.017684887459807074,0.01929260450160772,0.03215434083601286,0.028938906752411574,0.0,0.00964630225080386,0.02090032154340836,0.027331189710610933,0.00964630225080386,0.03215434083601286,0.0,0.014469453376205787,0.012861736334405145
FC2,0.0,0.0,0.023957409050576754,0.0,0.0,0.0,0.0026619343389529724,0.0,0.030168589174800354,0.02129547471162378,0.0,0.05235137533274179,0.05235137533274179,0.04259094942324756,0.0,0.050576752440106475,0.0,0.00354924578527063,0.0026619343389529724,0.015971606033717833,0.015971606033717833,0.0,0.0,0.048802129547471165,0.0,0.0,0.00354924578527063,0.05767524401064774,0.023957409050576754,0.055900621118012424,0.00709849157054126,0.013309671694764862,0.05235137533274179,0.0,0.0,0.05146406388642413,0.0,0.044365572315882874,0.0,0.0417036379769299,0.0,0.0,0.0,0.009760425909494233,0.0,0.027506654835847383,0.0,0.0,0.00354924578527063,0.0,0.01419698314108252,0.0008873114463176575,0.01685891748003549,0.04081632653061224,0.05767524401064774,0.0,0.0,0.00709849157054126,0.01064773735581189,0.03904170363797693,0.0026619343389529724,0.055013309671694766
F4,0.0,0.004016064257028112,0.018741633199464525,0.002677376171352075,0.0,0.00535475234270415,0.013386880856760375,0.0013386880856760374,0.04685408299866131,0.02677376171352075,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.00535475234270415,0.03748326639892905,0.0,0.014725568942436412,0.0,0.008032128514056224,0.008032128514056224,0.0013386880856760374,0.00535475234270415,0.041499330655957165,0.0,0.0,0.014725568942436412,0.038821954484605084,0.04417670682730924,0.041499330655957165,0.020080321285140562,0.004016064257028112,0.04417670682730924,0.0,0.0,0.029451137884872823,0.004016064257028112,0.041499330655957165,0.0,0.03346720214190094,0.004016064257028112,0.002677376171352075,0.0013386880856760374,0.024096385542168676,0.0,0.038821954484605084,0.0,0.0,0.014725568942436412,0.0,0.030789825970548863,0.0107095046854083,0.029451137884872823,0.024096385542168676,0.038821954484605084,0.0013386880856760374,0.006693440428380187,0.0,0.025435073627844713,0.024096385542168676,0.0,0.041499330655957165
