,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0010224948875255625,0.017382413087934562,0.023517382413087935,0.028629856850715747,0.026584867075664622,0.015337423312883436,0.012269938650306749,0.0,0.026584867075664622,0.0,0.027607361963190184,0.014314928425357873,0.007157464212678937,0.028629856850715747,0.026584867075664622,0.028629856850715747,0.028629856850715747,0.026584867075664622,0.027607361963190184,0.028629856850715747,0.028629856850715747,0.02556237218813906,0.018404907975460124,0.026584867075664622,0.02556237218813906,0.022494887525562373,0.022494887525562373,0.0,0.023517382413087935,0.028629856850715747,0.0010224948875255625,0.005112474437627812,0.026584867075664622,0.0,0.010224948875255624,0.012269938650306749,0.002044989775051125,0.017382413087934562,0.014314928425357873,0.028629856850715747,0.02044989775051125,0.011247443762781187,0.014314928425357873,0.026584867075664622,0.014314928425357873,0.0,0.012269938650306749,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.028629856850715747,0.0,0.02044989775051125,0.0,0.023517382413087935,0.023517382413087935,0.028629856850715747
Pz,0.015100671140939598,0.006711409395973154,0.016778523489932886,0.028523489932885907,0.02181208053691275,0.003355704697986577,0.0,0.0016778523489932886,0.02181208053691275,0.010067114093959731,0.026845637583892617,0.03691275167785235,0.025167785234899327,0.030201342281879196,0.02181208053691275,0.030201342281879196,0.026845637583892617,0.02181208053691275,0.02348993288590604,0.031879194630872486,0.025167785234899327,0.020134228187919462,0.008389261744966443,0.02181208053691275,0.020134228187919462,0.015100671140939598,0.015100671140939598,0.010067114093959731,0.016778523489932886,0.025167785234899327,0.015100671140939598,0.02181208053691275,0.02181208053691275,0.003355704697986577,0.030201342281879196,0.03355704697986577,0.016778523489932886,0.006711409395973154,0.0016778523489932886,0.025167785234899327,0.01174496644295302,0.0,0.0016778523489932886,0.02181208053691275,0.0016778523489932886,0.0050335570469798654,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.010067114093959731,0.0,0.003355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.01174496644295302,0.008389261744966443,0.016778523489932886,0.016778523489932886,0.028523489932885907
P3,0.05371900826446281,0.0,0.004132231404958678,0.013774104683195593,0.008264462809917356,0.0,0.0,0.02066115702479339,0.008264462809917356,0.0440771349862259,0.012396694214876033,0.023415977961432508,0.06198347107438017,0.015151515151515152,0.008264462809917356,0.015151515151515152,0.012396694214876033,0.008264462809917356,0.009641873278236915,0.01652892561983471,0.011019283746556474,0.006887052341597796,0.0,0.008264462809917356,0.006887052341597796,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.004132231404958678,0.011019283746556474,0.05509641873278237,0.024793388429752067,0.008264462809917356,0.02203856749311295,0.046831955922865015,0.024793388429752067,0.05647382920110193,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.008264462809917356,0.0,0.03443526170798898,0.0,0.012396694214876033,0.03856749311294766,0.005509641873278237,0.01652892561983471,0.045454545454545456,0.0,0.023415977961432508,0.026170798898071626,0.012396694214876033,0.045454545454545456,0.0,0.03168044077134986,0.004132231404958678,0.004132231404958678,0.013774104683195593
P7,0.001694915254237288,0.0192090395480226,0.024293785310734464,0.031638418079096044,0.02937853107344633,0.01864406779661017,0.010734463276836158,0.0,0.0288135593220339,0.0,0.015819209039548022,0.00903954802259887,0.005084745762711864,0.030508474576271188,0.02655367231638418,0.031638418079096044,0.029943502824858758,0.0288135593220339,0.029943502824858758,0.024858757062146894,0.030508474576271188,0.02824858757062147,0.020338983050847456,0.0288135593220339,0.0288135593220339,0.02598870056497175,0.025423728813559324,0.0,0.023728813559322035,0.029943502824858758,0.001694915254237288,0.0039548022598870055,0.01751412429378531,0.0,0.006779661016949152,0.007909604519774011,0.0022598870056497176,0.013559322033898305,0.011864406779661017,0.02824858757062147,0.023163841807909605,0.010169491525423728,0.015819209039548022,0.02824858757062147,0.015819209039548022,0.0,0.012994350282485875,0.029943502824858758,0.0,0.0,0.0011299435028248588,0.0,0.002824858757062147,0.0,0.007909604519774011,0.025423728813559324,0.0011299435028248588,0.022598870056497175,0.0,0.02598870056497175,0.02655367231638418,0.01807909604519774
O1,0.0,0.02326869806094183,0.028254847645429362,0.028254847645429362,0.029362880886426593,0.022714681440443214,0.012742382271468145,0.000554016620498615,0.029362880886426593,0.0,0.013296398891966758,0.006094182825484765,0.00221606648199446,0.023822714681440444,0.028254847645429362,0.027700831024930747,0.027146814404432132,0.029362880886426593,0.029362880886426593,0.018282548476454295,0.029362880886426593,0.029362880886426593,0.02437673130193906,0.029362880886426593,0.029362880886426593,0.027700831024930747,0.027700831024930747,0.0,0.027146814404432132,0.028808864265927978,0.0,0.00110803324099723,0.01662049861495845,0.0,0.003878116343490305,0.004986149584487534,0.0,0.01551246537396122,0.013850415512465374,0.02548476454293629,0.026592797783933517,0.01218836565096953,0.019944598337950138,0.029362880886426593,0.019944598337950138,0.0,0.017174515235457065,0.0260387811634349,0.0,0.0,0.0033240997229916896,0.0,0.004986149584487534,0.0,0.004986149584487534,0.022714681440443214,0.0,0.026592797783933517,0.0,0.028254847645429362,0.028254847645429362,0.014958448753462604
Oz,0.0014970059880239522,0.020958083832335328,0.0249500998003992,0.03293413173652695,0.029940119760479042,0.020459081836327345,0.010479041916167664,0.0,0.02944111776447106,0.0,0.013972055888223553,0.007984031936127744,0.004491017964071856,0.027445109780439122,0.02594810379241517,0.03293413173652695,0.02844311377245509,0.02944111776447106,0.03093812375249501,0.021956087824351298,0.031936127744510975,0.028942115768463075,0.021956087824351298,0.02944111776447106,0.02944111776447106,0.02694610778443114,0.026447105788423155,0.0,0.023453093812375248,0.02944111776447106,0.0014970059880239522,0.003493013972055888,0.015469061876247504,0.0,0.005988023952095809,0.006986027944111776,0.001996007984031936,0.012974051896207584,0.011477045908183632,0.025449101796407185,0.02445109780439122,0.00998003992015968,0.017964071856287425,0.028942115768463075,0.017964071856287425,0.0,0.015469061876247504,0.027445109780439122,0.0,0.0,0.001996007984031936,0.0,0.003493013972055888,0.0,0.006986027944111776,0.02245508982035928,0.000998003992015968,0.023952095808383235,0.0,0.02694610778443114,0.027445109780439122,0.015968063872255488
O2,0.000531632110579479,0.02126528442317916,0.026049973418394472,0.029771398192450824,0.029239766081871343,0.02073365231259968,0.011695906432748537,0.0,0.029239766081871343,0.0,0.014354066985645933,0.007442849548112706,0.003721424774056353,0.026049973418394472,0.028176501860712386,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029771398192450824,0.02073365231259968,0.030303030303030304,0.028708133971291867,0.022328548644338118,0.029239766081871343,0.028708133971291867,0.02711323763955343,0.02711323763955343,0.0,0.025518341307814992,0.030303030303030304,0.000531632110579479,0.002658160552897395,0.01648059542796385,0.0,0.00531632110579479,0.006379585326953748,0.001063264221158958,0.014354066985645933,0.012759170653907496,0.02711323763955343,0.024986709197235512,0.011164274322169059,0.018075491759702286,0.029239766081871343,0.018075491759702286,0.0,0.01541733120680489,0.028176501860712386,0.0,0.0,0.002658160552897395,0.0,0.004253056884635832,0.0,0.006379585326953748,0.023391812865497075,0.0,0.024455077086656035,0.0,0.02764486975013291,0.02764486975013291,0.01594896331738437
P4,0.0,0.02384500745156483,0.026328862394436166,0.027819175360158967,0.030799801291604572,0.02334823646299056,0.011922503725782414,0.0014903129657228018,0.030303030303030304,0.0,0.011922503725782414,0.00546448087431694,0.001987083954297069,0.02334823646299056,0.025832091405861898,0.0273224043715847,0.026328862394436166,0.030303030303030304,0.030799801291604572,0.01838052657724789,0.030303030303030304,0.03129657228017884,0.024341778440139097,0.029806259314456036,0.03129657228017884,0.029806259314456036,0.029309488325881768,0.0,0.024341778440139097,0.027819175360158967,0.0,0.0009935419771485345,0.014903129657228018,0.0,0.003477396920019871,0.004470938897168405,0.0,0.014406358668653751,0.013412816691505217,0.02384500745156483,0.0273224043715847,0.011922503725782414,0.020864381520119227,0.029309488325881768,0.020864381520119227,0.0004967709885742673,0.01838052657724789,0.02533532041728763,0.0,0.0,0.003974167908594138,0.0,0.00546448087431694,0.0,0.004470938897168405,0.02036761053154496,0.0,0.026328862394436166,0.0,0.029806259314456036,0.030303030303030304,0.013412816691505217
P8,0.0,0.023444976076555026,0.025358851674641147,0.028229665071770334,0.031578947368421054,0.023923444976076555,0.011483253588516746,0.0014354066985645933,0.03014354066985646,0.0,0.011961722488038277,0.005741626794258373,0.0023923444976076554,0.023923444976076555,0.025358851674641147,0.027751196172248804,0.02583732057416268,0.03014354066985646,0.03301435406698565,0.019138755980861243,0.03062200956937799,0.03110047846889952,0.023444976076555026,0.02966507177033493,0.03397129186602871,0.03014354066985646,0.029186602870813396,0.0,0.023444976076555026,0.027751196172248804,0.0,0.0014354066985645933,0.014832535885167464,0.0,0.003827751196172249,0.004784688995215311,0.0,0.013875598086124402,0.01291866028708134,0.023444976076555026,0.02727272727272727,0.011483253588516746,0.021052631578947368,0.028708133971291867,0.020095693779904306,0.0004784688995215311,0.01818181818181818,0.024880382775119617,0.0,0.0,0.003827751196172249,0.0,0.005263157894736842,0.0,0.004784688995215311,0.020095693779904306,0.0,0.025358851674641147,0.0,0.029186602870813396,0.03062200956937799,0.013397129186602871
TP10,0.0027739251040221915,0.016643550624133148,0.02288488210818308,0.031206657420249653,0.028432732316227463,0.0159500693481276,0.010402219140083218,0.0,0.028432732316227463,0.0006934812760055479,0.019417475728155338,0.011789181692094313,0.006934812760055479,0.0319001386962552,0.02565880721220527,0.0319001386962552,0.029819694868238558,0.028432732316227463,0.02912621359223301,0.030513176144244106,0.029819694868238558,0.027739251040221916,0.018030513176144243,0.028432732316227463,0.027739251040221916,0.024965325936199722,0.024271844660194174,0.0006934812760055479,0.022191400832177532,0.029819694868238558,0.0027739251040221915,0.005547850208044383,0.02011095700416089,0.0,0.009015256588072122,0.010402219140083218,0.0034674063800277394,0.013869625520110958,0.011789181692094313,0.027739251040221916,0.021497919556171984,0.009708737864077669,0.012482662968099861,0.027739251040221916,0.012482662968099861,0.0,0.010402219140083218,0.029819694868238558,0.0,0.0,0.0,0.0006934812760055479,0.0006934812760055479,0.0,0.010402219140083218,0.027045769764216365,0.0020804438280166435,0.020804438280166437,0.0,0.024965325936199722,0.02565880721220527,0.022191400832177532
CP6,0.0,0.023099133782483156,0.02550529355149182,0.02935514918190568,0.03176130895091434,0.022617901828681425,0.011549566891241578,0.0009624639076034649,0.030317613089509143,0.0,0.012512030798845043,0.006256015399422521,0.0028873917228103944,0.025024061597690085,0.02550529355149182,0.028873917228103944,0.026467757459095284,0.030317613089509143,0.032723772858517804,0.01973051010587103,0.03176130895091434,0.030798845043310877,0.023099133782483156,0.029836381135707413,0.03128007699711261,0.028873917228103944,0.028392685274302214,0.0,0.02358036573628489,0.028392685274302214,0.0,0.0019249278152069298,0.014918190567853706,0.0,0.004331087584215592,0.0052935514918190565,0.00048123195380173246,0.01395572666025024,0.012512030798845043,0.02406159769008662,0.026467757459095284,0.011068334937439845,0.02021174205967276,0.028873917228103944,0.01973051010587103,0.0,0.0178055822906641,0.02550529355149182,0.0,0.0,0.003368623676612127,0.0,0.004812319538017324,0.0,0.0052935514918190565,0.020692974013474495,0.0,0.025024061597690085,0.0,0.028873917228103944,0.02935514918190568,0.01395572666025024
CP2,0.0,0.024727992087042534,0.026211671612265085,0.027200791295746787,0.03066271018793274,0.024727992087042534,0.011869436201780416,0.0019782393669634025,0.02967359050445104,0.0,0.011374876360039565,0.004945598417408506,0.001483679525222552,0.02274975272007913,0.025222551928783383,0.026706231454005934,0.025717111770524232,0.02967359050445104,0.03115727002967359,0.017804154302670624,0.02967359050445104,0.03115727002967359,0.024727992087042534,0.029179030662710187,0.03165182987141444,0.03115727002967359,0.03066271018793274,0.0,0.02423343224530168,0.027200791295746787,0.0,0.0004945598417408506,0.014342235410484669,0.0,0.002967359050445104,0.003956478733926805,0.0,0.014342235410484669,0.013353115727002967,0.02324431256181998,0.028684470820969338,0.012363996043521267,0.02225519287833828,0.028684470820969338,0.02126607319485658,0.0009891196834817012,0.019287833827893175,0.024727992087042534,0.0004945598417408506,0.0,0.004451038575667656,0.0,0.005934718100890208,0.0,0.003956478733926805,0.019782393669634024,0.0,0.026211671612265085,0.0,0.03016815034619189,0.03165182987141444,0.012858555885262116
Cz,0.0,0.030807147258163893,0.027110289587184228,0.025261860751694395,0.02895871842267406,0.029574861367837338,0.014787430683918669,0.0030807147258163892,0.028342575477510783,0.0,0.009858287122612447,0.0018484288354898336,0.0,0.019716574245224893,0.024645717806531114,0.024645717806531114,0.02341343191620456,0.028342575477510783,0.02895871842267406,0.013555144793592114,0.028342575477510783,0.029574861367837338,0.029574861367837338,0.027726432532347505,0.029574861367837338,0.030191004313000615,0.030191004313000615,0.0,0.025261860751694395,0.025261860751694395,0.0,0.0,0.013555144793592114,0.0,0.0,0.0006161429451632779,0.0,0.017868145409735057,0.0166358595194085,0.021565003080714726,0.030191004313000615,0.016019716574245224,0.027110289587184228,0.027110289587184228,0.027110289587184228,0.0018484288354898336,0.024029574861367836,0.022181146025878003,0.0012322858903265558,0.0,0.0061614294516327784,0.0006161429451632779,0.008009858287122612,0.0,0.0006161429451632779,0.018484288354898338,0.0,0.02895871842267406,0.0,0.029574861367837338,0.030191004313000615,0.01170671595810228
C4,0.0,0.023582538886101356,0.026593075765178123,0.02809834420471651,0.031108881083793276,0.02308078273958856,0.012042147516307075,0.0010035122930255895,0.030607124937280482,0.0,0.012042147516307075,0.0055193176116407425,0.002007024586051179,0.023582538886101356,0.02609131961866533,0.027596588058203714,0.026593075765178123,0.030607124937280482,0.031108881083793276,0.018564977420973405,0.030607124937280482,0.031108881083793276,0.02408429503261415,0.030105368790767688,0.031108881083793276,0.02960361264425489,0.029101856497742096,0.0,0.024586051179126944,0.02809834420471651,0.0,0.0010035122930255895,0.015052684395383844,0.0,0.0035122930255895636,0.004515805318615153,0.0,0.014550928248871048,0.013045659809332665,0.02408429503261415,0.027094831911690917,0.01154039136979428,0.020572002007024585,0.02960361264425489,0.020572002007024585,0.0,0.01806322127446061,0.025589563472152535,0.0,0.0,0.0035122930255895636,0.0,0.005017561465127948,0.0,0.004515805318615153,0.020572002007024585,0.0,0.02609131961866533,0.0,0.02960361264425489,0.030105368790767688,0.013547415955845458
T8,0.0,0.024319066147859923,0.025778210116731516,0.027237354085603113,0.0306420233463035,0.02529182879377432,0.011673151750972763,0.0019455252918287938,0.029669260700389104,0.0,0.011186770428015564,0.0048638132295719845,0.0014591439688715954,0.022859922178988325,0.02480544747081712,0.026750972762645913,0.02529182879377432,0.029669260700389104,0.0325875486381323,0.01799610894941634,0.029669260700389104,0.0311284046692607,0.024319066147859923,0.029182879377431907,0.037937743190661476,0.0311284046692607,0.030155642023346304,0.0,0.023832684824902722,0.027237354085603113,0.0,0.00048638132295719845,0.014105058365758755,0.0,0.0029182879377431907,0.0038910505836575876,0.0,0.014105058365758755,0.013132295719844358,0.022859922178988325,0.02821011673151751,0.012159533073929961,0.02188715953307393,0.02821011673151751,0.02091439688715953,0.0009727626459143969,0.018968871595330738,0.024319066147859923,0.00048638132295719845,0.0,0.004377431906614786,0.0,0.005836575875486381,0.0,0.0038910505836575876,0.019455252918287938,0.0,0.025778210116731516,0.0,0.029669260700389104,0.032101167315175094,0.01264591439688716
FT10,0.0,0.026424870466321245,0.026424870466321245,0.026424870466321245,0.03005181347150259,0.027461139896373058,0.012435233160621761,0.0025906735751295338,0.029015544041450778,0.0,0.010362694300518135,0.003626943005181347,0.0,0.021761658031088083,0.024870466321243522,0.025906735751295335,0.024870466321243522,0.029015544041450778,0.030569948186528497,0.016580310880829015,0.029015544041450778,0.030569948186528497,0.025906735751295335,0.02849740932642487,0.031606217616580314,0.03212435233160622,0.031606217616580314,0.0,0.024352331606217616,0.026424870466321245,0.0,0.0,0.013471502590673576,0.0,0.0015544041450777201,0.0025906735751295338,0.0,0.015025906735751295,0.013989637305699482,0.022797927461139896,0.03005181347150259,0.013471502590673576,0.02383419689119171,0.027979274611398965,0.022797927461139896,0.0015544041450777201,0.02072538860103627,0.02383419689119171,0.0010362694300518134,0.0,0.0051813471502590676,0.0005181347150259067,0.006735751295336788,0.0,0.0025906735751295338,0.01917098445595855,0.0,0.027461139896373058,0.0,0.030569948186528497,0.032642487046632127,0.011917098445595855
FC6,0.0,0.026729559748427674,0.026729559748427674,0.02620545073375262,0.029874213836477988,0.027253668763102725,0.012578616352201259,0.002620545073375262,0.028825995807127882,0.0,0.010482180293501049,0.003668763102725367,0.0,0.02148846960167715,0.025157232704402517,0.025681341719077568,0.024633123689727462,0.028825995807127882,0.03039832285115304,0.016247379454926623,0.028825995807127882,0.03039832285115304,0.02620545073375262,0.02830188679245283,0.031446540880503145,0.0319706498951782,0.031446540880503145,0.0,0.024633123689727462,0.02620545073375262,0.0,0.0,0.013626834381551363,0.0,0.0015723270440251573,0.002620545073375262,0.0,0.01519916142557652,0.014150943396226415,0.023060796645702306,0.03039832285115304,0.013626834381551363,0.02410901467505241,0.027777777777777776,0.023060796645702306,0.0015723270440251573,0.020964360587002098,0.02358490566037736,0.0010482180293501049,0.0,0.005241090146750524,0.0005241090146750524,0.006813417190775681,0.0,0.002620545073375262,0.01939203354297694,0.0,0.027777777777777776,0.0,0.03039832285115304,0.0319706498951782,0.012054507337526206
