,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03554868624420402,0.010819165378670788,0.0,0.0015455950540958269,0.030911901081916538,0.010819165378670788,0.030911901081916538,0.0,0.0,0.04791344667697063,0.0030911901081916537,0.0030911901081916537,0.0077279752704791345,0.0,0.0030911901081916537,0.0,0.010819165378670788,0.012364760432766615,0.02627511591962906,0.03709428129829984,0.04945904173106646,0.03709428129829984,0.0030911901081916537,0.0401854714064915,0.00927357032457496,0.0077279752704791345,0.0061823802163833074,0.0030911901081916537,0.00927357032457496,0.010819165378670788,0.0,0.030911901081916538,0.0030911901081916537,0.010819165378670788,0.0,0.03709428129829984,0.01854714064914992,0.04636785162287481,0.0,0.0401854714064915,0.03709428129829984,0.0401854714064915,0.00463678516228748,0.0401854714064915,0.02627511591962906,0.03709428129829984,0.0015455950540958269,0.00463678516228748,0.0,0.00463678516228748,0.030911901081916538,0.0030911901081916537,0.0061823802163833074,0.0061823802163833074,0.03554868624420402,0.03400309119010819,0.0,0.00927357032457496,0.0,0.03245749613601236,0.010819165378670788
Pz,0.010416666666666666,0.0,0.043154761904761904,0.03125,0.04017857142857143,0.0,0.0,0.0,0.0,0.013392857142857142,0.005952380952380952,0.041666666666666664,0.041666666666666664,0.0,0.01636904761904762,0.041666666666666664,0.0,0.043154761904761904,0.03571428571428571,0.0,0.0,0.00744047619047619,0.0,0.041666666666666664,0.0,0.043154761904761904,0.041666666666666664,0.043154761904761904,0.025297619047619048,0.043154761904761904,0.0,0.00744047619047619,0.0,0.03125,0.0,0.008928571428571428,0.0,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0,0.0,0.043154761904761904,0.0,0.01636904761904762,0.0,0.0,0.043154761904761904,0.0,0.010416666666666666,0.0,0.041666666666666664,0.03571428571428571,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143
P3,0.015368852459016393,0.0,0.04815573770491803,0.02971311475409836,0.031762295081967214,0.0020491803278688526,0.0,0.0020491803278688526,0.0,0.01639344262295082,0.004098360655737705,0.02971311475409836,0.05430327868852459,0.0,0.0194672131147541,0.05430327868852459,0.0,0.05225409836065574,0.028688524590163935,0.0,0.0,0.005122950819672131,0.0,0.04815573770491803,0.0,0.05122950819672131,0.028688524590163935,0.055327868852459015,0.017418032786885244,0.045081967213114756,0.004098360655737705,0.01331967213114754,0.0,0.02151639344262295,0.0020491803278688526,0.006147540983606557,0.0,0.020491803278688523,0.0,0.031762295081967214,0.0,0.0,0.0,0.031762295081967214,0.0,0.011270491803278689,0.0,0.0,0.05122950819672131,0.0,0.015368852459016393,0.0010245901639344263,0.030737704918032786,0.02459016393442623,0.05225409836065574,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.040983606557377046
P7,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0125,0.0375,0.00625,0.0,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0
O1,0.037422037422037424,0.002079002079002079,0.02702702702702703,0.04781704781704782,0.033264033264033266,0.014553014553014554,0.004158004158004158,0.014553014553014554,0.0,0.033264033264033266,0.0,0.02702702702702703,0.04365904365904366,0.0,0.0498960498960499,0.04573804573804574,0.0,0.033264033264033266,0.014553014553014554,0.008316008316008316,0.008316008316008316,0.0,0.004158004158004158,0.0395010395010395,0.0,0.031185031185031187,0.02286902286902287,0.0395010395010395,0.002079002079002079,0.02702702702702703,0.018711018711018712,0.037422037422037424,0.004158004158004158,0.010395010395010396,0.014553014553014554,0.002079002079002079,0.008316008316008316,0.006237006237006237,0.0,0.035343035343035345,0.0,0.006237006237006237,0.002079002079002079,0.029106029106029108,0.0,0.0,0.004158004158004158,0.0,0.037422037422037424,0.0,0.04158004158004158,0.012474012474012475,0.029106029106029108,0.014553014553014554,0.037422037422037424,0.002079002079002079,0.014553014553014554,0.0,0.0,0.0,0.0,0.02079002079002079
Oz,0.016112789526686808,0.0,0.0473313192346425,0.030211480362537766,0.03121852970795569,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.016112789526686808,0.004028197381671702,0.02920443101711984,0.0553877139979859,0.0,0.02014098690835851,0.0553877139979859,0.0,0.05236656596173213,0.028197381671701913,0.0,0.0,0.005035246727089627,0.0,0.0473313192346425,0.0,0.050352467270896276,0.028197381671701913,0.0553877139979859,0.017119838872104734,0.044310171198388724,0.005035246727089627,0.014098690835850957,0.0,0.021148036253776436,0.0030211480362537764,0.006042296072507553,0.0,0.02014098690835851,0.0,0.03121852970795569,0.0,0.0,0.0,0.03121852970795569,0.0,0.011077542799597181,0.0,0.0,0.050352467270896276,0.0,0.016112789526686808,0.002014098690835851,0.030211480362537766,0.02416918429003021,0.0513595166163142,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.04028197381671702
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.010040160642570281,0.0,0.05823293172690763,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.012048192771084338,0.009036144578313253,0.029116465863453816,0.04919678714859438,0.0,0.014056224899598393,0.04919678714859438,0.0,0.06224899598393574,0.03313253012048193,0.0,0.0,0.010040160642570281,0.0,0.04317269076305221,0.001004016064257028,0.05923694779116466,0.030120481927710843,0.055220883534136546,0.01706827309236948,0.04919678714859438,0.0,0.008032128514056224,0.0,0.02108433734939759,0.0,0.006024096385542169,0.0,0.025100401606425703,0.0050200803212851405,0.029116465863453816,0.001004016064257028,0.0,0.001004016064257028,0.03112449799196787,0.001004016064257028,0.01606425702811245,0.0,0.0,0.04718875502008032,0.0,0.010040160642570281,0.0,0.030120481927710843,0.025100401606425703,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
P8,0.0015552099533437014,0.0,0.04821150855365474,0.02332814930015552,0.03265940902021773,0.0,0.0,0.0,0.0,0.004665629860031105,0.015552099533437015,0.03421461897356143,0.038880248833592534,0.0,0.007776049766718507,0.038880248833592534,0.0,0.04821150855365474,0.04821150855365474,0.0,0.0,0.017107309486780714,0.0,0.03576982892690513,0.003110419906687403,0.04665629860031104,0.038880248833592534,0.04354587869362364,0.026438569206842923,0.04665629860031104,0.0,0.0,0.0,0.03265940902021773,0.0,0.00933125972006221,0.0,0.04043545878693624,0.00933125972006221,0.03110419906687403,0.003110419906687403,0.0,0.003110419906687403,0.03576982892690513,0.003110419906687403,0.026438569206842923,0.0,0.0,0.04043545878693624,0.0,0.0015552099533437014,0.0,0.03421461897356143,0.03732503888024884,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474
TP10,0.004201680672268907,0.04061624649859944,0.0,0.004201680672268907,0.0,0.05042016806722689,0.018207282913165267,0.05042016806722689,0.0,0.0,0.0196078431372549,0.0,0.0014005602240896359,0.0070028011204481795,0.008403361344537815,0.0028011204481792717,0.0,0.0,0.0,0.047619047619047616,0.049019607843137254,0.02100840336134454,0.046218487394957986,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.008403361344537815,0.04201680672268908,0.0,0.022408963585434174,0.0,0.049019607843137254,0.0,0.02661064425770308,0.0,0.04061624649859944,0.047619047619047616,0.04481792717086835,0.0,0.04061624649859944,0.0028011204481792717,0.046218487394957986,0.0014005602240896359,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.008403361344537815,0.0,0.023809523809523808,0.0
CP6,0.003089598352214212,0.037075180226570546,0.0,0.003089598352214212,0.0,0.046343975283213185,0.013388259526261586,0.046343975283213185,0.0,0.0,0.021627188465499485,0.0,0.0010298661174047373,0.005149330587023687,0.006179196704428424,0.0020597322348094747,0.0,0.0,0.0,0.03604531410916581,0.06385169927909372,0.02265705458290422,0.042224510813594233,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0,0.016477857878475798,0.006179196704428424,0.035015447991761074,0.0,0.016477857878475798,0.0,0.06488156539649846,0.0020597322348094747,0.026776519052523172,0.0,0.037075180226570546,0.053553038105046344,0.05458290422245108,0.0,0.037075180226570546,0.007209062821833162,0.055612770339855816,0.0010298661174047373,0.0,0.0,0.024716786817713696,0.04531410916580844,0.0,0.0,0.0,0.03810504634397528,0.06591143151390319,0.0,0.006179196704428424,0.0,0.02368692070030896,0.0
CP2,0.0,0.034782608695652174,0.011594202898550725,0.0,0.002898550724637681,0.030434782608695653,0.010144927536231883,0.030434782608695653,0.0,0.0,0.0463768115942029,0.004347826086956522,0.004347826086956522,0.007246376811594203,0.0,0.004347826086956522,0.0,0.011594202898550725,0.013043478260869565,0.02608695652173913,0.036231884057971016,0.04782608695652174,0.036231884057971016,0.004347826086956522,0.0391304347826087,0.010144927536231883,0.008695652173913044,0.007246376811594203,0.004347826086956522,0.010144927536231883,0.010144927536231883,0.0,0.030434782608695653,0.004347826086956522,0.010144927536231883,0.0,0.036231884057971016,0.01884057971014493,0.04492753623188406,0.0014492753623188406,0.0391304347826087,0.036231884057971016,0.0391304347826087,0.005797101449275362,0.0391304347826087,0.02608695652173913,0.036231884057971016,0.0014492753623188406,0.005797101449275362,0.0,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.007246376811594203,0.007246376811594203,0.034782608695652174,0.03333333333333333,0.0,0.008695652173913044,0.0,0.030434782608695653,0.011594202898550725
Cz,0.0011890606420927466,0.04280618311533888,0.0,0.0011890606420927466,0.0,0.04756242568370987,0.015457788347205707,0.04756242568370987,0.0,0.0,0.02497027348394768,0.0,0.0,0.005945303210463734,0.0047562425683709865,0.0,0.0,0.0,0.0,0.04042806183115339,0.05112960760998811,0.026159334126040427,0.04875148632580262,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.016646848989298454,0.0047562425683709865,0.04042806183115339,0.0,0.016646848989298454,0.0,0.05112960760998811,0.0023781212841854932,0.030915576694411414,0.0,0.04280618311533888,0.05112960760998811,0.04875148632580262,0.0,0.04280618311533888,0.008323424494649227,0.04994054696789536,0.0011890606420927466,0.0,0.0,0.02140309155766944,0.04756242568370987,0.0,0.0,0.0,0.04399524375743163,0.04994054696789536,0.0,0.007134363852556481,0.0,0.027348394768133173,0.0
C4,0.014412416851441241,0.0,0.04656319290465632,0.02993348115299335,0.03436807095343681,0.0,0.0,0.0,0.0,0.01662971175166297,0.004434589800443459,0.03215077605321508,0.050997782705099776,0.0,0.018847006651884702,0.050997782705099776,0.0,0.04988913525498891,0.02993348115299335,0.0,0.0,0.005543237250554324,0.0,0.04988913525498891,0.0,0.04878048780487805,0.031042128603104215,0.052106430155210645,0.018847006651884702,0.04656319290465632,0.0022172949002217295,0.012195121951219513,0.0,0.02328159645232816,0.0,0.0066518847006651885,0.0,0.022172949002217297,0.0,0.03436807095343681,0.0,0.0,0.0,0.03436807095343681,0.0,0.012195121951219513,0.0,0.0,0.052106430155210645,0.0,0.014412416851441241,0.0,0.03325942350332594,0.026607538802660754,0.052106430155210645,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286
T8,0.0,0.0458970792767733,0.0,0.0,0.0,0.04172461752433936,0.015299026425591099,0.04172461752433936,0.0,0.0,0.031988873435326845,0.0,0.0,0.006954102920723227,0.0013908205841446453,0.0,0.0,0.0,0.0,0.037552155771905425,0.04728789986091794,0.03337969401947149,0.04728789986091794,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.0013908205841446453,0.04172461752433936,0.0,0.015299026425591099,0.0,0.04728789986091794,0.005563282336578581,0.03894297635605007,0.0,0.048678720445062586,0.04728789986091794,0.048678720445062586,0.0,0.048678720445062586,0.012517385257301807,0.04728789986091794,0.0013908205841446453,0.0,0.0,0.011126564673157162,0.04172461752433936,0.0,0.0,0.0,0.0458970792767733,0.04450625869262865,0.0,0.008344923504867872,0.0,0.031988873435326845,0.0
FT10,0.009365244536940686,0.0,0.060353798126951096,0.023933402705515087,0.030176899063475548,0.0,0.0,0.0,0.0,0.011446409989594173,0.008324661810613945,0.030176899063475548,0.047866805411030174,0.0,0.013527575442247659,0.047866805411030174,0.0,0.061394380853277836,0.03329864724245578,0.0,0.0,0.009365244536940686,0.0,0.043704474505723206,0.0,0.05931321540062435,0.031217481789802288,0.054110301768990635,0.01768990634755463,0.05098855359001041,0.0,0.007284079084287201,0.0,0.021852237252861603,0.0,0.006243496357960458,0.0,0.02497398543184183,0.004162330905306972,0.029136316337148804,0.0,0.0,0.0,0.03225806451612903,0.0,0.015608740894901144,0.0,0.0,0.047866805411030174,0.0,0.009365244536940686,0.0,0.031217481789802288,0.026014568158168574,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.0,0.04994797086368366
FC6,0.0074962518740629685,0.0,0.044977511244377814,0.02848575712143928,0.037481259370314844,0.0,0.0,0.0,0.0,0.010494752623688156,0.010494752623688156,0.038980509745127435,0.038980509745127435,0.0,0.013493253373313344,0.038980509745127435,0.0,0.044977511244377814,0.04047976011994003,0.0,0.0,0.01199400299850075,0.0,0.038980509745127435,0.0,0.044977511244377814,0.043478260869565216,0.041979010494752625,0.025487256371814093,0.044977511244377814,0.0,0.004497751124437781,0.0,0.031484257871064465,0.0,0.008995502248875561,0.0,0.034482758620689655,0.004497751124437781,0.035982008995502246,0.0,0.0,0.0,0.04047976011994003,0.0,0.020989505247376312,0.0,0.0,0.04047976011994003,0.0,0.0074962518740629685,0.0,0.038980509745127435,0.037481259370314844,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814
FC2,0.013,0.0,0.053,0.027,0.031,0.0,0.0,0.0,0.0,0.015,0.006,0.029,0.052,0.0,0.017,0.052,0.0,0.058,0.03,0.0,0.0,0.007,0.0,0.046,0.0,0.056,0.03,0.058,0.017,0.048,0.002,0.011,0.0,0.021,0.0,0.006,0.0,0.022,0.002,0.031,0.0,0.0,0.0,0.031,0.0,0.013,0.0,0.0,0.05,0.0,0.013,0.0,0.03,0.025,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.046
F4,0.0,0.0,0.04292929292929293,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.012626262626262626,0.0,0.04040404040404041,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.04040404040404041,0.0,0.012626262626262626,0.0,0.04292929292929293,0.0,0.03535353535353535,0.0,0.0,0.0,0.04292929292929293,0.0,0.027777777777777776,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04040404040404041,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293
F8,0.00798175598631699,0.0,0.055872291904218926,0.02394526795895097,0.03078677309007982,0.0,0.0,0.0,0.0,0.010262257696693273,0.009122006841505131,0.03192702394526796,0.04561003420752566,0.0,0.012542759407069556,0.04561003420752566,0.0,0.055872291904218926,0.036488027366020526,0.0,0.0,0.010262257696693273,0.0,0.043329532497149374,0.0,0.05473204104903079,0.03420752565564424,0.052451539338654506,0.019384264538198404,0.053591790193842644,0.0,0.005701254275940707,0.0,0.02394526795895097,0.0,0.0068415051311288486,0.0,0.027366020524515394,0.004561003420752566,0.029646522234891677,0.0,0.0,0.0,0.0330672748004561,0.0,0.01710376282782212,0.0,0.0,0.046750285062713795,0.0,0.00798175598631699,0.0,0.03192702394526796,0.028506271379703536,0.04903078677309008,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644
Fp2,0.019002375296912115,0.028503562945368172,0.0,0.019002375296912115,0.0023752969121140144,0.04275534441805225,0.030878859857482184,0.04275534441805225,0.0,0.009501187648456057,0.014251781472684086,0.0,0.014251781472684086,0.011876484560570071,0.026128266033254157,0.0166270783847981,0.0,0.0023752969121140144,0.0,0.035629453681710214,0.035629453681710214,0.014251781472684086,0.030878859857482184,0.009501187648456057,0.023752969121140142,0.0,0.0,0.009501187648456057,0.0,0.0,0.047505938242280284,0.026128266033254157,0.030878859857482184,0.0,0.04275534441805225,0.0,0.035629453681710214,0.0,0.019002375296912115,0.004750593824228029,0.026128266033254157,0.0332541567695962,0.028503562945368172,0.0,0.026128266033254157,0.004750593824228029,0.030878859857482184,0.0023752969121140144,0.007125890736342043,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.007125890736342043,0.028503562945368172,0.04275534441805225,0.0,0.014251781472684086,0.0,0.021377672209026127,0.0
AF7,0.04985337243401759,0.002932551319648094,0.020527859237536656,0.04985337243401759,0.02932551319648094,0.020527859237536656,0.005865102639296188,0.020527859237536656,0.0,0.03812316715542522,0.0,0.020527859237536656,0.04398826979472141,0.0,0.05571847507331378,0.0469208211143695,0.0,0.02932551319648094,0.002932551319648094,0.011730205278592375,0.011730205278592375,0.0,0.005865102639296188,0.03812316715542522,0.0,0.026392961876832845,0.01466275659824047,0.03812316715542522,0.0,0.020527859237536656,0.026392961876832845,0.05278592375366569,0.005865102639296188,0.0,0.020527859237536656,0.0,0.011730205278592375,0.0,0.0,0.03225806451612903,0.0,0.008797653958944282,0.002932551319648094,0.02346041055718475,0.0,0.0,0.005865102639296188,0.0,0.03519061583577713,0.0,0.05571847507331378,0.017595307917888565,0.02346041055718475,0.002932551319648094,0.03519061583577713,0.002932551319648094,0.020527859237536656,0.0,0.0,0.0,0.0,0.011730205278592375
