,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.010309278350515464,0.001288659793814433,0.01804123711340206,0.04381443298969072,0.006443298969072165,0.024484536082474227,0.04768041237113402,0.014175257731958763,0.005154639175257732,0.055412371134020616,0.029639175257731958,0.006443298969072165,0.05283505154639175,0.0,0.03479381443298969,0.010309278350515464,0.020618556701030927,0.045103092783505154,0.03865979381443299,0.03865979381443299,0.05283505154639175,0.02577319587628866,0.01804123711340206,0.006443298969072165,0.0,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.007731958762886598,0.04896907216494845,0.0,0.0,0.01804123711340206,0.005154639175257732,0.011597938144329897,0.020618556701030927,0.01288659793814433,0.01675257731958763,0.03350515463917526,0.01804123711340206,0.0,0.005154639175257732,0.003865979381443299,0.002577319587628866,0.0,0.0,0.024484536082474227,0.04896907216494845,0.02577319587628866,0.015463917525773196,0.0,0.0,0.024484536082474227,0.014175257731958763
Pz,0.0,0.0,0.0019305019305019305,0.009652509652509652,0.055984555984555984,0.0,0.021235521235521235,0.05405405405405406,0.003861003861003861,0.0,0.05019305019305019,0.059845559845559844,0.019305019305019305,0.05791505791505792,0.0,0.0444015444015444,0.0,0.021235521235521235,0.05405405405405406,0.03861003861003861,0.055984555984555984,0.055984555984555984,0.021235521235521235,0.021235521235521235,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0019305019305019305,0.009652509652509652,0.0,0.0,0.013513513513513514,0.0019305019305019305,0.007722007722007722,0.059845559845559844,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.03474903474903475,0.021235521235521235,0.021235521235521235,0.0,0.0,0.019305019305019305,0.021235521235521235
P3,0.0,0.0,0.005434782608695652,0.0,0.04891304347826087,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.0,0.03260869565217391,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391
P7,0.0,0.007822685788787484,0.001303780964797914,0.01564537157757497,0.04954367666232073,0.003911342894393742,0.02346805736636245,0.05215123859191656,0.011734028683181226,0.002607561929595828,0.0560625814863103,0.035202086049543675,0.009126466753585397,0.05867014341590613,0.0,0.035202086049543675,0.007822685788787484,0.020860495436766623,0.04954367666232073,0.03911342894393742,0.04432855280312908,0.05867014341590613,0.02346805736636245,0.018252933507170794,0.003911342894393742,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.01564537157757497,0.0,0.0,0.0,0.005215123859191656,0.04954367666232073,0.0,0.0,0.01564537157757497,0.002607561929595828,0.009126466753585397,0.018252933507170794,0.010430247718383311,0.014341590612777053,0.03911342894393742,0.01564537157757497,0.0,0.002607561929595828,0.001303780964797914,0.0,0.0,0.0,0.02998696219035202,0.0469361147327249,0.02346805736636245,0.01564537157757497,0.0,0.0,0.02216427640156454,0.014341590612777053
O1,0.028720626631853787,0.03655352480417755,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0026109660574412533,0.04699738903394256,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.05221932114882506,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.06788511749347259,0.05483028720626632,0.007832898172323759,0.06266318537859007,0.04177545691906005,0.0,0.013054830287206266,0.007832898172323759,0.0,0.0,0.057441253263707574,0.06788511749347259,0.06788511749347259,0.06788511749347259,0.06788511749347259,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.006872852233676976,0.001718213058419244,0.01718213058419244,0.044673539518900345,0.001718213058419244,0.027491408934707903,0.048109965635738834,0.012027491408934709,0.0,0.048109965635738834,0.03436426116838488,0.00859106529209622,0.048109965635738834,0.0,0.044673539518900345,0.006872852233676976,0.027491408934707903,0.04639175257731959,0.044673539518900345,0.0429553264604811,0.048109965635738834,0.027491408934707903,0.024054982817869417,0.001718213058419244,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.003436426116838488,0.048109965635738834,0.0,0.0,0.01718213058419244,0.0,0.00859106529209622,0.020618556701030927,0.010309278350515464,0.015463917525773196,0.03951890034364261,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.041237113402061855,0.027491408934707903,0.020618556701030927,0.0,0.0,0.02577319587628866,0.018900343642611683
O2,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0033444816053511705,0.03678929765886288,0.020066889632107024,0.010033444816053512,0.043478260869565216,0.033444816053511704,0.020066889632107024,0.0,0.0,0.013377926421404682,0.006688963210702341,0.006688963210702341,0.04013377926421405,0.010033444816053512,0.006688963210702341,0.016722408026755852,0.0,0.013377926421404682,0.030100334448160536,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.016722408026755852,0.013377926421404682,0.0,0.043478260869565216,0.033444816053511704,0.043478260869565216,0.023411371237458192,0.043478260869565216,0.043478260869565216,0.0,0.03678929765886288,0.0,0.033444816053511704,0.030100334448160536,0.026755852842809364,0.020066889632107024,0.0,0.0,0.043478260869565216,0.023411371237458192,0.0,0.0,0.0,0.04013377926421405,0.0
P4,0.0,0.010964912280701754,0.0021929824561403508,0.02412280701754386,0.03070175438596491,0.0043859649122807015,0.03728070175438596,0.03508771929824561,0.017543859649122806,0.0021929824561403508,0.03728070175438596,0.021929824561403508,0.010964912280701754,0.03728070175438596,0.0,0.03289473684210526,0.010964912280701754,0.03508771929824561,0.03289473684210526,0.03728070175438596,0.02850877192982456,0.03728070175438596,0.03728070175438596,0.03070175438596491,0.0043859649122807015,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.03728070175438596,0.0,0.0,0.02412280701754386,0.0021929824561403508,0.013157894736842105,0.02850877192982456,0.015350877192982455,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.021929824561403508,0.03728070175438596,0.03728070175438596,0.02631578947368421,0.0,0.0,0.03508771929824561,0.02412280701754386
P8,0.0,0.005847953216374269,0.0014619883040935672,0.014619883040935672,0.05263157894736842,0.0014619883040935672,0.023391812865497075,0.05701754385964912,0.01023391812865497,0.0,0.05555555555555555,0.03654970760233918,0.007309941520467836,0.05701754385964912,0.0,0.039473684210526314,0.005847953216374269,0.023391812865497075,0.054093567251461985,0.04093567251461988,0.04678362573099415,0.05701754385964912,0.023391812865497075,0.02046783625730994,0.0014619883040935672,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0029239766081871343,0.05263157894736842,0.0,0.0,0.014619883040935672,0.0,0.007309941520467836,0.017543859649122806,0.008771929824561403,0.013157894736842105,0.04093567251461988,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.043859649122807015,0.023391812865497075,0.017543859649122806,0.0,0.0,0.021929824561403508,0.01608187134502924
TP10,0.0,0.01078582434514638,0.0015408320493066256,0.020030816640986132,0.040061633281972264,0.0061633281972265025,0.029275808936825885,0.04314329738058552,0.015408320493066256,0.004622496147919877,0.04776579352850539,0.026194144838212634,0.007704160246533128,0.04468412942989214,0.0,0.03543913713405239,0.01078582434514638,0.02465331278890601,0.04160246533127889,0.04468412942989214,0.03697996918335902,0.04468412942989214,0.029275808936825885,0.02157164869029276,0.0061633281972265025,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.0,0.01848998459167951,0.0,0.0,0.0,0.007704160246533128,0.046224961479198766,0.0,0.0,0.020030816640986132,0.004622496147919877,0.012326656394453005,0.023112480739599383,0.01386748844375963,0.01848998459167951,0.030816640986132512,0.020030816640986132,0.0,0.004622496147919877,0.0030816640986132513,0.0015408320493066256,0.0,0.0,0.020030816640986132,0.046224961479198766,0.029275808936825885,0.01848998459167951,0.0,0.0,0.02773497688751926,0.01694915254237288
CP6,0.0,0.0032258064516129032,0.0016129032258064516,0.012903225806451613,0.056451612903225805,0.0,0.02258064516129032,0.056451612903225805,0.008064516129032258,0.0,0.0532258064516129,0.041935483870967745,0.00967741935483871,0.056451612903225805,0.0,0.041935483870967745,0.0032258064516129032,0.02258064516129032,0.056451612903225805,0.041935483870967745,0.0532258064516129,0.056451612903225805,0.02258064516129032,0.02258064516129032,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.012903225806451613,0.0,0.004838709677419355,0.016129032258064516,0.0064516129032258064,0.01129032258064516,0.0467741935483871,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.04032258064516129,0.02258064516129032,0.01935483870967742,0.0,0.0,0.020967741935483872,0.017741935483870968
CP2,0.0,0.007905138339920948,0.0013175230566534915,0.015810276679841896,0.048748353096179184,0.003952569169960474,0.023715415019762844,0.052700922266139656,0.011857707509881422,0.002635046113306983,0.05665349143610013,0.034255599472990776,0.007905138339920948,0.057971014492753624,0.0,0.03557312252964427,0.007905138339920948,0.021080368906455864,0.05006587615283267,0.039525691699604744,0.043478260869565216,0.057971014492753624,0.023715415019762844,0.01844532279314888,0.003952569169960474,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.005270092226613966,0.05006587615283267,0.0,0.0,0.015810276679841896,0.002635046113306983,0.00922266139657444,0.01844532279314888,0.010540184453227932,0.014492753623188406,0.03820816864295125,0.015810276679841896,0.0,0.002635046113306983,0.0013175230566534915,0.0,0.0,0.0,0.028985507246376812,0.04743083003952569,0.023715415019762844,0.015810276679841896,0.0,0.0,0.022397891963109356,0.014492753623188406
Cz,0.0,0.01864406779661017,0.001694915254237288,0.0288135593220339,0.023728813559322035,0.013559322033898305,0.03220338983050847,0.02711864406779661,0.023728813559322035,0.011864406779661017,0.03220338983050847,0.01694915254237288,0.00847457627118644,0.0288135593220339,0.0,0.025423728813559324,0.01864406779661017,0.02711864406779661,0.025423728813559324,0.030508474576271188,0.022033898305084745,0.0288135593220339,0.03728813559322034,0.023728813559322035,0.013559322033898305,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.015254237288135594,0.030508474576271188,0.001694915254237288,0.0,0.0288135593220339,0.011864406779661017,0.020338983050847456,0.02711864406779661,0.022033898305084745,0.02711864406779661,0.01864406779661017,0.0288135593220339,0.0,0.011864406779661017,0.010169491525423728,0.00847457627118644,0.005084745762711864,0.0,0.01694915254237288,0.03898305084745763,0.03389830508474576,0.020338983050847456,0.0,0.0,0.03728813559322034,0.01864406779661017
C4,0.0,0.007444168734491315,0.0024813895781637717,0.022332506203473945,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.01488833746898263,0.0,0.03722084367245657,0.02481389578163772,0.01240694789081886,0.03722084367245657,0.0,0.03722084367245657,0.007444168734491315,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0024813895781637717,0.03722084367245657,0.0,0.0,0.022332506203473945,0.0,0.009925558312655087,0.02729528535980149,0.01240694789081886,0.019851116625310174,0.02729528535980149,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.03722084367245657,0.03722084367245657,0.02977667493796526,0.0,0.0,0.034739454094292806,0.02729528535980149
T8,0.018404907975460124,0.0352760736196319,0.0,0.012269938650306749,0.0,0.06901840490797546,0.004601226993865031,0.0,0.015337423312883436,0.04141104294478527,0.004601226993865031,0.0,0.0,0.0015337423312883436,0.03987730061349693,0.0,0.013803680981595092,0.0,0.0,0.003067484662576687,0.0,0.0015337423312883436,0.009202453987730062,0.0,0.06748466257668712,0.0,0.0,0.032208588957055216,0.0015337423312883436,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.003067484662576687,0.046012269938650305,0.03987730061349693,0.018404907975460124,0.05061349693251534,0.03834355828220859,0.006134969325153374,0.02147239263803681,0.018404907975460124,0.0,0.012269938650306749,0.03374233128834356,0.0705521472392638,0.06901840490797546,0.06748466257668712,0.05828220858895705,0.0,0.0,0.015337423312883436,0.006134969325153374,0.0,0.0,0.0,0.013803680981595092,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04318936877076412,0.023255813953488372,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.08637873754152824,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0664451827242525,0.08970099667774087,0.0,0.05647840531561462,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014705882352941176,0.0,0.029411764705882353,0.02696078431372549,0.007352941176470588,0.03676470588235294,0.031862745098039214,0.022058823529411766,0.004901960784313725,0.03676470588235294,0.01715686274509804,0.004901960784313725,0.03431372549019608,0.0,0.029411764705882353,0.014705882352941176,0.031862745098039214,0.029411764705882353,0.03676470588235294,0.024509803921568627,0.03431372549019608,0.03676470588235294,0.02696078431372549,0.007352941176470588,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.00980392156862745,0.03676470588235294,0.0,0.0,0.029411764705882353,0.004901960784313725,0.01715686274509804,0.03431372549019608,0.0196078431372549,0.02696078431372549,0.0196078431372549,0.029411764705882353,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.0,0.01715686274509804,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0196078431372549
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.002857142857142857,0.002857142857142857,0.02,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.011428571428571429,0.0,0.037142857142857144,0.02857142857142857,0.014285714285714285,0.037142857142857144,0.0,0.037142857142857144,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.02,0.0,0.005714285714285714,0.025714285714285714,0.008571428571428572,0.017142857142857144,0.03142857142857143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03142857142857143
