,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.012232415902140673,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05504587155963303,0.03669724770642202,0.0,0.0030581039755351682,0.05504587155963303,0.027522935779816515,0.0,0.012232415902140673,0.0,0.024464831804281346,0.03363914373088685,0.0,0.03363914373088685,0.024464831804281346,0.045871559633027525,0.024464831804281346,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.0061162079510703364,0.06116207951070336,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.0,0.012232415902140673,0.04892966360856269,0.0,0.0,0.0,0.0030581039755351682,0.027522935779816515,0.0,0.04892966360856269,0.0,0.01529051987767584,0.0,0.0,0.009174311926605505,0.009174311926605505,0.03363914373088685
C5,0.0,0.0,0.06345733041575492,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0175054704595186,0.00437636761487965,0.0,0.0,0.0262582056892779,0.06345733041575492,0.0,0.0525164113785558,0.0,0.0,0.002188183807439825,0.0,0.002188183807439825,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.02188183807439825,0.06564551422319474,0.00437636761487965,0.0,0.0,0.045951859956236324,0.0,0.0525164113785558,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.01312910284463895,0.010940919037199124,0.0,0.0,0.0,0.05032822757111598,0.0,0.002188183807439825
TP7,0.002331002331002331,0.03263403263403263,0.016317016317016316,0.013986013986013986,0.009324009324009324,0.023310023310023312,0.006993006993006993,0.0,0.0,0.0,0.0,0.04195804195804196,0.05128205128205128,0.0,0.02564102564102564,0.023310023310023312,0.002331002331002331,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.018648018648018648,0.04895104895104895,0.0,0.016317016317016316,0.0,0.04428904428904429,0.0,0.023310023310023312,0.0,0.011655011655011656,0.0,0.016317016317016316,0.03263403263403263,0.011655011655011656,0.027972027972027972,0.03263403263403263,0.009324009324009324,0.05128205128205128,0.011655011655011656,0.011655011655011656,0.0,0.0,0.0,0.0,0.03263403263403263,0.018648018648018648,0.02097902097902098,0.009324009324009324,0.0,0.0,0.04428904428904429,0.0,0.053613053613053616,0.0,0.03496503496503497,0.004662004662004662,0.006993006993006993,0.0,0.030303030303030304,0.03496503496503497
CP3,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.02054794520547945,0.0,0.0410958904109589,0.0
P1,0.005405405405405406,0.03783783783783784,0.0,0.0,0.021621621621621623,0.07567567567567568,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.08108108108108109,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865,0.02702702702702703,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02702702702702703,0.07027027027027027,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.04864864864864865,0.021621621621621623,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.04864864864864865,0.010810810810810811,0.016216216216216217,0.0,0.032432432432432434,0.0
P5,0.0,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0033003300330033004,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.056105610561056105,0.06930693069306931,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.06930693069306931,0.0,0.07260726072607261,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.06930693069306931,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.055408970976253295,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.010554089709762533,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.052770448548812667,0.0633245382585752,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.005277044854881266,0.05804749340369393,0.0,0.0,0.002638522427440633,0.05804749340369393,0.0,0.10026385224274406,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0633245382585752,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0022026431718061676,0.06167400881057269,0.0,0.0,0.00881057268722467,0.046255506607929514,0.006607929515418502,0.0,0.0,0.0,0.0,0.022026431718061675,0.05286343612334802,0.0,0.04185022026431718,0.004405286343612335,0.0,0.0,0.0,0.0,0.06607929515418502,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.06607929515418502,0.0,0.004405286343612335,0.0,0.011013215859030838,0.0,0.0,0.06387665198237885,0.011013215859030838,0.02643171806167401,0.013215859030837005,0.0,0.03303964757709251,0.011013215859030838,0.011013215859030838,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.030837004405286344,0.00881057268722467,0.0,0.0,0.06607929515418502,0.0,0.046255506607929514,0.0,0.06607929515418502,0.004405286343612335,0.006607929515418502,0.0,0.028634361233480177,0.019823788546255508
PO8,0.0,0.0,0.06438631790744467,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.02414486921529175,0.012072434607645875,0.0,0.0,0.03219315895372234,0.052313883299798795,0.0,0.04225352112676056,0.0,0.004024144869215292,0.01006036217303823,0.0,0.01006036217303823,0.05030181086519115,0.06438631790744467,0.05030181086519115,0.006036217303822937,0.0,0.052313883299798795,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.028169014084507043,0.05835010060362173,0.012072434607645875,0.0,0.0,0.03621730382293763,0.0,0.04225352112676056,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.03621730382293763,0.006036217303822937,0.0,0.02012072434607646,0.01006036217303823,0.0,0.0,0.0,0.04024144869215292,0.0,0.01006036217303823
P6,0.0031746031746031746,0.05714285714285714,0.0,0.0,0.012698412698412698,0.06031746031746032,0.009523809523809525,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.031746031746031744,0.05396825396825397,0.031746031746031744,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06031746031746032,0.015873015873015872,0.031746031746031744,0.0031746031746031746,0.0,0.031746031746031744,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.012698412698412698,0.0,0.0,0.05714285714285714,0.0,0.031746031746031744,0.0,0.06031746031746032,0.006349206349206349,0.009523809523809525,0.0,0.031746031746031744,0.012698412698412698
P2,0.007874015748031496,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.0,0.03937007874015748,0.0
CPz,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
CP4,0.0,0.0,0.056782334384858045,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0031545741324921135,0.06309148264984227,0.0,0.06309148264984227,0.0,0.0,0.0,0.0031545741324921135,0.0,0.07570977917981073,0.05362776025236593,0.06624605678233439,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.006309148264984227,0.06624605678233439,0.0,0.08201892744479496,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.06624605678233439,0.0,0.0
TP8,0.0017064846416382253,0.04948805460750853,0.006825938566552901,0.005119453924914676,0.006825938566552901,0.03754266211604096,0.005119453924914676,0.0,0.0,0.0,0.0,0.025597269624573378,0.05802047781569966,0.0,0.034129692832764506,0.011945392491467578,0.0,0.0,0.0,0.0,0.06484641638225255,0.034129692832764506,0.025597269624573378,0.034129692832764506,0.0,0.006825938566552901,0.0,0.07508532423208192,0.0,0.011945392491467578,0.0,0.008532423208191127,0.0,0.006825938566552901,0.052901023890784986,0.008532423208191127,0.020477815699658702,0.01877133105802048,0.0017064846416382253,0.034129692832764506,0.008532423208191127,0.008532423208191127,0.0,0.0,0.0,0.0,0.04948805460750853,0.008532423208191127,0.025597269624573378,0.006825938566552901,0.0,0.0,0.07337883959044368,0.0,0.059726962457337884,0.0,0.05802047781569966,0.0034129692832764505,0.005119453924914676,0.0,0.02218430034129693,0.023890784982935155
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0017482517482517483,0.03146853146853147,0.019230769230769232,0.017482517482517484,0.006993006993006993,0.019230769230769232,0.005244755244755245,0.0,0.0,0.0,0.0034965034965034965,0.038461538461538464,0.055944055944055944,0.0,0.019230769230769232,0.024475524475524476,0.008741258741258742,0.0,0.0,0.0,0.04895104895104895,0.03671328671328671,0.013986013986013986,0.03671328671328671,0.006993006993006993,0.019230769230769232,0.006993006993006993,0.057692307692307696,0.0,0.024475524475524476,0.0,0.008741258741258742,0.0,0.019230769230769232,0.03496503496503497,0.008741258741258742,0.02097902097902098,0.03146853146853147,0.013986013986013986,0.038461538461538464,0.008741258741258742,0.008741258741258742,0.0,0.0,0.0,0.0,0.03146853146853147,0.02097902097902098,0.015734265734265736,0.006993006993006993,0.0,0.0,0.055944055944055944,0.0,0.07342657342657342,0.0,0.04020979020979021,0.0034965034965034965,0.005244755244755245,0.0,0.022727272727272728,0.026223776223776224
FC4,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FT8,0.0019305019305019305,0.05791505791505792,0.0,0.0,0.007722007722007722,0.04633204633204633,0.005791505791505791,0.0,0.0,0.0,0.0,0.021235521235521235,0.055984555984555984,0.0,0.04054054054054054,0.005791505791505791,0.0,0.0,0.0,0.0,0.06756756756756757,0.03088803088803089,0.032818532818532815,0.03088803088803089,0.0,0.0,0.0,0.07335907335907337,0.0,0.005791505791505791,0.0,0.009652509652509652,0.0,0.0,0.0637065637065637,0.009652509652509652,0.023166023166023165,0.013513513513513514,0.0,0.03088803088803089,0.009652509652509652,0.011583011583011582,0.0,0.0,0.0,0.0,0.055984555984555984,0.0019305019305019305,0.032818532818532815,0.007722007722007722,0.0,0.0,0.07142857142857142,0.0,0.05019305019305019,0.0,0.0694980694980695,0.003861003861003861,0.005791505791505791,0.0,0.025096525096525095,0.019305019305019305
F6,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.0
AF8,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0,0.0380952380952381,0.0
AF4,0.0,0.0,0.05952380952380952,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.008928571428571428,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05654761904761905,0.06845238095238096,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.002976190476190476,0.0625,0.0,0.0,0.0,0.06547619047619048,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.06845238095238096,0.0,0.0
F2,0.003424657534246575,0.04794520547945205,0.0,0.0,0.0136986301369863,0.03424657534246575,0.010273972602739725,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.03767123287671233,0.003424657534246575,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.003424657534246575,0.0,0.017123287671232876,0.0,0.0,0.04794520547945205,0.017123287671232876,0.0410958904109589,0.017123287671232876,0.0,0.04794520547945205,0.017123287671232876,0.017123287671232876,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.030821917808219176,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.00684931506849315,0.010273972602739725,0.0,0.04452054794520548,0.0273972602739726
FCz,0.0,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126,0.055776892430278883,0.00398406374501992,0.055776892430278883,0.0,0.02390438247011952,0.0,0.04780876494023904,0.0,0.035856573705179286,0.0,0.0,0.0,0.02390438247011952,0.027888446215139442,0.0,0.0199203187250996,0.05179282868525897,0.01195219123505976,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.00796812749003984,0.0,0.0,0.0,0.04780876494023904,0.0,0.05976095617529881,0.0,0.03187250996015936,0.0,0.0,0.0,0.02390438247011952,0.055776892430278883
