,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.009202453987730062,0.024539877300613498,0.02147239263803681,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.02147239263803681,0.009202453987730062,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
Pz,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.11004784688995216,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0861244019138756,0.0,0.07177033492822966,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.116991643454039,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.07520891364902507,0.0,0.0,0.0,0.06685236768802229,0.116991643454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.06963788300835655,0.0,0.0584958217270195,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.002785515320334262,0.011142061281337047,0.0,0.0,0.002785515320334262,0.10584958217270195,0.07242339832869081,0.019498607242339833,0.019498607242339833,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02591792656587473,0.012958963282937365,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.0,0.02591792656587473,0.0,0.01511879049676026,0.0,0.0,0.023758099352051837,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.017278617710583154,0.023758099352051837,0.02159827213822894,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0064794816414686825,0.023758099352051837,0.01511879049676026,0.0,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.01511879049676026,0.01511879049676026,0.004319654427645789,0.02591792656587473,0.02591792656587473,0.0,0.0,0.0,0.0,0.0021598272138228943,0.01079913606911447,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.02591792656587473
O1,0.0,0.0325542570951586,0.005008347245409015,0.02671118530884808,0.03005008347245409,0.024207011686143573,0.004173622704507512,0.0,0.03171953255425709,0.0,0.005843071786310518,0.0,0.0,0.009181969949916527,0.03589315525876461,0.0,0.0325542570951586,0.027545909849749584,0.012520868113522538,0.009181969949916527,0.019198664440734557,0.025041736227045076,0.03589315525876461,0.019198664440734557,0.024207011686143573,0.0333889816360601,0.035058430717863104,0.0025041736227045075,0.009181969949916527,0.005843071786310518,0.0,0.0,0.02671118530884808,0.0,0.015859766277128547,0.0,0.02337228714524207,0.03005008347245409,0.0,0.025041736227045076,0.03589315525876461,0.034223706176961605,0.03589315525876461,0.028380634390651086,0.0333889816360601,0.037562604340567615,0.0,0.005843071786310518,0.011686143572621035,0.007512520868113523,0.0333889816360601,0.02587646076794658,0.0,0.004173622704507512,0.0,0.0,0.00667779632721202,0.004173622704507512,0.011686143572621035,0.007512520868113523,0.037562604340567615,0.020868113522537562
Oz,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
O2,0.0,0.03336045565500407,0.004882017900732303,0.030105777054515868,0.03336045565500407,0.02115541090317331,0.0016273393002441008,0.0,0.029292107404393815,0.0,0.005695687550854353,0.0,0.0,0.008950366151342554,0.03417412530512612,0.0,0.03580146460537022,0.028478437754271765,0.01627339300244101,0.008950366151342554,0.022782750203417412,0.028478437754271765,0.03661513425549227,0.021969080553295363,0.026851098454027666,0.03498779495524817,0.03742880390561432,0.0024410089503661514,0.008950366151342554,0.005695687550854353,0.0,0.0,0.026851098454027666,0.0,0.013018714401952807,0.0,0.025223759153783564,0.03254678600488202,0.0,0.028478437754271765,0.03661513425549227,0.030919446704637917,0.03661513425549227,0.026037428803905614,0.03498779495524817,0.03336045565500407,0.0,0.005695687550854353,0.008950366151342554,0.004882017900732303,0.030105777054515868,0.022782750203417412,0.0,0.0016273393002441008,0.0,0.0,0.0040683482506102524,0.0040683482506102524,0.011391375101708706,0.007323026851098454,0.03580146460537022,0.02034174125305126
P4,0.0,0.03333333333333333,0.005555555555555556,0.030555555555555555,0.032407407407407406,0.023148148148148147,0.000925925925925926,0.0,0.030555555555555555,0.0,0.006481481481481481,0.0,0.0,0.010185185185185186,0.03333333333333333,0.0,0.03333333333333333,0.03148148148148148,0.014814814814814815,0.010185185185185186,0.022222222222222223,0.028703703703703703,0.03333333333333333,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.002777777777777778,0.010185185185185186,0.006481481481481481,0.0,0.0,0.030555555555555555,0.0,0.013888888888888888,0.0,0.026851851851851852,0.032407407407407406,0.0,0.028703703703703703,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.028703703703703703,0.03333333333333333,0.032407407407407406,0.0,0.006481481481481481,0.009259259259259259,0.004629629629629629,0.02962962962962963,0.023148148148148147,0.0,0.000925925925925926,0.0,0.0,0.003703703703703704,0.004629629629629629,0.012962962962962963,0.008333333333333333,0.03333333333333333,0.023148148148148147
P8,0.0,0.028831562974203338,0.009104704097116844,0.03490136570561457,0.03338391502276176,0.013657056145675266,0.0,0.0,0.02276176024279211,0.0,0.010622154779969651,0.0,0.0,0.013657056145675266,0.027314112291350532,0.0,0.03490136570561457,0.028831562974203338,0.03186646433990895,0.013657056145675266,0.03490136570561457,0.03490136570561457,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.030349013657056147,0.03338391502276176,0.004552352048558422,0.013657056145675266,0.010622154779969651,0.0,0.0,0.027314112291350532,0.0,0.013657056145675266,0.0,0.030349013657056147,0.03186646433990895,0.0,0.03490136570561457,0.03186646433990895,0.021244309559939303,0.03186646433990895,0.019726858877086494,0.030349013657056147,0.025796661608497723,0.0,0.010622154779969651,0.006069802731411229,0.0,0.021244309559939303,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.013657056145675266,0.013657056145675266,0.030349013657056147,0.02276176024279211
TP10,0.0,0.02591792656587473,0.012958963282937365,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.0,0.02591792656587473,0.0,0.01511879049676026,0.0,0.0,0.023758099352051837,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.017278617710583154,0.023758099352051837,0.02159827213822894,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0064794816414686825,0.023758099352051837,0.01511879049676026,0.0,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.01511879049676026,0.01511879049676026,0.004319654427645789,0.02591792656587473,0.02591792656587473,0.0,0.0,0.0,0.0,0.0021598272138228943,0.01079913606911447,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.02591792656587473
CP6,0.0,0.030100334448160536,0.006688963210702341,0.03455964325529543,0.033444816053511704,0.017837235228539576,0.0,0.0,0.02564102564102564,0.0,0.007803790412486065,0.0,0.0,0.012263099219620958,0.028985507246376812,0.0,0.03455964325529543,0.030100334448160536,0.023411371237458192,0.012263099219620958,0.032329988851727984,0.03455964325529543,0.032329988851727984,0.030100334448160536,0.032329988851727984,0.03121516164994426,0.033444816053511704,0.0033444816053511705,0.012263099219620958,0.007803790412486065,0.0,0.0,0.028985507246376812,0.0,0.012263099219620958,0.0,0.03121516164994426,0.032329988851727984,0.0,0.03455964325529543,0.032329988851727984,0.024526198439241916,0.032329988851727984,0.023411371237458192,0.03121516164994426,0.027870680044593088,0.0,0.007803790412486065,0.006688963210702341,0.0011148272017837235,0.024526198439241916,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.005574136008918618,0.012263099219620958,0.010033444816053512,0.03121516164994426,0.02564102564102564
CP2,0.0,0.03171641791044776,0.005597014925373134,0.033582089552238806,0.03451492537313433,0.021455223880597014,0.0,0.0,0.027985074626865673,0.0,0.0065298507462686565,0.0,0.0,0.010261194029850746,0.030783582089552237,0.0,0.03451492537313433,0.03171641791044776,0.018656716417910446,0.010261194029850746,0.026119402985074626,0.03264925373134328,0.033582089552238806,0.025186567164179104,0.030783582089552237,0.03264925373134328,0.03451492537313433,0.002798507462686567,0.010261194029850746,0.0065298507462686565,0.0,0.0,0.029850746268656716,0.0,0.012126865671641791,0.0,0.028917910447761194,0.033582089552238806,0.0,0.03264925373134328,0.033582089552238806,0.027052238805970148,0.033582089552238806,0.026119402985074626,0.03264925373134328,0.029850746268656716,0.0,0.0065298507462686565,0.007462686567164179,0.002798507462686567,0.027052238805970148,0.020522388059701493,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0046641791044776115,0.012126865671641791,0.008395522388059701,0.03264925373134328,0.02332089552238806
Cz,0.0,0.03282626100880705,0.004803843074459567,0.02802241793434748,0.03122497998398719,0.02241793434747798,0.0032025620496397116,0.0,0.03042433947157726,0.0,0.005604483586869495,0.0,0.0,0.008807045636509208,0.03522818254603683,0.0,0.03362690152121697,0.02802241793434748,0.014411529223378704,0.008807045636509208,0.020816653322658127,0.02642113690952762,0.03682946357085669,0.020816653322658127,0.025620496397117692,0.0344275420336269,0.036028823058446756,0.0024019215372297837,0.008807045636509208,0.005604483586869495,0.0,0.0,0.02642113690952762,0.0,0.014411529223378704,0.0,0.024819855884707767,0.03122497998398719,0.0,0.02642113690952762,0.03763010408326661,0.032025620496397116,0.03682946357085669,0.02722177742193755,0.0344275420336269,0.036028823058446756,0.0,0.005604483586869495,0.010408326661329063,0.006405124099279423,0.03122497998398719,0.02401921537229784,0.0,0.0032025620496397116,0.0,0.0,0.005604483586869495,0.0040032025620496394,0.01120896717373899,0.007205764611689352,0.03843074459567654,0.020016012810248198
C4,0.0,0.030927835051546393,0.006872852233676976,0.032073310423825885,0.032073310423825885,0.018327605956471937,0.0,0.0,0.026345933562428408,0.0,0.008018327605956471,0.0,0.0,0.012600229095074456,0.029782359679266894,0.0,0.032073310423825885,0.030927835051546393,0.020618556701030927,0.012600229095074456,0.029782359679266894,0.032073310423825885,0.032073310423825885,0.029782359679266894,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.003436426116838488,0.012600229095074456,0.008018327605956471,0.0,0.0,0.029782359679266894,0.0,0.013745704467353952,0.0,0.032073310423825885,0.032073310423825885,0.0,0.030927835051546393,0.032073310423825885,0.025200458190148912,0.032073310423825885,0.024054982817869417,0.032073310423825885,0.0286368843069874,0.0,0.008018327605956471,0.008018327605956471,0.002290950744558992,0.025200458190148912,0.01718213058419244,0.0,0.0,0.0,0.0,0.001145475372279496,0.0057273768613974796,0.013745704467353952,0.010309278350515464,0.032073310423825885,0.026345933562428408
T8,0.0,0.032101167315175094,0.005836575875486381,0.032101167315175094,0.033073929961089495,0.021400778210116732,0.0,0.0,0.02821011673151751,0.0,0.006809338521400778,0.0,0.0,0.010700389105058366,0.0311284046692607,0.0,0.033073929961089495,0.032101167315175094,0.017509727626459144,0.010700389105058366,0.02529182879377432,0.032101167315175094,0.033073929961089495,0.02529182879377432,0.0311284046692607,0.033073929961089495,0.033073929961089495,0.0029182879377431907,0.010700389105058366,0.006809338521400778,0.0,0.0,0.0311284046692607,0.0,0.01264591439688716,0.0,0.030155642023346304,0.033073929961089495,0.0,0.0311284046692607,0.033073929961089495,0.027237354085603113,0.033073929961089495,0.026264591439688716,0.033073929961089495,0.030155642023346304,0.0,0.006809338521400778,0.007782101167315175,0.0029182879377431907,0.027237354085603113,0.020428015564202335,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0048638132295719845,0.01264591439688716,0.008754863813229572,0.033073929961089495,0.024319066147859923
FT10,0.0,0.03396851698425849,0.004971002485501243,0.028169014084507043,0.03148301574150787,0.02236951118475559,0.0024855012427506215,0.0,0.030654515327257662,0.0,0.00579950289975145,0.0,0.0,0.009113504556752278,0.035625517812758904,0.0,0.03396851698425849,0.02899751449875725,0.014084507042253521,0.009113504556752278,0.020712510356255178,0.026512013256006627,0.03645401822700911,0.020712510356255178,0.02568351284175642,0.0347970173985087,0.035625517812758904,0.0024855012427506215,0.009113504556752278,0.00579950289975145,0.0,0.0,0.027340513670256836,0.0,0.014084507042253521,0.0,0.024855012427506214,0.03148301574150787,0.0,0.026512013256006627,0.03645401822700911,0.03231151615575808,0.03645401822700911,0.027340513670256836,0.0347970173985087,0.0347970173985087,0.0,0.00579950289975145,0.009942004971002486,0.00579950289975145,0.03148301574150787,0.024026512013256007,0.0,0.0024855012427506215,0.0,0.0,0.004971002485501243,0.004142502071251036,0.0115990057995029,0.007456503728251864,0.03645401822700911,0.020712510356255178
FC6,0.0,0.0328,0.0048,0.0288,0.032,0.0216,0.0024,0.0,0.0296,0.0,0.0056,0.0,0.0,0.0088,0.0344,0.0,0.0344,0.028,0.0152,0.0088,0.0216,0.0272,0.0376,0.0216,0.0264,0.0344,0.0384,0.0024,0.0088,0.0056,0.0,0.0,0.0264,0.0,0.0136,0.0,0.0248,0.032,0.0,0.0272,0.0384,0.0312,0.0376,0.0264,0.0344,0.0352,0.0,0.0056,0.0096,0.0056,0.0304,0.0232,0.0,0.0024,0.0,0.0,0.0048,0.004,0.0112,0.0072,0.0376,0.02
FC2,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
F4,0.0,0.02591792656587473,0.012958963282937365,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.0,0.02591792656587473,0.0,0.01511879049676026,0.0,0.0,0.023758099352051837,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.017278617710583154,0.023758099352051837,0.02159827213822894,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0064794816414686825,0.023758099352051837,0.01511879049676026,0.0,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.01511879049676026,0.01511879049676026,0.004319654427645789,0.02591792656587473,0.02591792656587473,0.0,0.0,0.0,0.0,0.0021598272138228943,0.01079913606911447,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.02591792656587473
F8,0.0,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.009202453987730062,0.024539877300613498,0.02147239263803681,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.02147239263803681,0.009202453987730062,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
