,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010951979780960405,0.019376579612468407,0.014321819713563605,0.02527379949452401,0.0008424599831508003,0.039595619208087615,0.0,0.04465037910699242,0.005054759898904802,0.013479359730412805,0.04886267902274642,0.005054759898904802,0.0016849199663016006,0.017691659646166806,0.0,0.007582139848357203,0.0,0.04465037910699242,0.0008424599831508003,0.010109519797809604,0.0008424599831508003,0.02358887952822241,0.04380791912384162,0.04886267902274642,0.0,0.02948609941027801,0.010951979780960405,0.002527379949452401,0.008424599831508003,0.006739679865206402,0.0,0.017691659646166806,0.0,0.0,0.0,0.010951979780960405,0.0,0.0,0.014321819713563605,0.0,0.041280539174389216,0.040438079191238416,0.04296545914069082,0.0,0.04549283909014322,0.03285593934288121,0.0,0.013479359730412805,0.039595619208087615,0.0008424599831508003,0.014321819713563605,0.0,0.04633529907329402,0.02443133951137321,0.002527379949452401,0.018534119629317607,0.02358887952822241,0.011794439764111205,0.0,0.03706823925863521,0.03285593934288121,0.003369839932603201
Pz,0.0,0.0,0.015416238437821172,0.008221993833504625,0.03494347379239465,0.0,0.0,0.003083247687564234,0.044193216855087356,0.0,0.008221993833504625,0.04316546762589928,0.040082219938335044,0.011305241521068859,0.03186022610483042,0.045220966084275435,0.03391572456320658,0.0020554984583761563,0.03905447070914697,0.018499486125385406,0.03597122302158273,0.008221993833504625,0.0041109969167523125,0.006166495375128468,0.010277492291880781,0.006166495375128468,0.045220966084275435,0.040082219938335044,0.045220966084275435,0.045220966084275435,0.003083247687564234,0.0,0.008221993833504625,0.013360739979445015,0.03186022610483042,0.009249743062692703,0.019527235354573486,0.03597122302158273,0.0,0.03494347379239465,0.0010277492291880781,0.0010277492291880781,0.0041109969167523125,0.0328879753340185,0.0041109969167523125,0.0,0.01644398766700925,0.03186022610483042,0.0,0.014388489208633094,0.0,0.024665981500513873,0.0041109969167523125,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0421377183967112
P3,0.0,0.0,0.010348071495766699,0.0037629350893697085,0.03762935089369708,0.0,0.0,0.0,0.04045155221072436,0.0,0.0037629350893697085,0.03762935089369708,0.04985888993414864,0.00658513640639699,0.034807149576669805,0.04891815616180621,0.036688617121354655,0.0,0.04985888993414864,0.01317027281279398,0.03857008466603951,0.0037629350893697085,0.0,0.0018814675446848542,0.015051740357478834,0.0018814675446848542,0.04891815616180621,0.041392285983066796,0.03857008466603951,0.04045155221072436,0.0028222013170272815,0.0,0.007525870178739417,0.012229539040451553,0.034807149576669805,0.004703668861712135,0.021636876763875823,0.04233301975540922,0.0,0.03762935089369708,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.020696142991533398,0.02634054562558796,0.0,0.01317027281279398,0.0028222013170272815,0.028222013170272814,0.0,0.0,0.05268109125117592,0.0,0.0,0.0,0.0,0.0,0.0,0.05268109125117592
P7,0.0,0.013582342954159592,0.03395585738539898,0.03904923599320883,0.006791171477079796,0.023769100169779286,0.0,0.030560271646859084,0.015280135823429542,0.003395585738539898,0.03904923599320883,0.015280135823429542,0.008488964346349746,0.04074702886247878,0.003395585738539898,0.02037351443123939,0.0050933786078098476,0.028862478777589132,0.006791171477079796,0.025466893039049237,0.006791171477079796,0.03904923599320883,0.03225806451612903,0.035653650254668934,0.0,0.035653650254668934,0.025466893039049237,0.010186757215619695,0.022071307300509338,0.01867572156196944,0.0,0.010186757215619695,0.0,0.0050933786078098476,0.0050933786078098476,0.025466893039049237,0.0,0.0050933786078098476,0.003395585738539898,0.0050933786078098476,0.027164685908319185,0.027164685908319185,0.03225806451612903,0.003395585738539898,0.03225806451612903,0.01697792869269949,0.0,0.03225806451612903,0.022071307300509338,0.006791171477079796,0.003395585738539898,0.0,0.03225806451612903,0.015280135823429542,0.010186757215619695,0.006791171477079796,0.025466893039049237,0.001697792869269949,0.0,0.025466893039049237,0.022071307300509338,0.011884550084889643
O1,0.0,0.0,0.008791208791208791,0.001098901098901099,0.04285714285714286,0.0,0.0,0.0,0.038461538461538464,0.0,0.001098901098901099,0.03736263736263736,0.04395604395604396,0.004395604395604396,0.04285714285714286,0.03956043956043956,0.04395604395604396,0.0,0.045054945054945054,0.012087912087912088,0.04285714285714286,0.001098901098901099,0.0,0.0,0.01978021978021978,0.0,0.038461538461538464,0.041758241758241756,0.03626373626373627,0.038461538461538464,0.0032967032967032967,0.0,0.008791208791208791,0.014285714285714285,0.04065934065934066,0.002197802197802198,0.025274725274725275,0.045054945054945054,0.0,0.045054945054945054,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.026373626373626374,0.02197802197802198,0.0,0.014285714285714285,0.005494505494505495,0.035164835164835165,0.0,0.0,0.04395604395604396,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.04285714285714286
Oz,0.0,0.0,0.015164279696714406,0.009267059814658803,0.030328559393428812,0.0016849199663016006,0.0,0.005054759898904802,0.038753159224936815,0.0,0.009267059814658803,0.03622577927548441,0.039595619208087615,0.011794439764111205,0.02780117944397641,0.05560235888795282,0.02948609941027801,0.004212299915754001,0.04296545914069082,0.017691659646166806,0.031171019376579612,0.009267059814658803,0.005897219882055603,0.007582139848357203,0.010109519797809604,0.007582139848357203,0.05812973883740522,0.03454085930918281,0.04380791912384162,0.04296545914069082,0.002527379949452401,0.0,0.006739679865206402,0.010951979780960405,0.02780117944397641,0.010109519797809604,0.017691659646166806,0.03285593934288121,0.0,0.030328559393428812,0.003369839932603201,0.003369839932603201,0.005897219882055603,0.02864363942712721,0.005897219882055603,0.0,0.015164279696714406,0.03369839932603201,0.0008424599831508003,0.011794439764111205,0.0,0.02190395956192081,0.005897219882055603,0.0,0.04717775905644482,0.0,0.002527379949452401,0.0,0.0,0.002527379949452401,0.0008424599831508003,0.04549283909014322
O2,0.0,0.0,0.00972972972972973,0.002162162162162162,0.043243243243243246,0.0,0.0,0.0,0.04,0.0,0.002162162162162162,0.03891891891891892,0.04432432432432432,0.005405405405405406,0.04,0.04108108108108108,0.04216216216216216,0.0,0.04432432432432432,0.012972972972972972,0.04432432432432432,0.002162162162162162,0.0,0.0,0.017297297297297298,0.0,0.04,0.043243243243243246,0.03783783783783784,0.04,0.003243243243243243,0.0,0.008648648648648649,0.014054054054054054,0.04,0.003243243243243243,0.024864864864864864,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.023783783783783784,0.023783783783783784,0.0,0.015135135135135135,0.003243243243243243,0.032432432432432434,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.04432432432432432
P4,0.01598721023181455,0.019984012789768184,0.008792965627498001,0.019184652278177457,0.0,0.04876099120703437,0.0,0.047961630695443645,0.0,0.012789768185451638,0.03916866506794564,0.0,0.0,0.011990407673860911,0.0,0.002398081534772182,0.0,0.06314948041566747,0.0,0.004796163069544364,0.0,0.017585931254996003,0.042366107114308556,0.04636290967226219,0.0,0.023980815347721823,0.004796163069544364,0.0,0.0031974420463629096,0.0015987210231814548,0.0,0.019184652278177457,0.0,0.0,0.0,0.005595523581135092,0.0,0.0,0.015187849720223821,0.0,0.04876099120703437,0.045563549160671464,0.04156674660271783,0.0,0.047961630695443645,0.04396482813749001,0.0,0.007993605115907274,0.060751398880895285,0.0,0.019184652278177457,0.0,0.0495603517186251,0.027977617905675458,0.0,0.025579536370903277,0.02238209432454037,0.011191047162270184,0.0,0.03836930455635491,0.03437250199840128,0.0
P8,0.0,0.0,0.009182736455463728,0.0027548209366391185,0.03673094582185491,0.0,0.0,0.0,0.03856749311294766,0.0,0.0027548209366391185,0.03581267217630854,0.050505050505050504,0.005509641873278237,0.03489439853076217,0.051423324150596875,0.03673094582185491,0.0,0.05876951331496786,0.011937557392102846,0.03764921946740129,0.0027548209366391185,0.0,0.0009182736455463728,0.015610651974288337,0.0009182736455463728,0.05234159779614325,0.03948576675849403,0.03673094582185491,0.03856749311294766,0.0027548209366391185,0.0,0.0073461891643709825,0.011937557392102846,0.03397612488521579,0.0036730945821854912,0.021120293847566574,0.04224058769513315,0.0,0.03764921946740129,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.021120293847566574,0.024793388429752067,0.0,0.012855831037649219,0.0036730945821854912,0.028466483011937556,0.0,0.0,0.05968778696051423,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325
TP10,0.0,0.0,0.037300177619893425,0.02486678507992895,0.019538188277087035,0.008880994671403197,0.0,0.015985790408525755,0.028419182948490232,0.0,0.02486678507992895,0.028419182948490232,0.021314387211367674,0.03019538188277087,0.015985790408525755,0.03374777975133215,0.017761989342806393,0.014209591474245116,0.019538188277087035,0.03907637655417407,0.019538188277087035,0.02486678507992895,0.017761989342806393,0.021314387211367674,0.0053285968028419185,0.021314387211367674,0.03907637655417407,0.023090586145648313,0.035523978685612786,0.03197158081705151,0.0,0.0,0.008880994671403197,0.017761989342806393,0.017761989342806393,0.02664298401420959,0.012433392539964476,0.017761989342806393,0.0,0.017761989342806393,0.012433392539964476,0.012433392539964476,0.017761989342806393,0.015985790408525755,0.017761989342806393,0.0017761989342806395,0.008880994671403197,0.04085257548845471,0.007104795737122558,0.019538188277087035,0.0,0.012433392539964476,0.017761989342806393,0.0,0.023090586145648313,0.0,0.010657193605683837,0.0,0.0,0.010657193605683837,0.007104795737122558,0.02486678507992895
CP6,0.0,0.0,0.010615711252653927,0.0031847133757961785,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0031847133757961785,0.040339702760084924,0.044585987261146494,0.006369426751592357,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.0,0.0435244161358811,0.013800424628450107,0.04246284501061571,0.0031847133757961785,0.0,0.0010615711252653928,0.01592356687898089,0.0010615711252653928,0.041401273885350316,0.044585987261146494,0.03927813163481953,0.041401273885350316,0.0031847133757961785,0.0,0.008492569002123142,0.013800424628450107,0.03821656050955414,0.004246284501061571,0.024416135881104035,0.04246284501061571,0.0,0.041401273885350316,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.022292993630573247,0.025477707006369428,0.0,0.014861995753715499,0.0021231422505307855,0.03078556263269639,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494
CP2,0.007102272727272727,0.02130681818181818,0.024147727272727272,0.041193181818181816,0.0014204545454545455,0.029829545454545456,0.0,0.03551136363636364,0.008522727272727272,0.01278409090909091,0.041193181818181816,0.008522727272727272,0.002840909090909091,0.029829545454545456,0.0,0.01278409090909091,0.0,0.03409090909090909,0.0014204545454545455,0.017045454545454544,0.0014204545454545455,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.004261363636363636,0.014204545454545454,0.011363636363636364,0.0,0.018465909090909092,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.01278409090909091,0.0,0.032670454545454544,0.032670454545454544,0.036931818181818184,0.0,0.036931818181818184,0.024147727272727272,0.0,0.022727272727272728,0.028409090909090908,0.0014204545454545455,0.01278409090909091,0.0,0.036931818181818184,0.022727272727272728,0.004261363636363636,0.015625,0.03125,0.011363636363636364,0.0,0.03125,0.028409090909090908,0.005681818181818182
Cz,0.014480408858603067,0.02129471890971039,0.011073253833049404,0.022146507666098807,0.0,0.044293015332197615,0.0,0.04770017035775128,0.0017035775127768314,0.013628620102214651,0.04088586030664395,0.0017035775127768314,0.0,0.014480408858603067,0.0,0.004258943781942078,0.0,0.046848381601362864,0.0,0.0068143100511073255,0.0,0.020442930153321975,0.04599659284497445,0.046848381601362864,0.0,0.027257240204429302,0.0068143100511073255,0.0,0.005110732538330494,0.0034071550255536627,0.0,0.020442930153321975,0.0,0.0,0.0,0.007666098807495741,0.0,0.0,0.016183986371379896,0.0,0.04599659284497445,0.04599659284497445,0.04599659284497445,0.0,0.04770017035775128,0.03833049403747871,0.0,0.010221465076660987,0.0434412265758092,0.0,0.01788756388415673,0.0,0.04770017035775128,0.028109028960817718,0.0,0.02385008517887564,0.02385008517887564,0.01192504258943782,0.0,0.04088586030664395,0.036626916524701875,0.0
C4,0.013385826771653543,0.01968503937007874,0.011811023622047244,0.02204724409448819,0.0,0.04409448818897638,0.0,0.048818897637795275,0.0031496062992125984,0.012598425196850394,0.04251968503937008,0.0031496062992125984,0.0,0.014960629921259842,0.0,0.005511811023622047,0.0,0.048818897637795275,0.0,0.007874015748031496,0.0,0.02047244094488189,0.04409448818897638,0.049606299212598425,0.0,0.026771653543307086,0.007874015748031496,0.0007874015748031496,0.006299212598425197,0.004724409448818898,0.0,0.01889763779527559,0.0,0.0,0.0,0.008661417322834646,0.0,0.0,0.014960629921259842,0.0,0.04566929133858268,0.04409448818897638,0.04330708661417323,0.0,0.049606299212598425,0.03779527559055118,0.0,0.011023622047244094,0.04409448818897638,0.0,0.01653543307086614,0.0,0.050393700787401574,0.025984251968503937,0.0007874015748031496,0.02283464566929134,0.02204724409448819,0.011023622047244094,0.0,0.03779527559055118,0.03385826771653543,0.0015748031496062992
T8,0.0,0.0,0.0044444444444444444,0.0,0.04,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.028888888888888888,0.042222222222222223,0.0,0.04666666666666667,0.03333333333333333,0.042222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.04,0.0,0.0,0.0,0.042222222222222223,0.0,0.03111111111111111,0.03777777777777778,0.02666666666666667,0.03111111111111111,0.006666666666666667,0.0,0.015555555555555555,0.015555555555555555,0.04,0.0,0.035555555555555556,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.015555555555555555,0.013333333333333334,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04
FT10,0.015046296296296295,0.02662037037037037,0.017361111111111112,0.032407407407407406,0.0,0.03356481481481482,0.0,0.03819444444444445,0.004629629629629629,0.018518518518518517,0.03935185185185185,0.004629629629629629,0.0,0.02199074074074074,0.0,0.008101851851851851,0.0,0.037037037037037035,0.0,0.011574074074074073,0.0,0.03009259259259259,0.03935185185185185,0.04050925925925926,0.0,0.03935185185185185,0.011574074074074073,0.0011574074074074073,0.009259259259259259,0.006944444444444444,0.0,0.024305555555555556,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.019675925925925927,0.0,0.03587962962962963,0.03587962962962963,0.03935185185185185,0.0,0.03935185185185185,0.028935185185185185,0.0,0.016203703703703703,0.032407407407407406,0.0,0.019675925925925927,0.0,0.03935185185185185,0.027777777777777776,0.0011574074074074073,0.02199074074074074,0.032407407407407406,0.016203703703703703,0.0,0.034722222222222224,0.032407407407407406,0.0023148148148148147
FC6,0.0,0.0,0.016600790513833993,0.011067193675889328,0.02766798418972332,0.003952569169960474,0.0,0.0071146245059288534,0.03557312252964427,0.0,0.013438735177865613,0.03399209486166008,0.037944664031620556,0.013438735177865613,0.025296442687747035,0.05217391304347826,0.026877470355731226,0.006324110671936759,0.04110671936758893,0.01818181818181818,0.028458498023715414,0.011067193675889328,0.007905138339920948,0.010276679841897233,0.008695652173913044,0.009486166007905139,0.06482213438735178,0.03162055335968379,0.04110671936758893,0.039525691699604744,0.0023715415019762848,0.0,0.006324110671936759,0.010276679841897233,0.025296442687747035,0.011857707509881422,0.015810276679841896,0.03162055335968379,0.0,0.02766798418972332,0.005533596837944664,0.005533596837944664,0.007905138339920948,0.02608695652173913,0.007905138339920948,0.0007905138339920949,0.013438735177865613,0.034782608695652174,0.0031620553359683794,0.011067193675889328,0.0,0.019762845849802372,0.007905138339920948,0.0,0.045059288537549404,0.0,0.0047430830039525695,0.0,0.0,0.0047430830039525695,0.0031620553359683794,0.043478260869565216
FC2,0.0,0.0,0.0121580547112462,0.005065856129685917,0.03850050658561297,0.0,0.0,0.0,0.04356636271529889,0.0,0.005065856129685917,0.04154002026342452,0.04356636271529889,0.008105369807497468,0.03546099290780142,0.044579533941236066,0.037487335359675786,0.0,0.0425531914893617,0.015197568389057751,0.03951367781155015,0.005065856129685917,0.0010131712259371835,0.00303951367781155,0.014184397163120567,0.00303951367781155,0.04356636271529889,0.04356636271529889,0.04154002026342452,0.04356636271529889,0.00303951367781155,0.0,0.008105369807497468,0.013171225937183385,0.03546099290780142,0.0060790273556231,0.02330293819655522,0.03951367781155015,0.0,0.03850050658561297,0.0,0.0,0.0010131712259371835,0.0364741641337386,0.0010131712259371835,0.0,0.020263424518743668,0.028368794326241134,0.0,0.014184397163120567,0.0010131712259371835,0.028368794326241134,0.0010131712259371835,0.0,0.044579533941236066,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325
F4,0.0,0.0,0.017625231910946195,0.011131725417439703,0.030612244897959183,0.0027829313543599257,0.0,0.006493506493506494,0.039888682745825604,0.0,0.011131725417439703,0.038033395176252316,0.03525046382189239,0.013914656771799629,0.027829313543599257,0.04638218923933209,0.029684601113172542,0.0055658627087198514,0.03432282003710575,0.02040816326530612,0.03153988868274583,0.011131725417439703,0.0074211502782931356,0.00927643784786642,0.008348794063079777,0.00927643784786642,0.04916512059369202,0.03525046382189239,0.04730983302411874,0.04452690166975881,0.0027829313543599257,0.0,0.0074211502782931356,0.012059369202226345,0.027829313543599257,0.012059369202226345,0.016697588126159554,0.03153988868274583,0.0,0.030612244897959183,0.00463821892393321,0.00463821892393321,0.0074211502782931356,0.0287569573283859,0.0074211502782931356,0.0,0.013914656771799629,0.038033395176252316,0.0018552875695732839,0.012987012987012988,0.0,0.021335807050092765,0.0074211502782931356,0.0,0.038033395176252316,0.0,0.0037105751391465678,0.0,0.0,0.0037105751391465678,0.0018552875695732839,0.03896103896103896
