,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025899280575539568,0.02014388489208633,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.0,0.0,0.02446043165467626,0.025899280575539568,0.02446043165467626,0.0,0.0,0.02302158273381295,0.02158273381294964,0.02446043165467626,0.0,0.0,0.025899280575539568,0.02158273381294964,0.0,0.025899280575539568,0.02014388489208633,0.0,0.02446043165467626,0.025899280575539568,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.0,0.0,0.025899280575539568,0.0,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.02446043165467626,0.02446043165467626,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.02158273381294964,0.025899280575539568,0.025899280575539568,0.0,0.0,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.0,0.0,0.0,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.0
Pz,0.0979020979020979,0.0,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0979020979020979,0.1048951048951049,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0979020979020979,0.006993006993006993,0.0,0.0979020979020979,0.0,0.03146853146853147,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.08741258741258741,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.02097902097902098,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
P3,0.10621761658031088,0.0,0.012953367875647668,0.007772020725388601,0.007772020725388601,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.07512953367875648,0.11139896373056994,0.010362694300518135,0.0,0.02072538860103627,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0025906735751295338,0.04145077720207254,0.0,0.0,0.10621761658031088,0.010362694300518135,0.0,0.10103626943005181,0.0,0.02849740932642487,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.08290155440414508,0.031088082901554404,0.0,0.0,0.0,0.0,0.02849740932642487,0.015544041450777202,0.03367875647668394,0.0,0.04404145077720207,0.0025906735751295338,0.0025906735751295338,0.0
P7,0.0,0.022110552763819097,0.02814070351758794,0.031155778894472363,0.031155778894472363,0.018090452261306532,0.0,0.0,0.016080402010050253,0.023115577889447236,0.018090452261306532,0.0,0.0020100502512562816,0.03015075376884422,0.01507537688442211,0.031155778894472363,0.0,0.0,0.02613065326633166,0.02814070351758794,0.0,0.024120603015075376,0.01306532663316583,0.007035175879396985,0.016080402010050253,0.02814070351758794,0.02914572864321608,0.005025125628140704,0.022110552763819097,0.024120603015075376,0.0,0.008040201005025126,0.027135678391959798,0.0,0.027135678391959798,0.009045226130653266,0.023115577889447236,0.020100502512562814,0.016080402010050253,0.031155778894472363,0.023115577889447236,0.020100502512562814,0.020100502512562814,0.019095477386934675,0.022110552763819097,0.01407035175879397,0.02512562814070352,0.031155778894472363,0.0,0.0,0.0,0.027135678391959798,0.023115577889447236,0.023115577889447236,0.0010050251256281408,0.0,0.01306532663316583,0.02814070351758794,0.0,0.02914572864321608,0.02914572864321608,0.0
O1,0.0,0.025597269624573378,0.01877133105802048,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.0,0.0,0.025597269624573378,0.025597269624573378,0.023890784982935155,0.0,0.0,0.02218430034129693,0.023890784982935155,0.023890784982935155,0.0,0.0,0.025597269624573378,0.020477815699658702,0.0,0.025597269624573378,0.023890784982935155,0.0,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.0,0.025597269624573378,0.025597269624573378,0.0,0.0,0.025597269624573378,0.0,0.025597269624573378,0.0,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.023890784982935155,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.0,0.0,0.0,0.025597269624573378,0.025597269624573378,0.025597269624573378,0.0,0.0,0.0,0.025597269624573378,0.0,0.025597269624573378,0.025597269624573378,0.0
Oz,0.002586206896551724,0.020689655172413793,0.02586206896551724,0.034482758620689655,0.032758620689655175,0.016379310344827588,0.0,0.0,0.014655172413793103,0.020689655172413793,0.015517241379310345,0.0034482758620689655,0.005172413793103448,0.026724137931034484,0.01293103448275862,0.03620689655172414,0.0,0.0,0.02327586206896552,0.02413793103448276,0.0,0.026724137931034484,0.01206896551724138,0.007758620689655172,0.014655172413793103,0.03189655172413793,0.032758620689655175,0.007758620689655172,0.019827586206896553,0.021551724137931036,0.002586206896551724,0.007758620689655172,0.02413793103448276,0.002586206896551724,0.027586206896551724,0.011206896551724138,0.020689655172413793,0.01810344827586207,0.014655172413793103,0.028448275862068967,0.02413793103448276,0.01810344827586207,0.01810344827586207,0.017241379310344827,0.019827586206896553,0.01293103448275862,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.02413793103448276,0.021551724137931036,0.020689655172413793,0.004310344827586207,0.0,0.014655172413793103,0.03189655172413793,0.0,0.032758620689655175,0.032758620689655175,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0
P8,0.0,0.026490066225165563,0.020813623462630087,0.0293282876064333,0.026490066225165563,0.02270577105014191,0.0,0.0,0.017029328287606435,0.02554399243140965,0.017029328287606435,0.0,0.0,0.02270577105014191,0.014191106906338695,0.023651844843897825,0.0,0.0,0.02838221381267739,0.021759697256385997,0.0,0.02838221381267739,0.01608325449385052,0.000946073793755913,0.01892147587511826,0.0293282876064333,0.02838221381267739,0.0,0.026490066225165563,0.026490066225165563,0.0,0.001892147587511826,0.027436140018921477,0.0,0.02838221381267739,0.002838221381267739,0.027436140018921477,0.020813623462630087,0.017975402081362345,0.023651844843897825,0.027436140018921477,0.02459791863765374,0.02459791863765374,0.023651844843897825,0.026490066225165563,0.01892147587511826,0.0293282876064333,0.02838221381267739,0.0,0.0,0.0,0.027436140018921477,0.027436140018921477,0.026490066225165563,0.0,0.0,0.006622516556291391,0.0293282876064333,0.0,0.0293282876064333,0.02838221381267739,0.0
TP10,0.0,0.02258064516129032,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.01827956989247312,0.0,0.0,0.016129032258064516,0.023655913978494623,0.01827956989247312,0.0,0.0,0.030107526881720432,0.015053763440860216,0.030107526881720432,0.0,0.0,0.026881720430107527,0.02903225806451613,0.0,0.024731182795698924,0.012903225806451613,0.005376344086021506,0.016129032258064516,0.02903225806451613,0.030107526881720432,0.0032258064516129032,0.02258064516129032,0.024731182795698924,0.0,0.0064516129032258064,0.02795698924731183,0.0,0.02795698924731183,0.007526881720430108,0.023655913978494623,0.02043010752688172,0.016129032258064516,0.030107526881720432,0.023655913978494623,0.02043010752688172,0.02043010752688172,0.01935483870967742,0.02258064516129032,0.013978494623655914,0.025806451612903226,0.030107526881720432,0.0,0.0,0.0,0.02795698924731183,0.023655913978494623,0.023655913978494623,0.0,0.0,0.011827956989247311,0.02903225806451613,0.0,0.030107526881720432,0.030107526881720432,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03156146179401993,0.016611295681063124,0.03737541528239203,0.027408637873754152,0.022425249169435217,0.0,0.0,0.014950166112956811,0.022425249169435217,0.014950166112956811,0.0,0.0,0.018272425249169437,0.012458471760797342,0.022425249169435217,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.03820598006644518,0.014119601328903655,0.0,0.016611295681063124,0.03820598006644518,0.0340531561461794,0.0,0.02408637873754153,0.022425249169435217,0.0,0.0,0.022425249169435217,0.0,0.029069767441860465,0.0008305647840531562,0.02408637873754153,0.018272425249169437,0.015780730897009966,0.01910299003322259,0.036544850498338874,0.023255813953488372,0.023255813953488372,0.022425249169435217,0.027408637873754152,0.01910299003322259,0.029069767441860465,0.03488372093023256,0.0,0.0,0.0,0.022425249169435217,0.029900332225913623,0.023255813953488372,0.0,0.0,0.004152823920265781,0.03488372093023256,0.0,0.036544850498338874,0.0340531561461794,0.0
Cz,0.0,0.027287319422150885,0.014446227929373997,0.027287319422150885,0.024077046548956663,0.027287319422150885,0.0,0.0,0.02247191011235955,0.025682182985553772,0.019261637239165328,0.0,0.0,0.01765650080256822,0.019261637239165328,0.019261637239165328,0.0,0.0,0.027287319422150885,0.016051364365971106,0.0,0.027287319422150885,0.025682182985553772,0.0,0.025682182985553772,0.027287319422150885,0.027287319422150885,0.0,0.027287319422150885,0.025682182985553772,0.0,0.0,0.025682182985553772,0.0,0.027287319422150885,0.0,0.027287319422150885,0.02247191011235955,0.024077046548956663,0.019261637239165328,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.0,0.0,0.0,0.025682182985553772,0.027287319422150885,0.027287319422150885,0.0,0.0,0.0,0.027287319422150885,0.0,0.027287319422150885,0.027287319422150885,0.0
C4,0.0,0.0,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018633540372670808,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.006211180124223602,0.0,0.049689440993788817,0.0,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.0,0.055900621118012424,0.024844720496894408,0.0,0.024844720496894408,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.055900621118012424,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0
T8,0.0,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.024324324324324326,0.02702702702702703,0.0,0.0,0.022972972972972974,0.025675675675675677,0.02027027027027027,0.0,0.0,0.01891891891891892,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02702702702702703,0.01756756756756757,0.0,0.02702702702702703,0.022972972972972974,0.0,0.025675675675675677,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.025675675675675677,0.0,0.0,0.025675675675675677,0.0,0.02702702702702703,0.0,0.02702702702702703,0.022972972972972974,0.024324324324324326,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025675675675675677,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.025675675675675677,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
FT10,0.0,0.028549962434259956,0.018031555221637866,0.04132231404958678,0.028549962434259956,0.019534184823441023,0.0,0.0,0.013523666416228399,0.0202854996243426,0.013523666416228399,0.0,0.0,0.019534184823441023,0.011269722013523666,0.02629601803155522,0.0,0.0,0.02329075882794891,0.018782870022539443,0.0,0.03606311044327573,0.012772351615326822,0.002253944402704733,0.015026296018031555,0.04357625845229151,0.03681442524417731,0.0007513148009015778,0.021788129226145755,0.021036814425244178,0.0,0.003005259203606311,0.02329075882794891,0.0,0.029301277235161533,0.003756574004507889,0.021788129226145755,0.01652892561983471,0.014274981217129978,0.0202854996243426,0.03305785123966942,0.021036814425244178,0.021036814425244178,0.0202854996243426,0.024793388429752067,0.01652892561983471,0.02779864763335838,0.03906836964688205,0.0,0.0,0.0,0.02329075882794891,0.027047332832456798,0.021036814425244178,0.0,0.0,0.0067618332081141996,0.03681442524417731,0.0,0.039819684447783624,0.03681442524417731,0.0
FC6,0.0,0.02754399387911247,0.019127773527161437,0.03902065799540933,0.029839326702371844,0.018362662586074982,0.0,0.0,0.013771996939556235,0.020657995409334353,0.013771996939556235,0.0,0.0,0.020657995409334353,0.011476664116296864,0.026778882938026015,0.0,0.0,0.023718439173680182,0.019892884468247895,0.0,0.03442999234889059,0.013006885998469778,0.00306044376434583,0.015302218821729151,0.03902065799540933,0.03749043611323642,0.001530221882172915,0.02142310635042081,0.02142310635042081,0.0,0.0038255547054322878,0.023718439173680182,0.0,0.029839326702371844,0.0045906656465187455,0.02218821729150727,0.016832440703902066,0.014537107880642693,0.02142310635042081,0.032134659525631215,0.019892884468247895,0.019892884468247895,0.019127773527161437,0.02448355011476664,0.015302218821729151,0.028309104820198928,0.03825554705432287,0.0,0.0,0.0,0.023718439173680182,0.026778882938026015,0.02142310635042081,0.0,0.0,0.0076511094108645756,0.03825554705432287,0.0,0.03902065799540933,0.03749043611323642,0.0
FC2,0.046218487394957986,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.029411764705882353,0.0,0.046218487394957986,0.0,0.0,0.004201680672268907,0.02100840336134454,0.0,0.0,0.0,0.03361344537815126,0.0,0.012605042016806723,0.01680672268907563,0.07142857142857142,0.0,0.0,0.046218487394957986,0.029411764705882353,0.008403361344537815,0.046218487394957986,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.02100840336134454,0.0,0.008403361344537815,0.0,0.0,0.046218487394957986,0.0,0.06722689075630252,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0
F4,0.0,0.02971311475409836,0.018442622950819672,0.027663934426229508,0.02459016393442623,0.02663934426229508,0.0,0.0,0.018442622950819672,0.025614754098360656,0.018442622950819672,0.0,0.0,0.020491803278688523,0.015368852459016393,0.02151639344262295,0.0,0.0,0.02663934426229508,0.0194672131147541,0.0,0.02971311475409836,0.017418032786885244,0.0,0.020491803278688523,0.028688524590163935,0.02663934426229508,0.0,0.028688524590163935,0.025614754098360656,0.0,0.0,0.025614754098360656,0.0,0.02663934426229508,0.0,0.027663934426229508,0.022540983606557378,0.0194672131147541,0.02151639344262295,0.02971311475409836,0.028688524590163935,0.028688524590163935,0.027663934426229508,0.028688524590163935,0.022540983606557378,0.027663934426229508,0.02663934426229508,0.0,0.0,0.0,0.025614754098360656,0.028688524590163935,0.02663934426229508,0.0,0.0,0.0030737704918032786,0.027663934426229508,0.0,0.027663934426229508,0.02663934426229508,0.0
F8,0.0,0.027135678391959798,0.020100502512562814,0.02814070351758794,0.02613065326633166,0.023115577889447236,0.0,0.0,0.018090452261306532,0.027135678391959798,0.018090452261306532,0.0,0.0,0.022110552763819097,0.01507537688442211,0.023115577889447236,0.0,0.0,0.02814070351758794,0.021105527638190954,0.0,0.02814070351758794,0.017085427135678392,0.0,0.020100502512562814,0.02814070351758794,0.02814070351758794,0.0,0.027135678391959798,0.027135678391959798,0.0,0.0,0.027135678391959798,0.0,0.02814070351758794,0.0010050251256281408,0.02814070351758794,0.022110552763819097,0.019095477386934675,0.023115577889447236,0.02814070351758794,0.02512562814070352,0.02512562814070352,0.024120603015075376,0.027135678391959798,0.019095477386934675,0.02814070351758794,0.02814070351758794,0.0,0.0,0.0,0.027135678391959798,0.02814070351758794,0.02814070351758794,0.0,0.0,0.005025125628140704,0.02814070351758794,0.0,0.02814070351758794,0.02814070351758794,0.0
Fp2,0.11917098445595854,0.0,0.0051813471502590676,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.07512953367875648,0.10880829015544041,0.0025906735751295338,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.15025906735751296,0.0025906735751295338,0.0,0.11139896373056994,0.0,0.02072538860103627,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.09844559585492228,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.0,0.04922279792746114,0.0,0.0,0.0
AF7,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.011363636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.028409090909090908,0.0,0.011363636363636364,0.0,0.045454545454545456,0.028409090909090908,0.0,0.028409090909090908,0.05113636363636364,0.005681818181818182,0.0,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.05113636363636364,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0
