,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0022197558268590455,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.048834628190899,0.0,0.0,0.033296337402885685,0.0,0.014428412874583796,0.033296337402885685,0.006659267480577136,0.003329633740288568,0.017758046614872364,0.04772475027746948,0.03773584905660377,0.0,0.00776914539400666,0.02885682574916759,0.0,0.04550499445061043,0.0,0.025527192008879023,0.025527192008879023,0.0,0.0,0.011098779134295227,0.042175360710321866,0.0,0.0,0.03107658157602664,0.051054384017758046,0.049944506104328525,0.0,0.0244173140954495,0.0,0.025527192008879023,0.03107658157602664,0.03773584905660377,0.0,0.041065482796892344,0.033296337402885685,0.0,0.048834628190899,0.021087680355160933,0.0,0.005549389567147614,0.0,0.004439511653718091,0.03107658157602664,0.0,0.005549389567147614,0.0,0.048834628190899,0.0,0.04550499445061043
Pz,0.029925187032418952,0.032418952618453865,0.00997506234413965,0.0,0.014962593516209476,0.012468827930174564,0.029925187032418952,0.004987531172069825,0.004987531172069825,0.0,0.004987531172069825,0.05236907730673317,0.05236907730673317,0.0,0.0,0.032418952618453865,0.00997506234413965,0.03740648379052369,0.02743142144638404,0.0,0.017456359102244388,0.022443890274314215,0.022443890274314215,0.03740648379052369,0.0199501246882793,0.0,0.014962593516209476,0.04239401496259352,0.007481296758104738,0.022443890274314215,0.034912718204488775,0.017456359102244388,0.02493765586034913,0.0,0.04488778054862843,0.029925187032418952,0.0,0.00997506234413965,0.00997506234413965,0.04987531172069826,0.0,0.00997506234413965,0.0,0.014962593516209476,0.0,0.0199501246882793,0.0,0.014962593516209476,0.02493765586034913,0.0,0.0,0.012468827930174564,0.00997506234413965,0.02743142144638404,0.02743142144638404,0.0,0.014962593516209476,0.0,0.0,0.012468827930174564,0.012468827930174564,0.012468827930174564
P3,0.033264033264033266,0.04573804573804574,0.008316008316008316,0.0,0.012474012474012475,0.010395010395010396,0.04365904365904366,0.004158004158004158,0.004158004158004158,0.0,0.004158004158004158,0.04365904365904366,0.06444906444906445,0.0,0.0,0.02702702702702703,0.008316008316008316,0.031185031185031187,0.02286902286902287,0.0,0.014553014553014554,0.018711018711018712,0.018711018711018712,0.031185031185031187,0.016632016632016633,0.0,0.012474012474012475,0.058212058212058215,0.006237006237006237,0.018711018711018712,0.029106029106029108,0.014553014553014554,0.02079002079002079,0.0,0.060291060291060294,0.037422037422037424,0.0,0.008316008316008316,0.008316008316008316,0.06444906444906445,0.0,0.008316008316008316,0.0,0.012474012474012475,0.0,0.016632016632016633,0.0,0.012474012474012475,0.02494802494802495,0.0,0.0,0.010395010395010396,0.008316008316008316,0.037422037422037424,0.02286902286902287,0.0,0.012474012474012475,0.0,0.0,0.010395010395010396,0.010395010395010396,0.010395010395010396
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0,0.04113475177304964,0.0,0.015602836879432624,0.03971631205673759,0.005673758865248227,0.0014184397163120568,0.02269503546099291,0.04113475177304964,0.03687943262411347,0.0,0.0070921985815602835,0.03404255319148936,0.0,0.04113475177304964,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.011347517730496455,0.03687943262411347,0.0,0.0,0.03687943262411347,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.0,0.029787234042553193,0.03687943262411347,0.03546099290780142,0.0,0.03687943262411347,0.03971631205673759,0.0,0.0425531914893617,0.024113475177304965,0.0,0.00425531914893617,0.0,0.0028368794326241137,0.031205673758865248,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.04113475177304964
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.003898635477582846,0.005847953216374269,0.009746588693957114,0.0,0.0,0.0,0.003898635477582846,0.0,0.029239766081871343,0.0,0.029239766081871343,0.021442495126705652,0.021442495126705652,0.025341130604288498,0.0,0.04678362573099415,0.03313840155945419,0.03313840155945419,0.025341130604288498,0.003898635477582846,0.03898635477582846,0.042884990253411304,0.0,0.03508771929824561,0.04093567251461988,0.0,0.037037037037037035,0.01364522417153996,0.031189083820662766,0.042884990253411304,0.007797270955165692,0.0,0.037037037037037035,0.015594541910331383,0.015594541910331383,0.003898635477582846,0.015594541910331383,0.03313840155945419,0.03313840155945419,0.01949317738791423,0.003898635477582846,0.0,0.005847953216374269,0.037037037037037035,0.01364522417153996,0.0,0.015594541910331383,0.037037037037037035,0.0,0.023391812865497075,0.0,0.0,0.0,0.001949317738791423,0.02729044834307992,0.007797270955165692,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
O2,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04086845466155811,0.002554278416347382,0.002554278416347382,0.038314176245210725,0.0,0.019157088122605363,0.04086845466155811,0.010217113665389528,0.006385696040868455,0.020434227330779056,0.0421455938697318,0.038314176245210725,0.0,0.011494252873563218,0.035759897828863345,0.0,0.0421455938697318,0.0,0.031928480204342274,0.031928480204342274,0.0,0.0,0.01532567049808429,0.031928480204342274,0.0,0.0,0.031928480204342274,0.0421455938697318,0.0421455938697318,0.001277139208173691,0.024265644955300127,0.0,0.02554278416347382,0.038314176245210725,0.03065134099616858,0.0,0.031928480204342274,0.04086845466155811,0.0,0.037037037037037035,0.020434227330779056,0.0,0.002554278416347382,0.0,0.007662835249042145,0.02681992337164751,0.0,0.006385696040868455,0.0,0.0421455938697318,0.0,0.0421455938697318
P4,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.02127659574468085,0.034574468085106384,0.034574468085106384,0.015957446808510637,0.0,0.05053191489361702,0.026595744680851064,0.05053191489361702,0.034574468085106384,0.0,0.034574468085106384,0.0398936170212766,0.0026595744680851063,0.05319148936170213,0.03723404255319149,0.0,0.031914893617021274,0.023936170212765957,0.023936170212765957,0.0398936170212766,0.015957446808510637,0.0,0.0425531914893617,0.0026595744680851063,0.026595744680851064,0.010638297872340425,0.0026595744680851063,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0026595744680851063,0.031914893617021274,0.005319148936170213,0.013297872340425532,0.0,0.0,0.0,0.007978723404255319,0.03723404255319149,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617
P8,0.0,0.003968253968253968,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.051587301587301584,0.027777777777777776,0.051587301587301584,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.051587301587301584,0.04365079365079365,0.0,0.03571428571428571,0.01984126984126984,0.023809523809523808,0.047619047619047616,0.007936507936507936,0.0,0.051587301587301584,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.03740648379052369,0.0399002493765586,0.03740648379052369,0.0,0.0,0.032418952618453865,0.0,0.0399002493765586,0.0,0.02493765586034913,0.02493765586034913,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0399002493765586,0.03740648379052369,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.034912718204488775,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.012468827930174564,0.0,0.0399002493765586,0.0,0.0399002493765586
CP6,0.0,0.0,0.004859086491739553,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.043731778425655975,0.004859086491739553,0.004859086491739553,0.029154518950437316,0.0,0.01749271137026239,0.03206997084548105,0.010689990281827016,0.007774538386783284,0.015549076773566569,0.052478134110787174,0.042759961127308066,0.0,0.011661807580174927,0.03012633624878523,0.0,0.047619047619047616,0.0009718172983479105,0.024295432458697766,0.027210884353741496,0.0,0.0,0.014577259475218658,0.03595724003887269,0.001943634596695821,0.0,0.025267249757045675,0.052478134110787174,0.052478134110787174,0.003887269193391642,0.019436345966958212,0.0,0.02040816326530612,0.03206997084548105,0.03206997084548105,0.0,0.03498542274052478,0.034013605442176874,0.0,0.0456754130223518,0.01652089407191448,0.0,0.0029154518950437317,0.0,0.008746355685131196,0.026239067055393587,0.0,0.004859086491739553,0.0,0.052478134110787174,0.0,0.0456754130223518
CP2,0.0,0.0,0.005341880341880342,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0405982905982906,0.007478632478632479,0.007478632478632479,0.029914529914529916,0.0,0.021367521367521368,0.03418803418803419,0.013888888888888888,0.010683760683760684,0.017094017094017096,0.049145299145299144,0.04807692307692308,0.0,0.014957264957264958,0.035256410256410256,0.0,0.04700854700854701,0.003205128205128205,0.026709401709401708,0.03205128205128205,0.0,0.0,0.018162393162393164,0.029914529914529916,0.004273504273504274,0.0,0.024572649572649572,0.045940170940170943,0.045940170940170943,0.00641025641025641,0.018162393162393164,0.0,0.019230769230769232,0.035256410256410256,0.02564102564102564,0.0,0.028846153846153848,0.03632478632478633,0.0,0.0405982905982906,0.014957264957264958,0.0,0.0,0.0,0.011752136752136752,0.0202991452991453,0.0,0.005341880341880342,0.0,0.04700854700854701,0.0,0.04487179487179487
Cz,0.06561679790026247,0.06824146981627296,0.0,0.0,0.015748031496062992,0.013123359580052493,0.07086614173228346,0.005249343832020997,0.0,0.0,0.0,0.026246719160104987,0.031496062992125984,0.0,0.0,0.0026246719160104987,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.06561679790026247,0.007874015748031496,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.03937007874015748,0.01837270341207349,0.0,0.0,0.05774278215223097,0.07086614173228346,0.0,0.0,0.0,0.05774278215223097,0.0,0.010498687664041995,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.07086614173228346,0.0,0.0,0.03412073490813648,0.031496062992125984,0.07086614173228346,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.013123359580052493,0.0
C4,0.010025062656641603,0.012531328320802004,0.012531328320802004,0.0,0.0,0.0,0.010025062656641603,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03258145363408521,0.03258145363408521,0.017543859649122806,0.0,0.05012531328320802,0.02756892230576441,0.047619047619047616,0.03258145363408521,0.0,0.03508771929824561,0.040100250626566414,0.002506265664160401,0.05012531328320802,0.03759398496240601,0.0,0.03258145363408521,0.022556390977443608,0.02506265664160401,0.040100250626566414,0.015037593984962405,0.0,0.042606516290726815,0.005012531328320802,0.02506265664160401,0.010025062656641603,0.005012531328320802,0.02756892230576441,0.02756892230576441,0.03007518796992481,0.0,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.005012531328320802,0.03258145363408521,0.005012531328320802,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481
T8,0.0,0.0,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.007731958762886598,0.007731958762886598,0.03350515463917526,0.0,0.024484536082474227,0.03865979381443299,0.015463917525773196,0.011597938144329897,0.019329896907216496,0.04252577319587629,0.04252577319587629,0.0,0.01675257731958763,0.041237113402061855,0.0,0.041237113402061855,0.002577319587628866,0.03221649484536082,0.037371134020618556,0.0,0.0,0.020618556701030927,0.027061855670103094,0.003865979381443299,0.0,0.027061855670103094,0.03865979381443299,0.03865979381443299,0.006443298969072165,0.019329896907216496,0.0,0.020618556701030927,0.041237113402061855,0.02577319587628866,0.0,0.027061855670103094,0.041237113402061855,0.0,0.03221649484536082,0.015463917525773196,0.0,0.0,0.0,0.01288659793814433,0.02190721649484536,0.0,0.006443298969072165,0.0,0.03994845360824742,0.0,0.03994845360824742
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0051387461459403904,0.0,0.0,0.0,0.0,0.0,0.030832476875642344,0.0,0.046248715313463515,0.0041109969167523125,0.0041109969167523125,0.030832476875642344,0.0,0.017471736896197326,0.03391572456320658,0.010277492291880781,0.007194244604316547,0.01644398766700925,0.04933196300102775,0.041109969167523124,0.0,0.011305241521068859,0.030832476875642344,0.0,0.048304213771839674,0.0,0.025693730729701953,0.02774922918807811,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0010277492291880781,0.0,0.02672147995889003,0.04933196300102775,0.04933196300102775,0.003083247687564234,0.020554984583761562,0.0,0.02158273381294964,0.0328879753340185,0.03186022610483042,0.0,0.03494347379239465,0.03494347379239465,0.0,0.044193216855087356,0.017471736896197326,0.0,0.003083247687564234,0.0,0.008221993833504625,0.025693730729701953,0.0,0.0051387461459403904,0.0,0.050359712230215826,0.0,0.048304213771839674
FC2,0.05309734513274336,0.06371681415929203,0.0,0.0,0.010619469026548672,0.008849557522123894,0.061946902654867256,0.0035398230088495575,0.0,0.0,0.0,0.03185840707964602,0.05132743362831858,0.0,0.0,0.01592920353982301,0.0,0.019469026548672566,0.012389380530973451,0.0,0.005309734513274336,0.008849557522123894,0.04070796460176991,0.019469026548672566,0.007079646017699115,0.0,0.0035398230088495575,0.08141592920353982,0.0,0.008849557522123894,0.033628318584070796,0.012389380530973451,0.010619469026548672,0.0,0.0743362831858407,0.05663716814159292,0.0,0.0,0.0,0.07787610619469026,0.0,0.007079646017699115,0.0,0.0035398230088495575,0.0,0.03716814159292035,0.0,0.0035398230088495575,0.04601769911504425,0.0,0.0,0.019469026548672566,0.017699115044247787,0.05663716814159292,0.012389380530973451,0.0,0.010619469026548672,0.0,0.0,0.0017699115044247787,0.008849557522123894,0.0017699115044247787
F4,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.001644736842105263,0.001644736842105263,0.03782894736842105,0.0,0.023026315789473683,0.04111842105263158,0.011513157894736841,0.006578947368421052,0.019736842105263157,0.04111842105263158,0.04111842105263158,0.0,0.013157894736842105,0.04111842105263158,0.0,0.04111842105263158,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.018092105263157895,0.029605263157894735,0.0,0.0,0.029605263157894735,0.04111842105263158,0.04111842105263158,0.0,0.019736842105263157,0.0,0.02138157894736842,0.04111842105263158,0.027960526315789474,0.0,0.029605263157894735,0.04111842105263158,0.0,0.03618421052631579,0.014802631578947368,0.0,0.0,0.0,0.008223684210526315,0.023026315789473683,0.0,0.008223684210526315,0.0,0.04111842105263158,0.0,0.04111842105263158
F8,0.0,0.0,0.006954102920723227,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.03477051460361613,0.009735744089012517,0.009735744089012517,0.031988873435326845,0.0,0.027816411682892908,0.037552155771905425,0.01808066759388039,0.013908205841446454,0.016689847009735744,0.04172461752433936,0.043115438108484005,0.0,0.019471488178025034,0.043115438108484005,0.0,0.04033379694019471,0.004172461752433936,0.03477051460361613,0.04172461752433936,0.0,0.0,0.02364394993045897,0.025034770514603615,0.005563282336578581,0.0,0.025034770514603615,0.037552155771905425,0.037552155771905425,0.008344923504867872,0.016689847009735744,0.0,0.01808066759388039,0.04033379694019471,0.02364394993045897,0.0,0.025034770514603615,0.04033379694019471,0.0,0.030598052851182198,0.012517385257301807,0.0,0.0,0.0,0.015299026425591099,0.019471488178025034,0.0,0.006954102920723227,0.0,0.03894297635605007,0.0,0.03894297635605007
Fp2,0.05379746835443038,0.056962025316455694,0.0,0.0,0.0189873417721519,0.015822784810126583,0.05379746835443038,0.006329113924050633,0.0,0.0,0.0,0.04746835443037975,0.05379746835443038,0.0,0.0,0.0189873417721519,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.006329113924050633,0.04113924050632911,0.02531645569620253,0.0031645569620253164,0.0,0.0,0.06329113924050633,0.0,0.006329113924050633,0.056962025316455694,0.022151898734177215,0.00949367088607595,0.0,0.06329113924050633,0.05379746835443038,0.0,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.04746835443037975,0.0,0.0,0.015822784810126583,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.015822784810126583,0.0
AF7,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.03164556962025317,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.03164556962025317,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0
AF3,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.0,0.047979797979797977,0.03535353535353535,0.03535353535353535,0.027777777777777776,0.0,0.04292929292929293,0.047979797979797977,0.0,0.03787878787878788,0.045454545454545456,0.0,0.04040404040404041,0.010101010101010102,0.03282828282828283,0.047979797979797977,0.0025252525252525255,0.0,0.045454545454545456,0.012626262626262626,0.012626262626262626,0.0,0.012626262626262626,0.03535353535353535,0.03535353535353535,0.017676767676767676,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.012626262626262626,0.04040404040404041,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0025252525252525255,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788
