,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.017632241813602016,0.022670025188916875,0.0,0.027707808564231738,0.0,0.03526448362720403,0.030226700251889168,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.005037783375314861,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.02518891687657431,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.012594458438287154,0.015113350125944584,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403
Pz,0.0,0.0,0.0,0.01445966514459665,0.00684931506849315,0.0,0.02359208523592085,0.00076103500761035,0.04490106544901065,0.02815829528158295,0.00989345509893455,0.0426179604261796,0.0395738203957382,0.04490106544901065,0.0015220700152207,0.04490106544901065,0.0410958904109589,0.04337899543378995,0.0334855403348554,0.0,0.04490106544901065,0.0441400304414003,0.0,0.0426179604261796,0.0289193302891933,0.0350076103500761,0.04490106544901065,0.0076103500761035,0.0441400304414003,0.04490106544901065,0.0,0.0,0.0319634703196347,0.0060882800608828,0.01598173515981735,0.0,0.0441400304414003,0.00228310502283105,0.0,0.0015220700152207,0.00076103500761035,0.0,0.0,0.01293759512937595,0.0,0.0015220700152207,0.0,0.02511415525114155,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0319634703196347
P3,0.0,0.0,0.0,0.015139442231075698,0.007171314741035857,0.0,0.024701195219123506,0.0,0.043824701195219126,0.02948207171314741,0.010358565737051793,0.043824701195219126,0.04143426294820717,0.043824701195219126,0.0015936254980079682,0.043824701195219126,0.04143426294820717,0.04223107569721116,0.0350597609561753,0.0,0.043824701195219126,0.04302788844621514,0.0,0.04223107569721116,0.02948207171314741,0.0350597609561753,0.043824701195219126,0.00796812749003984,0.04302788844621514,0.043824701195219126,0.0,0.0,0.03346613545816733,0.005577689243027889,0.016733067729083666,0.0,0.043824701195219126,0.0015936254980079682,0.0,0.0007968127490039841,0.0,0.0,0.0,0.012749003984063745,0.0,0.0007968127490039841,0.0,0.02549800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.03346613545816733,0.0,0.0,0.03346613545816733
P7,0.0,0.0,0.0,0.013058419243986255,0.006185567010309278,0.0,0.021305841924398626,0.0013745704467353953,0.04879725085910653,0.02542955326460481,0.008934707903780068,0.03917525773195876,0.036426116838487975,0.05223367697594502,0.0013745704467353953,0.04054982817869416,0.04329896907216495,0.048109965635738834,0.030240549828178694,0.0,0.048109965635738834,0.048109965635738834,0.0,0.03986254295532646,0.026804123711340205,0.03230240549828179,0.04673539518900344,0.006872852233676976,0.04742268041237113,0.04879725085910653,0.0006872852233676976,0.0,0.0288659793814433,0.006185567010309278,0.01443298969072165,0.0,0.05017182130584193,0.0027491408934707906,0.0,0.002061855670103093,0.0013745704467353953,0.0,0.0,0.012371134020618556,0.0,0.002061855670103093,0.0,0.02336769759450172,0.0,0.0013745704467353953,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0288659793814433
O1,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391
Oz,0.0,0.0,0.0,0.013595166163141994,0.006797583081570997,0.0,0.022658610271903322,0.0015105740181268882,0.045317220543806644,0.027190332326283987,0.009818731117824773,0.04078549848942598,0.0377643504531722,0.0445619335347432,0.0015105740181268882,0.04305135951661632,0.04003021148036254,0.0445619335347432,0.0324773413897281,0.0,0.0445619335347432,0.045317220543806644,0.0,0.04380664652567976,0.02945619335347432,0.035498489425981876,0.0445619335347432,0.0075528700906344415,0.045317220543806644,0.0445619335347432,0.0007552870090634441,0.0,0.03172205438066465,0.006797583081570997,0.015105740181268883,0.0,0.04380664652567976,0.0030211480362537764,0.0,0.0022658610271903325,0.0015105740181268882,0.0,0.0,0.013595166163141994,0.0,0.0022658610271903325,0.0,0.0256797583081571,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.033987915407854986,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.030966767371601207
O2,0.0,0.0,0.0,0.01483679525222552,0.0066765578635014835,0.0,0.022997032640949554,0.0,0.04747774480712166,0.028189910979228485,0.009643916913946587,0.04228486646884273,0.040059347181008904,0.04896142433234421,0.001483679525222552,0.04154302670623145,0.04673590504451038,0.04376854599406528,0.032640949554896145,0.0,0.04821958456973294,0.04599406528189911,0.0,0.039317507418397624,0.026706231454005934,0.031899109792284865,0.04747774480712166,0.00741839762611276,0.045252225519287835,0.04896142433234421,0.0,0.0,0.03115727002967359,0.004451038575667656,0.016320474777448073,0.0,0.04896142433234421,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.01112759643916914,0.0,0.0,0.0,0.022997032640949554,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.030415430267062313,0.000741839762611276,0.0,0.031899109792284865
P4,0.0,0.0,0.0,0.011212333566923615,0.006306937631394534,0.002803083391730904,0.019621583742116328,0.004204625087596356,0.04484933426769446,0.023826208829712685,0.009110021023125438,0.0378416257883672,0.0350385423966363,0.046951646811492644,0.001401541695865452,0.039243167484232656,0.0378416257883672,0.050455501051156273,0.028731604765241767,0.0,0.04414856341976174,0.046250875963559916,0.0,0.039243167484232656,0.027330063069376315,0.03363700070077085,0.042747021723896286,0.00700770847932726,0.046250875963559916,0.04414856341976174,0.00350385423966363,0.0,0.02803083391730904,0.009110021023125438,0.012613875262789068,0.0,0.04484933426769446,0.005606166783461808,0.0,0.004905395935529082,0.004204625087596356,0.002803083391730904,0.002803083391730904,0.013314646110721794,0.002803083391730904,0.004905395935529082,0.0,0.026629292221443588,0.001401541695865452,0.004204625087596356,0.0,0.0,0.0,0.002803083391730904,0.030133146461107218,0.0,0.001401541695865452,0.0,0.036440084092501754,0.0,0.0,0.027330063069376315
P8,0.0,0.0,0.0,0.016143497757847534,0.008071748878923767,0.0,0.026905829596412557,0.0,0.04035874439461883,0.03228699551569507,0.011659192825112108,0.04035874439461883,0.039461883408071746,0.04035874439461883,0.0017937219730941704,0.04035874439461883,0.03856502242152467,0.039461883408071746,0.03856502242152467,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.033183856502242155,0.03856502242152467,0.04035874439461883,0.008968609865470852,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03766816143497758,0.006278026905829596,0.017937219730941704,0.0,0.04035874439461883,0.0017937219730941704,0.0,0.0008968609865470852,0.0,0.0,0.0,0.014349775784753363,0.0,0.0008968609865470852,0.0,0.028699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.036771300448430494,0.0,0.0,0.036771300448430494
TP10,0.0400890868596882,0.013363028953229399,0.0,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0400890868596882,0.0,0.0,0.013363028953229399,0.0400890868596882,0.0,0.031180400890868598,0.0378619153674833,0.0334075723830735,0.0334075723830735,0.0378619153674833,0.0378619153674833,0.0,0.035634743875278395,0.035634743875278395,0.0400890868596882,0.0,0.0400890868596882,0.0378619153674833,0.0400890868596882,0.0400890868596882,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0
CP6,0.0,0.0,0.0,0.0132404181184669,0.0062717770034843206,0.0,0.021602787456445994,0.0013937282229965157,0.04878048780487805,0.02578397212543554,0.009059233449477353,0.0397212543554007,0.036933797909407665,0.049477351916376304,0.0013937282229965157,0.04111498257839721,0.041811846689895474,0.047386759581881537,0.030662020905923345,0.0,0.04808362369337979,0.04878048780487805,0.0,0.04041811846689895,0.027177700348432057,0.032752613240418116,0.046689895470383276,0.006968641114982578,0.04808362369337979,0.04808362369337979,0.0006968641114982578,0.0,0.02926829268292683,0.0062717770034843206,0.014634146341463415,0.0,0.04808362369337979,0.0027874564459930314,0.0,0.0020905923344947735,0.0013937282229965157,0.0,0.0,0.012543554006968641,0.0,0.0020905923344947735,0.0,0.023693379790940768,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.032752613240418116,0.0,0.0,0.02926829268292683
CP2,0.0,0.0,0.0,0.011904761904761904,0.0063025210084033615,0.0014005602240896359,0.02030812324929972,0.0028011204481792717,0.0469187675070028,0.024509803921568627,0.009103641456582634,0.03851540616246499,0.03571428571428571,0.047619047619047616,0.0014005602240896359,0.03991596638655462,0.03991596638655462,0.04971988795518207,0.029411764705882353,0.0,0.046218487394957986,0.04831932773109244,0.0,0.03991596638655462,0.0273109243697479,0.03361344537815126,0.04481792717086835,0.0070028011204481795,0.04831932773109244,0.046218487394957986,0.0021008403361344537,0.0,0.028711484593837534,0.007703081232492998,0.01330532212885154,0.0,0.046218487394957986,0.004201680672268907,0.0,0.0035014005602240898,0.0028011204481792717,0.0014005602240896359,0.0014005602240896359,0.01330532212885154,0.0014005602240896359,0.0035014005602240898,0.0,0.025210084033613446,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0014005602240896359,0.03081232492997199,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.028011204481792718
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01303680981595092,0.006901840490797546,0.0007668711656441718,0.02223926380368098,0.0023006134969325155,0.04371165644171779,0.026840490797546013,0.009969325153374233,0.03987730061349693,0.03680981595092025,0.04371165644171779,0.0015337423312883436,0.04217791411042945,0.03834355828220859,0.04524539877300614,0.032208588957055216,0.0,0.04294478527607362,0.04524539877300614,0.0,0.04294478527607362,0.0299079754601227,0.03680981595092025,0.04294478527607362,0.007668711656441718,0.04524539877300614,0.04294478527607362,0.0015337423312883436,0.0,0.03144171779141104,0.007668711656441718,0.014570552147239263,0.0,0.04217791411042945,0.003834355828220859,0.0,0.003067484662576687,0.0023006134969325155,0.0007668711656441718,0.0007668711656441718,0.014570552147239263,0.0007668711656441718,0.003067484662576687,0.0,0.026840490797546013,0.0,0.0023006134969325155,0.0,0.0,0.0,0.0007668711656441718,0.03374233128834356,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687
T8,0.0,0.0,0.0,0.011988011988011988,0.008991008991008992,0.000999000999000999,0.023976023976023976,0.002997002997002997,0.03896103896103896,0.029970029970029972,0.012987012987012988,0.03696303696303696,0.03596403596403597,0.03796203796203796,0.001998001998001998,0.03796203796203796,0.03496503496503497,0.03996003996003996,0.03596403596403597,0.0,0.03796203796203796,0.03996003996003996,0.0,0.03896103896103896,0.03796203796203796,0.03996003996003996,0.03796203796203796,0.00999000999000999,0.03996003996003996,0.03796203796203796,0.001998001998001998,0.0,0.03596403596403597,0.00999000999000999,0.013986013986013986,0.0,0.03696303696303696,0.004995004995004995,0.0,0.003996003996003996,0.002997002997002997,0.000999000999000999,0.000999000999000999,0.01898101898101898,0.000999000999000999,0.003996003996003996,0.0,0.03396603396603397,0.0,0.002997002997002997,0.0,0.0,0.0,0.000999000999000999,0.03696303696303696,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.03496503496503497
FT10,0.0,0.0,0.0,0.012897678417884782,0.007738607050730868,0.0017196904557179708,0.023215821152192607,0.0034393809114359416,0.040412725709372314,0.028374892519346516,0.01117798796216681,0.03697334479793637,0.0352536543422184,0.03955288048151333,0.0017196904557179708,0.03869303525365434,0.034393809114359415,0.04213241616509028,0.034393809114359415,0.0,0.03955288048151333,0.0412725709372313,0.0,0.040412725709372314,0.03353396388650043,0.040412725709372314,0.03955288048151333,0.008598452278589854,0.0412725709372313,0.03955288048151333,0.0025795356835769563,0.0,0.03353396388650043,0.009458297506448839,0.014617368873602751,0.0,0.03869303525365434,0.005159071367153913,0.0,0.004299226139294927,0.0034393809114359416,0.0017196904557179708,0.0017196904557179708,0.01633705932932072,0.0017196904557179708,0.004299226139294927,0.0,0.030954428202923472,0.0,0.0034393809114359416,0.0,0.0,0.0,0.0017196904557179708,0.03611349957007739,0.0,0.0,0.0,0.0412725709372313,0.0,0.0,0.03267411865864144
FC6,0.0,0.0,0.0,0.01278409090909091,0.006392045454545455,0.0,0.02130681818181818,0.0014204545454545455,0.048295454545454544,0.02556818181818182,0.009232954545454546,0.03977272727272727,0.036931818181818184,0.048295454545454544,0.0014204545454545455,0.041193181818181816,0.04190340909090909,0.046875,0.030539772727272728,0.0,0.04758522727272727,0.049005681818181816,0.0,0.041193181818181816,0.027698863636363636,0.033380681818181816,0.046875,0.007102272727272727,0.048295454545454544,0.04758522727272727,0.0007102272727272727,0.0,0.029829545454545456,0.006392045454545455,0.014204545454545454,0.0,0.046875,0.002840909090909091,0.0,0.002130681818181818,0.0014204545454545455,0.0,0.0,0.01278409090909091,0.0,0.002130681818181818,0.0,0.024147727272727272,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.03196022727272727,0.0,0.0,0.0,0.033380681818181816,0.0,0.0,0.02911931818181818
FC2,0.0,0.0,0.0,0.021739130434782608,0.027950310559006212,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.006211180124223602,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.006211180124223602,0.018633540372670808,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816
F4,0.0,0.0,0.0,0.011980267794221282,0.006342494714587738,0.0014094432699083862,0.0204369274136716,0.0028188865398167725,0.046511627906976744,0.02466525722339676,0.009161381254404511,0.03875968992248062,0.035940803382663845,0.047216349541930935,0.0014094432699083862,0.040169133192389,0.03946441155743481,0.05003523608174771,0.02959830866807611,0.0,0.04580690627202255,0.04792107117688513,0.0,0.040169133192389,0.02748414376321353,0.03382663847780127,0.04439746300211417,0.007047216349541931,0.04792107117688513,0.04580690627202255,0.0021141649048625794,0.0,0.028893587033121917,0.007751937984496124,0.013389711064129669,0.0,0.04580690627202255,0.004228329809725159,0.0,0.0035236081747709656,0.0028188865398167725,0.0014094432699083862,0.0014094432699083862,0.013389711064129669,0.0014094432699083862,0.0035236081747709656,0.0,0.02536997885835095,0.0,0.0028188865398167725,0.0,0.0,0.0,0.0014094432699083862,0.031007751937984496,0.0,0.0,0.0,0.035236081747709654,0.0,0.0,0.028188865398167725
F8,0.0,0.0,0.0,0.013176144244105409,0.0062413314840499305,0.0,0.021497919556171984,0.0013869625520110957,0.049237170596393896,0.02565880721220527,0.009015256588072122,0.03952843273231623,0.036754507628294034,0.049930651872399444,0.0013869625520110957,0.040915395284327326,0.04230235783633842,0.047156726768377254,0.030513176144244106,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04022191400832178,0.027045769764216365,0.03259361997226075,0.047156726768377254,0.006934812760055479,0.0478502080443828,0.04854368932038835,0.0006934812760055479,0.0,0.02912621359223301,0.0062413314840499305,0.014563106796116505,0.0,0.04854368932038835,0.0027739251040221915,0.0,0.0020804438280166435,0.0013869625520110957,0.0,0.0,0.012482662968099861,0.0,0.0020804438280166435,0.0,0.023578363384188627,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.031206657420249653,0.0,0.0,0.0,0.03259361997226075,0.0,0.0,0.02912621359223301
Fp2,0.0368705035971223,0.00539568345323741,0.0,0.0,0.0,0.04226618705035971,0.0,0.04226618705035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.014388489208633094,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0008992805755395684,0.0,0.0,0.0008992805755395684,0.0,0.040467625899280574,0.03507194244604316,0.0,0.0170863309352518,0.002697841726618705,0.0368705035971223,0.0,0.04136690647482014,0.03147482014388489,0.04226618705035971,0.04226618705035971,0.04226618705035971,0.04226618705035971,0.0008992805755395684,0.04226618705035971,0.04226618705035971,0.025179856115107913,0.0035971223021582736,0.040467625899280574,0.04226618705035971,0.03507194244604316,0.03597122302158273,0.0,0.04226618705035971,0.0,0.03866906474820144,0.040467625899280574,0.0341726618705036,0.0044964028776978415,0.01618705035971223,0.03507194244604316,0.0
