,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02109181141439206,0.0,0.05086848635235732,0.008684863523573201,0.013647642679900745,0.0,0.011166253101736972,0.04094292803970223,0.0,0.0,0.05086848635235732,0.04838709677419355,0.04838709677419355,0.05334987593052109,0.0,0.05086848635235732,0.0037220843672456576,0.007444168734491315,0.0,0.013647642679900745,0.05334987593052109,0.04962779156327544,0.0,0.05334987593052109,0.0,0.004962779156327543,0.05086848635235732,0.0,0.0,0.038461538461538464,0.04838709677419355,0.04714640198511166,0.0,0.02109181141439206,0.0,0.02109181141439206,0.0,0.017369727047146403,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.05334987593052109,0.0,0.0,0.007444168734491315,0.0,0.009925558312655087,0.0,0.04590570719602978
Pz,0.019230769230769232,0.0,0.05,0.008974358974358974,0.011538461538461539,0.0,0.014102564102564103,0.04358974358974359,0.0,0.0,0.052564102564102565,0.052564102564102565,0.052564102564102565,0.052564102564102565,0.0,0.05,0.001282051282051282,0.007692307692307693,0.0,0.011538461538461539,0.05384615384615385,0.05384615384615385,0.0,0.052564102564102565,0.0,0.005128205128205128,0.05,0.0,0.0,0.03974358974358974,0.047435897435897434,0.046153846153846156,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.015384615384615385,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.0038461538461538464,0.001282051282051282,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.005128205128205128,0.0,0.007692307692307693,0.0,0.04487179487179487
P3,0.01905972045743329,0.0,0.04955527318932656,0.008894536213468869,0.011435832274459974,0.0,0.015247776365946633,0.043202033036848796,0.0,0.0,0.052096569250317665,0.053367217280813214,0.053367217280813214,0.052096569250317665,0.0,0.04955527318932656,0.0012706480304955528,0.007623888182973317,0.0,0.011435832274459974,0.053367217280813214,0.054637865311308764,0.0,0.052096569250317665,0.0,0.005082592121982211,0.04955527318932656,0.0,0.0,0.03939008894536213,0.04701397712833545,0.045743329097839895,0.0,0.01905972045743329,0.0,0.01905972045743329,0.0,0.015247776365946633,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.005082592121982211,0.0025412960609911056,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.005082592121982211,0.0,0.007623888182973317,0.0,0.044472681067344345
P7,0.023014959723820484,0.0,0.05638665132336018,0.00805523590333717,0.01611047180667434,0.0,0.009205983889528193,0.03682393555811277,0.0,0.004602991944764097,0.04602991944764097,0.04372842347525892,0.04372842347525892,0.05638665132336018,0.0,0.05063291139240506,0.00805523590333717,0.006904487917146145,0.0023014959723820483,0.01726121979286536,0.04833141542002301,0.04487917146144994,0.0,0.05063291139240506,0.0,0.004602991944764097,0.05293440736478711,0.0,0.0,0.03452243958573072,0.04487917146144994,0.04948216340621404,0.0,0.019562715765247412,0.0,0.024165707710011506,0.0,0.01726121979286536,0.0,0.03682393555811277,0.0023014959723820483,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0,0.014959723820483314,0.0023014959723820483,0.0,0.0023014959723820483,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.011507479861910242,0.0,0.01380897583429229,0.0,0.04257767548906789
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024271844660194174,0.0,0.05461165048543689,0.00849514563106796,0.01699029126213592,0.0,0.007281553398058253,0.03640776699029126,0.0,0.0036407766990291263,0.04611650485436893,0.043689320388349516,0.043689320388349516,0.05461165048543689,0.0,0.05218446601941747,0.007281553398058253,0.007281553398058253,0.0012135922330097086,0.01699029126213592,0.04854368932038835,0.044902912621359224,0.0,0.050970873786407765,0.0,0.0048543689320388345,0.05461165048543689,0.0,0.0,0.03398058252427184,0.04611650485436893,0.050970873786407765,0.0,0.02063106796116505,0.0,0.024271844660194174,0.0,0.01820388349514563,0.0,0.03640776699029126,0.0012135922330097086,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.014563106796116505,0.0024271844660194173,0.0,0.0012135922330097086,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.010922330097087379,0.0,0.013349514563106795,0.0,0.044902912621359224
O2,0.0059594755661501785,0.03098927294398093,0.00834326579261025,0.0,0.0059594755661501785,0.028605482717520857,0.0,0.0,0.03098927294398093,0.03933253873659118,0.0011918951132300357,0.0,0.0,0.0059594755661501785,0.0,0.004767580452920143,0.04052443384982122,0.0,0.0059594755661501785,0.013110846245530394,0.0023837902264600714,0.0,0.029797377830750895,0.003575685339690107,0.033373063170441,0.0,0.0059594755661501785,0.02264600715137068,0.023837902264600714,0.0,0.0023837902264600714,0.007151370679380214,0.026221692491060787,0.0023837902264600714,0.0023837902264600714,0.010727056019070322,0.03098927294398093,0.003575685339690107,0.028605482717520857,0.0,0.03694874851013111,0.03456495828367104,0.03456495828367104,0.029797377830750895,0.03814064362336114,0.03098927294398093,0.03218116805721097,0.01907032181168057,0.0059594755661501785,0.02264600715137068,0.03694874851013111,0.033373063170441,0.029797377830750895,0.028605482717520857,0.0023837902264600714,0.033373063170441,0.033373063170441,0.01907032181168057,0.02264600715137068,0.015494636471990465,0.0,0.0023837902264600714
P4,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294
P8,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.06097560975609756,0.012195121951219513,0.024390243902439025,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0
TP10,0.03155339805825243,0.007281553398058253,0.03640776699029126,0.0,0.03155339805825243,0.0024271844660194173,0.0,0.014563106796116505,0.007281553398058253,0.024271844660194174,0.021844660194174758,0.01699029126213592,0.01699029126213592,0.03155339805825243,0.0,0.02912621359223301,0.03155339805825243,0.0,0.012135922330097087,0.04611650485436893,0.024271844660194174,0.019417475728155338,0.0048543689320388345,0.02669902912621359,0.012135922330097087,0.0,0.03155339805825243,0.0,0.0,0.014563106796116505,0.024271844660194174,0.03398058252427184,0.0,0.024271844660194174,0.0,0.0412621359223301,0.007281553398058253,0.02669902912621359,0.0024271844660194173,0.012135922330097087,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.021844660194174758,0.007281553398058253,0.009708737864077669,0.04611650485436893,0.0,0.0,0.019417475728155338,0.012135922330097087,0.0048543689320388345,0.0024271844660194173,0.024271844660194174,0.012135922330097087,0.012135922330097087,0.038834951456310676,0.0,0.043689320388349516,0.0,0.024271844660194174
CP6,0.021712907117008445,0.0,0.05186972255729795,0.008443908323281062,0.014475271411338963,0.0,0.010856453558504222,0.039806996381182146,0.0,0.0012062726176115801,0.04945717732207479,0.047044632086851626,0.047044632086851626,0.054282267792521106,0.0,0.05186972255729795,0.0048250904704463205,0.007237635705669481,0.0,0.014475271411338963,0.05186972255729795,0.04825090470446321,0.0,0.054282267792521106,0.0,0.0048250904704463205,0.05186972255729795,0.0,0.0,0.03739445114595899,0.047044632086851626,0.04825090470446321,0.0,0.020506634499396863,0.0,0.021712907117008445,0.0,0.018094089264173704,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0,0.05307599517490953,0.0,0.0,0.008443908323281062,0.0,0.010856453558504222,0.0,0.04463208685162847
CP2,0.019975031210986267,0.0,0.049937578027465665,0.008739076154806492,0.012484394506866416,0.0,0.01373283395755306,0.04244694132334582,0.0,0.0,0.052434456928838954,0.05118601747815231,0.05118601747815231,0.052434456928838954,0.0,0.049937578027465665,0.0024968789013732834,0.00749063670411985,0.0,0.012484394506866416,0.05368289637952559,0.052434456928838954,0.0,0.052434456928838954,0.0,0.004993757802746567,0.049937578027465665,0.0,0.0,0.03870162297128589,0.04744069912609238,0.046192259675405745,0.0,0.019975031210986267,0.0,0.019975031210986267,0.0,0.016229712858926344,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.003745318352059925,0.0012484394506866417,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.006242197253433208,0.0,0.008739076154806492,0.0,0.0449438202247191
Cz,0.0,0.0384967919340055,0.0,0.0,0.0,0.04032997250229148,0.0018331805682859762,0.0,0.03941338221814849,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.021998166819431713,0.0,0.0,0.021081576535288724,0.021998166819431713,0.0,0.0,0.0,0.03941338221814849,0.0,0.0018331805682859762,0.0,0.02474793767186068,0.0,0.04216315307057745,0.0,0.04124656278643447,0.03941338221814849,0.0384967919340055,0.04307974335472044,0.03941338221814849,0.043996333638863426,0.02474793767186068,0.00458295142071494,0.011915673693858845,0.035747021081576534,0.04124656278643447,0.04307974335472044,0.043996333638863426,0.04032997250229148,0.0,0.043996333638863426,0.035747021081576534,0.00458295142071494,0.02383134738771769,0.0018331805682859762,0.0,0.0
C4,0.022754491017964073,0.0,0.05389221556886228,0.008383233532934131,0.015568862275449102,0.0,0.009580838323353293,0.03832335329341317,0.0,0.0023952095808383233,0.04790419161676647,0.045508982035928146,0.045508982035928146,0.055089820359281436,0.0,0.05269461077844311,0.005988023952095809,0.00718562874251497,0.0,0.015568862275449102,0.05029940119760479,0.046706586826347304,0.0,0.05269461077844311,0.0,0.004790419161676647,0.05389221556886228,0.0,0.0,0.03592814371257485,0.046706586826347304,0.04910179640718563,0.0,0.02035928143712575,0.0,0.022754491017964073,0.0,0.017964071856287425,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.013173652694610778,0.0023952095808383233,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.0,0.009580838323353293,0.0,0.011976047904191617,0.0,0.04431137724550898
T8,0.0,0.036885245901639344,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.036885245901639344,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.001366120218579235,0.004098360655737705,0.0,0.0,0.03551912568306011,0.0,0.036885245901639344,0.0,0.0,0.0273224043715847,0.028688524590163935,0.0,0.0,0.0,0.031420765027322405,0.0,0.00273224043715847,0.001366120218579235,0.036885245901639344,0.0,0.03415300546448088,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.036885245901639344,0.03825136612021858,0.01092896174863388,0.00819672131147541,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.03415300546448088,0.0,0.03825136612021858,0.03825136612021858,0.01092896174863388,0.0273224043715847,0.006830601092896175,0.0,0.0
FT10,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504
FC6,0.023837902264600714,0.0,0.05601907032181168,0.00834326579261025,0.0166865315852205,0.0,0.007151370679380214,0.03575685339690107,0.0,0.004767580452920143,0.04529201430274136,0.04290822407628129,0.04290822407628129,0.054827175208581644,0.0,0.05125148986889154,0.00834326579261025,0.007151370679380214,0.0023837902264600714,0.017878426698450536,0.04767580452920143,0.04410011918951132,0.0,0.050059594755661505,0.0,0.004767580452920143,0.05363528009535161,0.0,0.0,0.033373063170441,0.04529201430274136,0.05125148986889154,0.0,0.02026221692491061,0.0,0.025029797377830752,0.0,0.017878426698450536,0.0,0.03575685339690107,0.0023837902264600714,0.0,0.0,0.0,0.003575685339690107,0.0,0.0,0.015494636471990465,0.0023837902264600714,0.0,0.0023837902264600714,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.011918951132300357,0.0,0.014302741358760428,0.0,0.04410011918951132
FC2,0.0,0.03745928338762215,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.03745928338762215,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.029315960912052116,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.03745928338762215,0.0,0.003257328990228013,0.0,0.03420195439739414,0.0,0.03745928338762215,0.0,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.035830618892508145,0.03745928338762215,0.03420195439739414,0.0,0.016286644951140065,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.0,0.03745928338762215,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.0
F4,0.0,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.029641185647425898,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0,0.0374414976599064,0.0,0.0031201248049922,0.0,0.0343213728549142,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0358814352574103,0.0374414976599064,0.0343213728549142,0.0,0.015600624024960999,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0,0.0374414976599064,0.0358814352574103,0.0,0.0374414976599064,0.0,0.0,0.0
F8,0.02190923317683881,0.0,0.048513302034428794,0.010954616588419406,0.012519561815336464,0.0,0.012519561815336464,0.048513302034428794,0.0,0.0,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.0,0.048513302034428794,0.0,0.009389671361502348,0.0,0.012519561815336464,0.050078247261345854,0.050078247261345854,0.0,0.050078247261345854,0.0,0.006259780907668232,0.048513302034428794,0.0,0.0,0.046948356807511735,0.048513302034428794,0.04381846635367762,0.0,0.02190923317683881,0.0,0.02190923317683881,0.0,0.017214397496087636,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.004694835680751174,0.0,0.00782472613458529,0.0,0.046948356807511735
Fp2,0.023255813953488372,0.0,0.05167958656330749,0.00904392764857881,0.015503875968992248,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0012919896640826874,0.04909560723514212,0.046511627906976744,0.046511627906976744,0.05167958656330749,0.0,0.05167958656330749,0.00516795865633075,0.007751937984496124,0.0,0.015503875968992248,0.050387596899224806,0.04780361757105943,0.0,0.05167958656330749,0.0,0.00516795865633075,0.05167958656330749,0.0,0.0,0.03617571059431524,0.04909560723514212,0.04909560723514212,0.0,0.021963824289405683,0.0,0.023255813953488372,0.0,0.01937984496124031,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.00904392764857881,0.0,0.011627906976744186,0.0,0.04780361757105943
AF7,0.024968789013732832,0.0,0.05493133583021224,0.008739076154806492,0.017478152309612985,0.0,0.006242197253433208,0.033707865168539325,0.0,0.006242197253433208,0.04369538077403246,0.04119850187265917,0.04119850187265917,0.052434456928838954,0.0,0.049937578027465665,0.009987515605493134,0.00749063670411985,0.003745318352059925,0.019975031210986267,0.046192259675405745,0.04244694132334582,0.0,0.04868913857677903,0.0,0.004993757802746567,0.052434456928838954,0.0,0.0,0.031210986267166042,0.04369538077403246,0.052434456928838954,0.0,0.02122347066167291,0.0,0.02746566791510612,0.0,0.018726591760299626,0.0,0.033707865168539325,0.003745318352059925,0.0012484394506866417,0.0012484394506866417,0.0,0.004993757802746567,0.0,0.0,0.017478152309612985,0.0024968789013732834,0.0,0.003745318352059925,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.01373283395755306,0.0,0.016229712858926344,0.0,0.04244694132334582
