,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015138023152270703,0.01068566340160285,0.05699020480854853,0.008014247551202136,0.005342831700801425,0.0008904719501335708,0.004452359750667854,0.05609973285841496,0.012466607301869992,0.034728406055209264,0.05520926090828139,0.048975957257346395,0.025823686553873553,0.028495102404274265,0.015138023152270703,0.04630454140694568,0.008904719501335707,0.0,0.0,0.01157613535173642,0.04007123775601069,0.018699910952804988,0.0,0.051647373107747106,0.009795191451469279,0.031166518254674976,0.014247551202137132,0.037399821905609976,0.01068566340160285,0.009795191451469279,0.008014247551202136,0.016028495102404273,0.009795191451469279,0.029385574354407838,0.006233303650934996,0.017809439002671415,0.017809439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0365093499554764,0.0,0.0,0.006233303650934996,0.053428317008014245,0.0,0.0,0.0008904719501335708,0.0008904719501335708,0.006233303650934996,0.0,0.018699910952804988,0.0,0.05253784505788068,0.019590382902938557,0.005342831700801425,0.020480854853072127,0.0,0.005342831700801425
Pz,0.01232394366197183,0.01232394366197183,0.051056338028169015,0.009683098591549295,0.007042253521126761,0.002640845070422535,0.006161971830985915,0.04929577464788732,0.014084507042253521,0.03609154929577465,0.051056338028169015,0.05017605633802817,0.027288732394366196,0.028169014084507043,0.016725352112676055,0.04753521126760563,0.01056338028169014,0.0,0.0008802816901408451,0.011443661971830986,0.04137323943661972,0.018485915492957746,0.0008802816901408451,0.05193661971830986,0.011443661971830986,0.032570422535211266,0.01584507042253521,0.03873239436619718,0.01232394366197183,0.011443661971830986,0.00528169014084507,0.013204225352112676,0.011443661971830986,0.022887323943661973,0.007922535211267605,0.014964788732394365,0.014964788732394365,0.0,0.0,0.0,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.007922535211267605,0.04753521126760563,0.0,0.0,0.002640845070422535,0.002640845070422535,0.007922535211267605,0.0,0.020246478873239437,0.0,0.04929577464788732,0.017605633802816902,0.007042253521126761,0.022007042253521125,0.0,0.007042253521126761
P3,0.010135135135135136,0.018018018018018018,0.03490990990990991,0.01463963963963964,0.01126126126126126,0.00563063063063063,0.010135135135135136,0.03265765765765766,0.02027027027027027,0.03265765765765766,0.03490990990990991,0.037162162162162164,0.037162162162162164,0.03265765765765766,0.02364864864864865,0.038288288288288286,0.015765765765765764,0.0,0.0033783783783783786,0.013513513513513514,0.038288288288288286,0.02364864864864865,0.0033783783783783786,0.037162162162162164,0.016891891891891893,0.033783783783783786,0.02252252252252252,0.038288288288288286,0.018018018018018018,0.016891891891891893,0.0011261261261261261,0.01126126126126126,0.016891891891891893,0.015765765765765764,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.012387387387387387,0.03153153153153153,0.0,0.0,0.00563063063063063,0.00563063063063063,0.012387387387387387,0.0,0.028153153153153154,0.0,0.033783783783783786,0.016891891891891893,0.01126126126126126,0.030405405405405407,0.0,0.01126126126126126
P7,0.017287234042553192,0.013297872340425532,0.0425531914893617,0.009308510638297872,0.005319148936170213,0.0,0.003989361702127659,0.0425531914893617,0.015957446808510637,0.030585106382978722,0.0425531914893617,0.0425531914893617,0.03590425531914894,0.041223404255319146,0.0199468085106383,0.041223404255319146,0.010638297872340425,0.0,0.0,0.017287234042553192,0.03723404255319149,0.027925531914893616,0.0,0.0425531914893617,0.011968085106382979,0.031914893617021274,0.018617021276595744,0.0398936170212766,0.013297872340425532,0.011968085106382979,0.006648936170212766,0.018617021276595744,0.011968085106382979,0.023936170212765957,0.006648936170212766,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.006648936170212766,0.0425531914893617,0.0,0.0,0.0,0.0,0.006648936170212766,0.0,0.02526595744680851,0.0,0.0425531914893617,0.02526595744680851,0.005319148936170213,0.027925531914893616,0.0,0.005319148936170213
O1,0.0,0.025466893039049237,0.03225806451612903,0.02037351443123939,0.015280135823429542,0.006791171477079796,0.013582342954159592,0.028862478777589132,0.028862478777589132,0.035653650254668934,0.03225806451612903,0.035653650254668934,0.035653650254668934,0.028862478777589132,0.03395585738539898,0.035653650254668934,0.022071307300509338,0.0,0.003395585738539898,0.0,0.035653650254668934,0.01867572156196944,0.003395585738539898,0.035653650254668934,0.023769100169779286,0.035653650254668934,0.03225806451612903,0.035653650254668934,0.025466893039049237,0.023769100169779286,0.0,0.0,0.023769100169779286,0.003395585738539898,0.01697792869269949,0.0,0.0,0.001697792869269949,0.0,0.001697792869269949,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.01697792869269949,0.027164685908319185,0.0,0.0,0.006791171477079796,0.006791171477079796,0.01697792869269949,0.0,0.035653650254668934,0.0,0.030560271646859084,0.0050933786078098476,0.015280135823429542,0.035653650254668934,0.0,0.015280135823429542
Oz,0.0109151973131822,0.01343408900083963,0.04785894206549118,0.0109151973131822,0.008396305625524769,0.0041981528127623844,0.007556675062972292,0.04450041981528128,0.015113350125944584,0.037783375314861464,0.047019311502938706,0.04869857262804366,0.027707808564231738,0.02686817800167926,0.017632241813602016,0.04869857262804366,0.011754827875734676,0.0,0.0025188916876574307,0.0109151973131822,0.041981528127623846,0.017632241813602016,0.0025188916876574307,0.04953820319059614,0.012594458438287154,0.03442485306465155,0.016792611251049538,0.038623005877413935,0.01343408900083963,0.012594458438287154,0.0041981528127623844,0.011754827875734676,0.012594458438287154,0.019311502938706968,0.009235936188077247,0.01343408900083963,0.01343408900083963,0.0016792611251049538,0.0,0.0016792611251049538,0.0,0.0,0.0,0.03946263643996641,0.0,0.0,0.009235936188077247,0.042821158690176324,0.0,0.0,0.0041981528127623844,0.0041981528127623844,0.009235936188077247,0.0,0.020990764063811923,0.0,0.04450041981528128,0.01595298068849706,0.008396305625524769,0.022670025188916875,0.0,0.008396305625524769
O2,0.0,0.03156146179401993,0.019933554817275746,0.02823920265780731,0.023255813953488372,0.014950166112956811,0.02159468438538206,0.016611295681063124,0.03156146179401993,0.03156146179401993,0.019933554817275746,0.023255813953488372,0.026578073089700997,0.016611295681063124,0.024916943521594685,0.026578073089700997,0.029900332225913623,0.0016611295681063123,0.011627906976744186,0.0,0.02823920265780731,0.006644518272425249,0.011627906976744186,0.023255813953488372,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.024916943521594685,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.024916943521594685,0.0,0.0,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.0,0.006644518272425249,0.0,0.03156146179401993,0.0,0.0,0.024916943521594685,0.014950166112956811,0.0033222591362126247,0.0,0.014950166112956811,0.014950166112956811,0.024916943521594685,0.0049833887043189366,0.03156146179401993,0.0,0.018272425249169437,0.0,0.023255813953488372,0.026578073089700997,0.0,0.023255813953488372
P4,0.013782542113323124,0.013782542113323124,0.0,0.010719754977029096,0.033690658499234305,0.03522205206738132,0.04134762633996937,0.0,0.009188361408882083,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.039816232771822356,0.042879019908116385,0.0,0.0,0.0,0.039816232771822356,0.0,0.006125574272588055,0.0030627871362940277,0.007656967840735069,0.0,0.01225114854517611,0.016845329249617153,0.021439509954058193,0.0,0.021439509954058193,0.004594180704441042,0.039816232771822356,0.0015313935681470138,0.0,0.042879019908116385,0.036753445635528334,0.042879019908116385,0.039816232771822356,0.042879019908116385,0.039816232771822356,0.0030627871362940277,0.010719754977029096,0.027565084226646247,0.02450229709035222,0.0,0.042879019908116385,0.0030627871362940277,0.042879019908116385,0.042879019908116385,0.016845329249617153,0.042879019908116385,0.0030627871362940277,0.026033690658499236,0.0,0.0,0.018376722817764167,0.0,0.0,0.026033690658499236
P8,0.00841908325537886,0.02432179607109448,0.0009354536950420954,0.01216089803554724,0.037418147801683815,0.03554724041159962,0.042095416276894296,0.0,0.01403180542563143,0.01216089803554724,0.0009354536950420954,0.002806361085126286,0.004677268475210477,0.0,0.0037418147801683817,0.004677268475210477,0.00841908325537886,0.02432179607109448,0.0411599625818522,0.0,0.005612722170252572,0.0,0.037418147801683815,0.002806361085126286,0.009354536950420954,0.007483629560336763,0.013096351730589336,0.0037418147801683817,0.023386342376052385,0.027128157156220765,0.013096351730589336,0.0,0.029934518241347054,0.002806361085126286,0.0411599625818522,0.0009354536950420954,0.0,0.037418147801683815,0.02432179607109448,0.03928905519176801,0.026192703461178673,0.03648269410664172,0.026192703461178673,0.007483629560336763,0.006548175865294668,0.01683816651075772,0.03086997193638915,0.0,0.03086997193638915,0.0018709073900841909,0.04303086997193639,0.04303086997193639,0.015902712815715623,0.03554724041159962,0.007483629560336763,0.015902712815715623,0.0,0.0,0.02245088868101029,0.004677268475210477,0.0,0.031805425631431246
TP10,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.02158273381294964,0.046762589928057555,0.046762589928057555,0.03597122302158273,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.03237410071942446,0.0,0.046762589928057555,0.0,0.025179856115107913,0.0,0.046762589928057555,0.0,0.0,0.01079136690647482,0.04316546762589928,0.0,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.046762589928057555,0.0,0.014388489208633094,0.0,0.0
CP6,0.008873114463176575,0.015084294587400177,0.04259094942324756,0.012422360248447204,0.009760425909494233,0.005323868677905945,0.008873114463176575,0.04081632653061224,0.01685891748003549,0.03904170363797693,0.04259094942324756,0.044365572315882874,0.030168589174800354,0.026619343389529725,0.018633540372670808,0.04614019520851819,0.013309671694764862,0.0,0.00354924578527063,0.011535048802129548,0.044365572315882874,0.018633540372670808,0.00354924578527063,0.044365572315882874,0.01419698314108252,0.0354924578527063,0.018633540372670808,0.03992901508429459,0.015084294587400177,0.01419698314108252,0.001774622892635315,0.009760425909494233,0.01419698314108252,0.01419698314108252,0.01064773735581189,0.011535048802129548,0.011535048802129548,0.0026619343389529724,0.0008873114463176575,0.0026619343389529724,0.0,0.0008873114463176575,0.0,0.04081632653061224,0.0,0.0,0.01064773735581189,0.03904170363797693,0.0,0.0,0.005323868677905945,0.005323868677905945,0.01064773735581189,0.0,0.023070097604259095,0.0,0.04081632653061224,0.01419698314108252,0.009760425909494233,0.024844720496894408,0.0,0.009760425909494233
CP2,0.016842105263157894,0.008421052631578947,0.04421052631578947,0.002105263157894737,0.0,0.0,0.0,0.04421052631578947,0.01263157894736842,0.035789473684210524,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.018947368421052633,0.04421052631578947,0.004210526315789474,0.0,0.0,0.023157894736842106,0.04421052631578947,0.042105263157894736,0.0,0.04421052631578947,0.00631578947368421,0.037894736842105266,0.016842105263157894,0.04421052631578947,0.008421052631578947,0.00631578947368421,0.0,0.018947368421052633,0.00631578947368421,0.02736842105263158,0.0,0.023157894736842106,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.04421052631578947,0.029473684210526315,0.0,0.031578947368421054,0.0,0.0
Cz,0.006060606060606061,0.024242424242424242,0.00101010101010101,0.013131313131313131,0.03838383838383838,0.03838383838383838,0.04141414141414142,0.0,0.013131313131313131,0.011111111111111112,0.00101010101010101,0.0030303030303030303,0.005050505050505051,0.0,0.00404040404040404,0.005050505050505051,0.00909090909090909,0.023232323232323233,0.04040404040404041,0.0,0.006060606060606061,0.0,0.03939393939393939,0.0030303030303030303,0.010101010101010102,0.00808080808080808,0.012121212121212121,0.00404040404040404,0.023232323232323233,0.02727272727272727,0.011111111111111112,0.0,0.030303030303030304,0.0,0.04141414141414142,0.0,0.0,0.03737373737373737,0.026262626262626262,0.03939393939393939,0.025252525252525252,0.03636363636363636,0.025252525252525252,0.00808080808080808,0.007070707070707071,0.01616161616161616,0.03232323232323232,0.0,0.030303030303030304,0.00202020202020202,0.04141414141414142,0.04141414141414142,0.01717171717171717,0.03535353535353535,0.00808080808080808,0.014141414141414142,0.0,0.0,0.024242424242424242,0.005050505050505051,0.0,0.03333333333333333
C4,0.01283147989734816,0.011976047904191617,0.05303678357570573,0.009409751924721984,0.006843455945252352,0.0025662959794696323,0.005988023952095809,0.0504704875962361,0.013686911890504704,0.03592814371257485,0.05303678357570573,0.04961505560307956,0.026518391787852865,0.02737382378100941,0.016253207869974338,0.04704875962360992,0.010265183917878529,0.0,0.000855431993156544,0.011120615911035072,0.041060735671514116,0.017964071856287425,0.000855431993156544,0.05218135158254919,0.011120615911035072,0.032506415739948676,0.015397775876817793,0.037639007698887936,0.011976047904191617,0.011120615911035072,0.005988023952095809,0.013686911890504704,0.011120615911035072,0.02480752780153978,0.007698887938408896,0.015397775876817793,0.015397775876817793,0.0,0.0,0.0,0.0,0.0,0.0,0.037639007698887936,0.0,0.0,0.007698887938408896,0.04875962360992301,0.0,0.0,0.0025662959794696323,0.0025662959794696323,0.007698887938408896,0.0,0.019674935842600515,0.0,0.04961505560307956,0.017964071856287425,0.006843455945252352,0.0213857998289136,0.0,0.006843455945252352
T8,0.0,0.0319634703196347,0.0197869101978691,0.0273972602739726,0.0228310502283105,0.015220700152207,0.0213089802130898,0.0167427701674277,0.0319634703196347,0.0319634703196347,0.0197869101978691,0.0228310502283105,0.0258751902587519,0.0167427701674277,0.0243531202435312,0.0258751902587519,0.0289193302891933,0.0030441400304414,0.0121765601217656,0.0,0.0273972602739726,0.0076103500761035,0.0121765601217656,0.0228310502283105,0.030441400304414,0.030441400304414,0.0319634703196347,0.0243531202435312,0.0319634703196347,0.030441400304414,0.0,0.0,0.030441400304414,0.0,0.0243531202435312,0.0,0.0,0.0106544901065449,0.0076103500761035,0.0106544901065449,0.0015220700152207,0.0076103500761035,0.0015220700152207,0.030441400304414,0.0,0.0015220700152207,0.0243531202435312,0.015220700152207,0.0045662100456621,0.0,0.015220700152207,0.015220700152207,0.0243531202435312,0.0060882800608828,0.030441400304414,0.0,0.0182648401826484,0.0,0.0228310502283105,0.0258751902587519,0.0,0.0228310502283105
FT10,0.005623242736644799,0.01780693533270853,0.038425492033739454,0.01499531396438613,0.01218369259606373,0.007497656982193065,0.011246485473289597,0.033739456419868794,0.019681349578256794,0.04217432052483599,0.03655107778819119,0.038425492033739454,0.02999062792877226,0.02436738519212746,0.019681349578256794,0.04217432052483599,0.015932521087160263,0.0,0.005623242736644799,0.008434864104967198,0.041237113402061855,0.01874414245548266,0.005623242736644799,0.03936269915651359,0.016869728209934397,0.04217432052483599,0.02155576382380506,0.03467666354264293,0.01780693533270853,0.016869728209934397,0.0,0.006560449859418931,0.016869728209934397,0.010309278350515464,0.013120899718837863,0.008434864104967198,0.008434864104967198,0.004686035613870665,0.0028116213683223993,0.004686035613870665,0.0,0.0028116213683223993,0.0,0.044048734770384255,0.0,0.0,0.013120899718837863,0.031865042174320526,0.0009372071227741331,0.0,0.007497656982193065,0.007497656982193065,0.013120899718837863,0.0018744142455482662,0.026241799437675725,0.0,0.033739456419868794,0.011246485473289597,0.01218369259606373,0.026241799437675725,0.0,0.01218369259606373
FC6,0.0,0.03284258210645526,0.020385050962627407,0.021517553793884484,0.02378255945639864,0.01245753114382786,0.026047565118912798,0.01812004530011325,0.03284258210645526,0.04077010192525481,0.020385050962627407,0.022650056625141562,0.02491506228765572,0.01812004530011325,0.02378255945639864,0.02491506228765572,0.021517553793884484,0.0033975084937712344,0.011325028312570781,0.0,0.026047565118912798,0.011325028312570781,0.010192525481313703,0.022650056625141562,0.02378255945639864,0.02944507361268403,0.039637599093997736,0.02378255945639864,0.03284258210645526,0.03284258210645526,0.0,0.0,0.03284258210645526,0.0011325028312570782,0.02944507361268403,0.0,0.0,0.009060022650056626,0.006795016987542469,0.009060022650056626,0.0022650056625141564,0.006795016987542469,0.0022650056625141564,0.031710079275198186,0.0,0.0022650056625141564,0.020385050962627407,0.01698754246885617,0.004530011325028313,0.0,0.01812004530011325,0.01698754246885617,0.01925254813137033,0.0056625141562853904,0.028312570781426953,0.0,0.01925254813137033,0.0022650056625141564,0.01812004530011325,0.02491506228765572,0.0,0.01925254813137033
