,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0509433962264151,0.0,0.011320754716981131,0.0,0.0,0.013207547169811321,0.013207547169811321,0.0,0.0509433962264151,0.052830188679245285,0.035849056603773584,0.052830188679245285,0.005660377358490566,0.04716981132075472,0.0,0.033962264150943396,0.018867924528301886,0.0,0.04905660377358491,0.035849056603773584,0.0,0.04905660377358491,0.052830188679245285,0.018867924528301886,0.0,0.05471698113207547,0.018867924528301886,0.04150943396226415,0.0,0.0,0.005660377358490566,0.018867924528301886,0.0,0.0,0.0,0.04905660377358491,0.018867924528301886,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.035849056603773584,0.0,0.0,0.0037735849056603774,0.0,0.05471698113207547
Pz,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.04878048780487805,0.05574912891986063,0.03484320557491289,0.05400696864111498,0.005226480836236934,0.04878048780487805,0.0,0.036585365853658534,0.017421602787456445,0.0,0.050522648083623695,0.036585365853658534,0.0,0.047038327526132406,0.05400696864111498,0.017421602787456445,0.0,0.05574912891986063,0.017421602787456445,0.03832752613240418,0.0,0.0,0.005226480836236934,0.017421602787456445,0.0,0.0,0.0,0.050522648083623695,0.017421602787456445,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.03832752613240418,0.0,0.0,0.003484320557491289,0.0,0.05400696864111498
P3,0.0,0.0,0.04871794871794872,0.0,0.015384615384615385,0.0,0.0,0.017948717948717947,0.01282051282051282,0.0,0.05384615384615385,0.05384615384615385,0.04871794871794872,0.05128205128205128,0.002564102564102564,0.04358974358974359,0.0,0.02564102564102564,0.020512820512820513,0.0,0.046153846153846156,0.04871794871794872,0.0,0.046153846153846156,0.05128205128205128,0.020512820512820513,0.0,0.05384615384615385,0.020512820512820513,0.038461538461538464,0.0,0.0,0.007692307692307693,0.020512820512820513,0.0,0.0,0.0,0.046153846153846156,0.020512820512820513,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.028205128205128206,0.0,0.0,0.005128205128205128,0.0,0.05384615384615385
P7,0.0,0.0,0.055232558139534885,0.0,0.00872093023255814,0.0,0.0,0.010174418604651164,0.015988372093023256,0.0,0.036337209302325583,0.040697674418604654,0.024709302325581394,0.056686046511627904,0.010174418604651164,0.056686046511627904,0.0,0.046511627906976744,0.014534883720930232,0.0,0.055232558139534885,0.024709302325581394,0.0,0.040697674418604654,0.059593023255813955,0.0188953488372093,0.0,0.046511627906976744,0.020348837209302327,0.03343023255813953,0.0,0.0,0.00436046511627907,0.020348837209302327,0.0,0.0,0.0,0.050872093023255814,0.020348837209302327,0.0,0.00436046511627907,0.0014534883720930232,0.010174418604651164,0.0,0.00436046511627907,0.0,0.0,0.056686046511627904,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.05813953488372093,0.0,0.04796511627906977,0.0,0.0,0.0029069767441860465,0.0,0.040697674418604654
O1,0.0,0.04220779220779221,0.016233766233766232,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.003246753246753247,0.003246753246753247,0.0,0.016233766233766232,0.05844155844155844,0.022727272727272728,0.02922077922077922,0.045454545454545456,0.006493506493506494,0.0,0.01948051948051948,0.0,0.00974025974025974,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.0,0.00974025974025974,0.01948051948051948,0.00974025974025974,0.00974025974025974,0.0,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.016233766233766232,0.03571428571428571,0.0,0.05194805194805195,0.045454545454545456,0.06168831168831169,0.0,0.05194805194805195,0.0,0.0,0.022727272727272728,0.016233766233766232,0.0,0.045454545454545456,0.025974025974025976,0.025974025974025976,0.03571428571428571,0.016233766233766232,0.0,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494
Oz,0.0,0.0029455081001472753,0.05154639175257732,0.0,0.008836524300441826,0.0,0.0,0.010309278350515464,0.01914580265095729,0.0,0.03240058910162003,0.036818851251840944,0.020618556701030927,0.053019145802650956,0.013254786450662739,0.05743740795287187,0.0,0.05154639175257732,0.014727540500736377,0.0,0.053019145802650956,0.020618556701030927,0.0,0.03829160530191458,0.05743740795287187,0.01914580265095729,0.0,0.042709867452135494,0.020618556701030927,0.033873343151693665,0.0,0.0,0.004418262150220913,0.023564064801178203,0.0,0.0,0.0,0.048600883652430045,0.023564064801178203,0.0,0.007363770250368188,0.004418262150220913,0.013254786450662739,0.0,0.007363770250368188,0.0,0.0,0.05743740795287187,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.054491899852724596,0.0,0.053019145802650956,0.0,0.0,0.0029455081001472753,0.0,0.036818851251840944
O2,0.012578616352201259,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.006289308176100629,0.012578616352201259,0.0,0.0440251572327044,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.0
P4,0.0,0.013412816691505217,0.041728763040238454,0.0,0.00894187779433681,0.00894187779433681,0.0,0.010432190760059613,0.022354694485842028,0.0,0.022354694485842028,0.026825633383010434,0.010432190760059613,0.043219076005961254,0.02384500745156483,0.04769001490312966,0.007451564828614009,0.06408345752608048,0.014903129657228018,0.0,0.043219076005961254,0.010432190760059613,0.0,0.028315946348733235,0.04769001490312966,0.019374068554396422,0.0,0.03278688524590164,0.020864381520119227,0.02533532041728763,0.0,0.0,0.004470938897168405,0.02533532041728763,0.0,0.0,0.007451564828614009,0.038748137108792845,0.028315946348733235,0.0,0.01788375558867362,0.014903129657228018,0.02384500745156483,0.0,0.01788375558867362,0.0,0.0,0.04769001490312966,0.0014903129657228018,0.0,0.014903129657228018,0.005961251862891207,0.005961251862891207,0.010432190760059613,0.044709388971684055,0.0,0.06557377049180328,0.0,0.0,0.0029806259314456036,0.0,0.026825633383010434
P8,0.0,0.0,0.040293040293040296,0.0,0.02197802197802198,0.0,0.0,0.02564102564102564,0.029304029304029304,0.0,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.040293040293040296,0.03663003663003663,0.0,0.040293040293040296,0.02564102564102564,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.007326007326007326,0.0,0.03663003663003663
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0014858841010401188,0.05349182763744428,0.0,0.008915304606240713,0.0,0.0,0.010401188707280832,0.017830609212481426,0.0,0.03417533432392273,0.03863298662704309,0.022288261515601784,0.0549777117384844,0.01188707280832095,0.05794947994056464,0.0,0.0475482912332838,0.014858841010401188,0.0,0.0549777117384844,0.022288261515601784,0.0,0.04011887072808321,0.05646359583952452,0.019316493313521546,0.0,0.04457652303120357,0.020802377414561663,0.03417533432392273,0.0,0.0,0.004457652303120356,0.022288261515601784,0.0,0.0,0.0,0.05052005943536404,0.022288261515601784,0.0,0.005943536404160475,0.0029717682020802376,0.01188707280832095,0.0,0.005943536404160475,0.0,0.0,0.05794947994056464,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.0549777117384844,0.0,0.04903417533432392,0.0,0.0,0.0029717682020802376,0.0,0.03863298662704309
CP2,0.0,0.0,0.04810126582278481,0.0,0.015189873417721518,0.0,0.0,0.017721518987341773,0.012658227848101266,0.0,0.05569620253164557,0.05569620253164557,0.05063291139240506,0.05063291139240506,0.002531645569620253,0.043037974683544304,0.0,0.02531645569620253,0.020253164556962026,0.0,0.04556962025316456,0.05063291139240506,0.0,0.04556962025316456,0.05063291139240506,0.020253164556962026,0.0,0.053164556962025315,0.020253164556962026,0.0379746835443038,0.0,0.0,0.007594936708860759,0.020253164556962026,0.0,0.0,0.0,0.04556962025316456,0.020253164556962026,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.027848101265822784,0.0,0.0,0.005063291139240506,0.0,0.05569620253164557
Cz,0.05066079295154185,0.011013215859030838,0.0,0.0,0.0,0.048458149779735685,0.046255506607929514,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.04405286343612335,0.0,0.05726872246696035,0.0,0.0,0.03303964757709251,0.011013215859030838,0.05066079295154185,0.00881057268722467,0.0,0.024229074889867842,0.05066079295154185,0.05286343612334802,0.0,0.05726872246696035,0.0,0.05506607929515418,0.05726872246696035,0.05726872246696035,0.05066079295154185,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.05726872246696035,0.0
C4,0.0,0.0,0.05206463195691203,0.0,0.010771992818671455,0.0,0.0,0.012567324955116697,0.01615798922800718,0.0,0.04129263913824058,0.0466786355475763,0.026929982046678635,0.05206463195691203,0.008976660682226212,0.05206463195691203,0.0,0.03949730700179533,0.017953321364452424,0.0,0.05206463195691203,0.026929982046678635,0.0,0.04847396768402154,0.05206463195691203,0.02154398563734291,0.0,0.05026929982046679,0.02154398563734291,0.04129263913824058,0.0,0.0,0.005385996409335727,0.02154398563734291,0.0,0.0,0.0,0.05206463195691203,0.02154398563734291,0.0,0.0017953321364452424,0.0,0.008976660682226212,0.0,0.0017953321364452424,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.04129263913824058,0.0,0.0,0.003590664272890485,0.0,0.0466786355475763
T8,0.0,0.0014144271570014145,0.05374823196605375,0.0,0.008486562942008486,0.0,0.0,0.009900990099009901,0.016973125884016973,0.0,0.03536067892503536,0.039603960396039604,0.024045261669024046,0.055162659123055166,0.011315417256011316,0.056577086280056574,0.0,0.04950495049504951,0.014144271570014143,0.0,0.05374823196605375,0.024045261669024046,0.0,0.039603960396039604,0.0594059405940594,0.018387553041018388,0.0,0.04526166902404526,0.019801980198019802,0.03253182461103253,0.0,0.0,0.004243281471004243,0.021216407355021217,0.0,0.0,0.0,0.04950495049504951,0.021216407355021217,0.0,0.005657708628005658,0.002828854314002829,0.011315417256011316,0.0,0.005657708628005658,0.0,0.0,0.056577086280056574,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.056577086280056574,0.0,0.05091937765205092,0.0,0.0,0.002828854314002829,0.0,0.039603960396039604
FT10,0.0,0.0,0.039755351681957186,0.0,0.01834862385321101,0.0,0.0,0.021406727828746176,0.03363914373088685,0.0,0.027522935779816515,0.027522935779816515,0.021406727828746176,0.039755351681957186,0.021406727828746176,0.04281345565749235,0.0,0.04281345565749235,0.03058103975535168,0.0,0.04281345565749235,0.021406727828746176,0.0,0.03363914373088685,0.04281345565749235,0.039755351681957186,0.0,0.03363914373088685,0.04281345565749235,0.03363914373088685,0.0,0.0,0.009174311926605505,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.0,0.009174311926605505,0.0030581039755351682,0.021406727828746176,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0,0.0061162079510703364,0.0,0.03058103975535168
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05475040257648953,0.0,0.00966183574879227,0.0,0.0,0.011272141706924315,0.014492753623188406,0.0,0.04186795491143317,0.04669887278582931,0.028985507246376812,0.05636070853462158,0.008051529790660225,0.05152979066022544,0.0,0.040257648953301126,0.01610305958132045,0.0,0.05314009661835749,0.028985507246376812,0.0,0.04508856682769726,0.05636070853462158,0.01932367149758454,0.0,0.05314009661835749,0.01932367149758454,0.037037037037037035,0.0,0.0,0.004830917874396135,0.01932367149758454,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0,0.001610305958132045,0.0,0.008051529790660225,0.0,0.001610305958132045,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.04186795491143317,0.0,0.0,0.00322061191626409,0.0,0.04669887278582931
F4,0.0,0.002932551319648094,0.03812316715542522,0.0,0.017595307917888565,0.0,0.0,0.020527859237536656,0.03519061583577713,0.0,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.03812316715542522,0.02346041055718475,0.04398826979472141,0.0,0.04398826979472141,0.02932551319648094,0.0,0.04105571847507331,0.020527859237536656,0.0,0.03225806451612903,0.04105571847507331,0.03812316715542522,0.0,0.03225806451612903,0.04105571847507331,0.03225806451612903,0.0,0.0,0.008797653958944282,0.04398826979472141,0.0,0.0,0.0,0.03812316715542522,0.04398826979472141,0.0,0.011730205278592375,0.005865102639296188,0.02346041055718475,0.0,0.011730205278592375,0.0,0.0,0.04398826979472141,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.03812316715542522,0.0,0.04398826979472141,0.0,0.0,0.005865102639296188,0.0,0.02932551319648094
F8,0.0,0.0,0.049484536082474224,0.0,0.012371134020618556,0.0,0.0,0.01443298969072165,0.018556701030927835,0.0,0.041237113402061855,0.04329896907216495,0.024742268041237112,0.049484536082474224,0.010309278350515464,0.049484536082474224,0.0,0.041237113402061855,0.020618556701030927,0.0,0.049484536082474224,0.024742268041237112,0.0,0.04742268041237113,0.049484536082474224,0.024742268041237112,0.0,0.04742268041237113,0.024742268041237112,0.04536082474226804,0.0,0.0,0.006185567010309278,0.024742268041237112,0.0,0.0,0.0,0.049484536082474224,0.024742268041237112,0.0,0.002061855670103093,0.0,0.010309278350515464,0.0,0.002061855670103093,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.04329896907216495,0.0,0.0,0.004123711340206186,0.0,0.04536082474226804
Fp2,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.055248618784530384,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.022099447513812154,0.0,0.055248618784530384,0.0,0.0,0.011049723756906077,0.027624309392265192,0.055248618784530384,0.022099447513812154,0.0,0.055248618784530384,0.03867403314917127,0.04419889502762431,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.055248618784530384,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377
AFz,0.0,0.010554089709762533,0.03430079155672823,0.0,0.0158311345646438,0.002638522427440633,0.0,0.018469656992084433,0.0395778364116095,0.0,0.023746701846965697,0.023746701846965697,0.018469656992084433,0.03430079155672823,0.029023746701846966,0.0395778364116095,0.0,0.047493403693931395,0.026385224274406333,0.0,0.036939313984168866,0.018469656992084433,0.0,0.029023746701846966,0.036939313984168866,0.03430079155672823,0.0,0.029023746701846966,0.036939313984168866,0.029023746701846966,0.0,0.0,0.0079155672823219,0.044854881266490766,0.0,0.0,0.0,0.03430079155672823,0.047493403693931395,0.0,0.018469656992084433,0.013192612137203167,0.029023746701846966,0.0,0.018469656992084433,0.0,0.0,0.0395778364116095,0.0,0.0,0.013192612137203167,0.0,0.0,0.005277044854881266,0.03430079155672823,0.0,0.047493403693931395,0.0,0.0,0.005277044854881266,0.0,0.026385224274406333
