,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.006097560975609756,0.0,0.02168021680216802,0.0,0.01016260162601626,0.0027100271002710027,0.0,0.03929539295392954,0.0,0.03726287262872629,0.018292682926829267,0.0006775067750677507,0.027777777777777776,0.01016260162601626,0.025067750677506776,0.0047425474254742545,0.025067750677506776,0.023712737127371274,0.0,0.037940379403794036,0.02981029810298103,0.022357723577235773,0.028455284552845527,0.029132791327913278,0.03929539295392954,0.03861788617886179,0.0,0.03929539295392954,0.026422764227642278,0.0,0.0,0.03861788617886179,0.0,0.014905149051490514,0.0,0.03116531165311653,0.029132791327913278,0.03523035230352303,0.013550135501355014,0.023712737127371274,0.0027100271002710027,0.01016260162601626,0.03929539295392954,0.0027100271002710027,0.023035230352303523,0.015582655826558265,0.02710027100271003,0.0,0.0027100271002710027,0.007452574525745257,0.0,0.0047425474254742545,0.022357723577235773,0.0040650406504065045,0.008807588075880758,0.02981029810298103,0.0,0.03861788617886179,0.0,0.0,0.03048780487804878
Pz,0.0,0.009868421052631578,0.0,0.02412280701754386,0.0,0.010964912280701754,0.0043859649122807015,0.0,0.03179824561403509,0.0,0.03289473684210526,0.03179824561403509,0.0010964912280701754,0.027412280701754384,0.010964912280701754,0.03179824561403509,0.007675438596491228,0.03179824561403509,0.029605263157894735,0.0,0.03179824561403509,0.029605263157894735,0.020833333333333332,0.03179824561403509,0.03179824561403509,0.03179824561403509,0.03289473684210526,0.0021929824561403508,0.03179824561403509,0.025219298245614034,0.0,0.0,0.03070175438596491,0.0,0.02412280701754386,0.0,0.03179824561403509,0.02850877192982456,0.03070175438596491,0.02412280701754386,0.019736842105263157,0.0,0.010964912280701754,0.03179824561403509,0.0,0.01864035087719298,0.01425438596491228,0.03070175438596491,0.0,0.0043859649122807015,0.006578947368421052,0.0,0.005482456140350877,0.02412280701754386,0.006578947368421052,0.008771929824561403,0.029605263157894735,0.0,0.03070175438596491,0.0,0.0,0.03179824561403509
P3,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357
P7,0.0,0.006731488406881077,0.0,0.02468212415856395,0.0,0.014210919970082274,0.0029917726252804786,0.0014958863126402393,0.032909498878085267,0.0,0.02916978309648467,0.016454749439042633,0.0007479431563201197,0.03216155572176515,0.011219147344801795,0.02393418100224383,0.005235602094240838,0.02393418100224383,0.02393418100224383,0.0007479431563201197,0.031413612565445025,0.03216155572176515,0.027673896783844427,0.027673896783844427,0.028421839940164548,0.03216155572176515,0.029917726252804786,0.0,0.03216155572176515,0.031413612565445025,0.0,0.0,0.032909498878085267,0.0,0.014210919970082274,0.0,0.030665669409124907,0.03216155572176515,0.03216155572176515,0.011219147344801795,0.02916978309648467,0.005983545250560957,0.014210919970082274,0.03216155572176515,0.005983545250560957,0.028421839940164548,0.02019446522064323,0.02692595362752431,0.0,0.0029917726252804786,0.011219147344801795,0.0029917726252804786,0.005235602094240838,0.025430067314884067,0.004487658937920718,0.012715033657442034,0.03216155572176515,0.0,0.032909498878085267,0.0,0.0,0.029917726252804786
O1,0.0,0.015306122448979591,0.0,0.027210884353741496,0.0,0.027210884353741496,0.006802721088435374,0.0,0.027210884353741496,0.0,0.023809523809523808,0.015306122448979591,0.0017006802721088435,0.027210884353741496,0.025510204081632654,0.02040816326530612,0.011904761904761904,0.02040816326530612,0.022108843537414966,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.027210884353741496,0.023809523809523808,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.015306122448979591,0.0,0.025510204081632654,0.027210884353741496,0.027210884353741496,0.011904761904761904,0.027210884353741496,0.008503401360544218,0.027210884353741496,0.027210884353741496,0.008503401360544218,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.0,0.006802721088435374,0.02040816326530612,0.0017006802721088435,0.011904761904761904,0.027210884353741496,0.01020408163265306,0.023809523809523808,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.025510204081632654
Oz,0.0,0.007569386038687973,0.0,0.025231286795626577,0.0,0.010933557611438183,0.00336417157275021,0.0,0.031959629941127,0.0,0.031959629941127,0.021867115222876366,0.0008410428931875525,0.02943650126156434,0.010933557611438183,0.030277544154751892,0.005887300252312868,0.030277544154751892,0.02943650126156434,0.0,0.031959629941127,0.031118587047939444,0.024390243902439025,0.031959629941127,0.031959629941127,0.031959629941127,0.031959629941127,0.0,0.031959629941127,0.027754415475189236,0.0,0.0,0.031959629941127,0.0,0.018502943650126155,0.0,0.031959629941127,0.030277544154751892,0.031959629941127,0.0159798149705635,0.023549201009251473,0.001682085786375105,0.010933557611438183,0.031959629941127,0.001682085786375105,0.022708158116063918,0.017661900756938603,0.031959629941127,0.0,0.00336417157275021,0.007569386038687973,0.0,0.005887300252312868,0.02607232968881413,0.005046257359125316,0.009251471825063078,0.031118587047939444,0.0,0.031959629941127,0.0,0.0,0.031959629941127
O2,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.012422360248447204,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.003105590062111801,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.012422360248447204,0.012422360248447204,0.0,0.009316770186335404,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408
P4,0.0,0.007569386038687973,0.0,0.025231286795626577,0.0,0.010933557611438183,0.00336417157275021,0.0,0.031959629941127,0.0,0.031959629941127,0.021867115222876366,0.0008410428931875525,0.02943650126156434,0.010933557611438183,0.030277544154751892,0.005887300252312868,0.030277544154751892,0.02943650126156434,0.0,0.031959629941127,0.031118587047939444,0.024390243902439025,0.031959629941127,0.031959629941127,0.031959629941127,0.031959629941127,0.0,0.031959629941127,0.027754415475189236,0.0,0.0,0.031959629941127,0.0,0.018502943650126155,0.0,0.031959629941127,0.030277544154751892,0.031959629941127,0.0159798149705635,0.023549201009251473,0.001682085786375105,0.010933557611438183,0.031959629941127,0.001682085786375105,0.022708158116063918,0.017661900756938603,0.031959629941127,0.0,0.00336417157275021,0.007569386038687973,0.0,0.005887300252312868,0.02607232968881413,0.005046257359125316,0.009251471825063078,0.031118587047939444,0.0,0.031959629941127,0.0,0.0,0.031959629941127
P8,0.0,0.007778738115816767,0.0,0.02679343128781331,0.0,0.012100259291270527,0.003457216940363008,0.0,0.03111495246326707,0.0,0.03111495246326707,0.020743301642178046,0.000864304235090752,0.03025064822817632,0.012100259291270527,0.029386343993085567,0.006050129645635264,0.029386343993085567,0.029386343993085567,0.0,0.03111495246326707,0.03111495246326707,0.025064822817631807,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.0,0.03111495246326707,0.028522039757994815,0.0,0.0,0.03111495246326707,0.0,0.018150388936905792,0.0,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.014693171996542784,0.024200518582541054,0.0025929127052722557,0.012100259291270527,0.03111495246326707,0.0025929127052722557,0.023336214347450302,0.01901469317199654,0.03111495246326707,0.0,0.003457216940363008,0.00864304235090752,0.0,0.006050129645635264,0.027657735522904063,0.005185825410544511,0.010371650821089023,0.03111495246326707,0.0,0.03111495246326707,0.0,0.0,0.03111495246326707
TP10,0.08064516129032258,0.0,0.07795698924731183,0.0,0.0,0.006720430107526882,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0739247311827957,0.08198924731182795,0.0,0.03763440860215054,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.005376344086021506,0.020161290322580645,0.004032258064516129,0.0,0.012096774193548387,0.006720430107526882,0.0013440860215053765,0.0,0.08198924731182795,0.0,0.012096774193548387,0.06317204301075269,0.0,0.0,0.0,0.005376344086021506,0.0,0.0793010752688172,0.0,0.06989247311827956,0.006720430107526882,0.0
CP6,0.0,0.005948446794448116,0.0,0.021810971579643092,0.0,0.011235955056179775,0.0026437541308658294,0.0,0.038995373430270985,0.0,0.034368803701255786,0.017184401850627893,0.0006609385327164573,0.028420356906807668,0.00991407799074686,0.023793787177792465,0.004626569729015202,0.023793787177792465,0.023132848645076007,0.0,0.037012557832121616,0.031064111037673495,0.023132848645076007,0.027098479841374753,0.02775941837409121,0.038995373430270985,0.0356906807666887,0.0,0.038995373430270985,0.027098479841374753,0.0,0.0,0.038995373430270985,0.0,0.014540647719762063,0.0,0.029742233972240583,0.029742233972240583,0.036351619299405155,0.01255783212161269,0.025776602775941838,0.0039656311962987445,0.011235955056179775,0.038995373430270985,0.0039656311962987445,0.02511566424322538,0.016523463317911435,0.026437541308658295,0.0,0.0026437541308658294,0.008592200925313946,0.0013218770654329147,0.004626569729015202,0.02247191011235955,0.0039656311962987445,0.00991407799074686,0.031064111037673495,0.0,0.038995373430270985,0.0,0.0,0.029081295439524125
CP2,0.0,0.006460875807609476,0.0,0.023689877961234746,0.0,0.012921751615218953,0.002871500358937545,0.0007178750897343862,0.03445800430725054,0.0,0.029432878679109833,0.01722900215362527,0.0007178750897343862,0.03158650394831299,0.010768126346015794,0.024407753050969132,0.005025125628140704,0.024407753050969132,0.024407753050969132,0.0,0.03230437903804738,0.033022254127781765,0.025843503230437905,0.02799712849964106,0.028715003589375447,0.03374012921751615,0.03015075376884422,0.0,0.03374012921751615,0.03015075376884422,0.0,0.0,0.03445800430725054,0.0,0.01507537688442211,0.0,0.030868628858578606,0.03230437903804738,0.033022254127781765,0.012203876525484566,0.028715003589375447,0.005025125628140704,0.012921751615218953,0.03374012921751615,0.005025125628140704,0.02799712849964106,0.01866475233309404,0.027279253409906678,0.0,0.002871500358937545,0.010050251256281407,0.0021536252692031586,0.005025125628140704,0.024407753050969132,0.004307250538406317,0.01148600143575018,0.033022254127781765,0.0,0.03445800430725054,0.0,0.0,0.03015075376884422
Cz,0.0,0.007718696397941681,0.0,0.024871355060034305,0.0,0.018010291595197257,0.003430531732418525,0.003430531732418525,0.030874785591766724,0.0,0.0274442538593482,0.0137221269296741,0.0008576329331046312,0.030874785591766724,0.012864493996569469,0.022298456260720412,0.006003430531732418,0.022298456260720412,0.022298456260720412,0.002572898799313894,0.029159519725557463,0.030017152658662092,0.03173241852487135,0.026586620926243566,0.0274442538593482,0.030017152658662092,0.0274442538593482,0.0,0.030017152658662092,0.030874785591766724,0.0008576329331046312,0.0008576329331046312,0.030874785591766724,0.0,0.011149228130360206,0.0,0.02830188679245283,0.030017152658662092,0.030017152658662092,0.007718696397941681,0.03344768439108062,0.008576329331046312,0.018010291595197257,0.030017152658662092,0.008576329331046312,0.032590051457975985,0.024013722126929673,0.025728987993138937,0.0008576329331046312,0.003430531732418525,0.014579759862778732,0.005145797598627788,0.006003430531732418,0.025728987993138937,0.005145797598627788,0.016295025728987993,0.030017152658662092,0.0,0.030874785591766724,0.0,0.0,0.02830188679245283
C4,0.0,0.006844106463878327,0.0,0.024334600760456272,0.0,0.011406844106463879,0.003041825095057034,0.0,0.03269961977186312,0.0,0.03193916349809886,0.01977186311787072,0.0007604562737642585,0.030418250950570342,0.011406844106463879,0.02737642585551331,0.00532319391634981,0.02737642585551331,0.026615969581749048,0.0,0.03269961977186312,0.03193916349809886,0.025095057034220533,0.0311787072243346,0.03193916349809886,0.03269961977186312,0.03193916349809886,0.0,0.03269961977186312,0.028897338403041824,0.0,0.0,0.03269961977186312,0.0,0.016730038022813688,0.0,0.03269961977186312,0.0311787072243346,0.03269961977186312,0.014448669201520912,0.025095057034220533,0.003041825095057034,0.011406844106463879,0.03269961977186312,0.003041825095057034,0.024334600760456272,0.01749049429657795,0.030418250950570342,0.0,0.003041825095057034,0.008365019011406844,0.0,0.00532319391634981,0.025095057034220533,0.0045627376425855515,0.00988593155893536,0.03193916349809886,0.0,0.03269961977186312,0.0,0.0,0.03269961977186312
T8,0.0,0.006746626686656672,0.0,0.0239880059970015,0.0,0.011244377811094454,0.0029985007496251873,0.0,0.03298350824587706,0.0,0.03223388305847077,0.019490254872563718,0.0007496251874062968,0.03073463268365817,0.011244377811094454,0.026986506746626688,0.005247376311844078,0.026986506746626688,0.02623688155922039,0.0,0.03298350824587706,0.03223388305847077,0.024737631184407798,0.03073463268365817,0.031484257871064465,0.03298350824587706,0.03223388305847077,0.0,0.03298350824587706,0.02923538230884558,0.0,0.0,0.03298350824587706,0.0,0.01649175412293853,0.0,0.03298350824587706,0.031484257871064465,0.03298350824587706,0.01424287856071964,0.025487256371814093,0.0029985007496251873,0.011244377811094454,0.03298350824587706,0.0029985007496251873,0.024737631184407798,0.017241379310344827,0.029985007496251874,0.0,0.0029985007496251873,0.008245877061469266,0.0,0.005247376311844078,0.024737631184407798,0.004497751124437781,0.009745127436281859,0.03223388305847077,0.0,0.03298350824587706,0.0,0.0,0.03298350824587706
FT10,0.0,0.005607476635514018,0.0,0.020560747663551402,0.0,0.011214953271028037,0.0024922118380062306,0.0006230529595015577,0.044859813084112146,0.0,0.03426791277258567,0.0161993769470405,0.0006230529595015577,0.027414330218068536,0.009345794392523364,0.022429906542056073,0.004361370716510903,0.022429906542056073,0.021806853582554516,0.0,0.03551401869158879,0.029283489096573207,0.022429906542056073,0.02554517133956386,0.026168224299065422,0.04299065420560748,0.03551401869158879,0.0,0.04361370716510903,0.026168224299065422,0.0,0.0,0.044859813084112146,0.0,0.013707165109034268,0.0,0.028037383177570093,0.028037383177570093,0.03426791277258567,0.011838006230529595,0.024922118380062305,0.004361370716510903,0.011214953271028037,0.04361370716510903,0.004361370716510903,0.024299065420560748,0.0161993769470405,0.024922118380062305,0.0,0.0024922118380062306,0.008722741433021807,0.001869158878504673,0.004361370716510903,0.02118380062305296,0.003738317757009346,0.009968847352024923,0.029283489096573207,0.0,0.044859813084112146,0.0,0.0,0.027414330218068536
FC6,0.0,0.006024096385542169,0.0,0.0214190093708166,0.0,0.010040160642570281,0.002677376171352075,0.0,0.040160642570281124,0.0,0.03681392235609103,0.018072289156626505,0.0006693440428380187,0.02744310575635877,0.010040160642570281,0.024765729585006693,0.004685408299866131,0.024765729585006693,0.023427041499330656,0.0,0.03815261044176707,0.030120481927710843,0.02208835341365462,0.028112449799196786,0.028781793842034806,0.040160642570281124,0.03815261044176707,0.0,0.040160642570281124,0.02610441767068273,0.0,0.0,0.039491298527443104,0.0,0.014725568942436412,0.0,0.030789825970548863,0.028781793842034806,0.03547523427041499,0.013386880856760375,0.024096385542168676,0.002677376171352075,0.010040160642570281,0.040160642570281124,0.002677376171352075,0.023427041499330656,0.015394912985274432,0.02677376171352075,0.0,0.002677376171352075,0.007362784471218206,0.0,0.004685408299866131,0.02208835341365462,0.004016064257028112,0.008701472556894244,0.030120481927710843,0.0,0.039491298527443104,0.0,0.0,0.030120481927710843
FC2,0.07384615384615385,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.06461538461538462,0.003076923076923077,0.0,0.006153846153846154,0.012307692307692308,0.0,0.0,0.0,0.003076923076923077,0.0,0.003076923076923077,0.0,0.06769230769230769,0.003076923076923077,0.0,0.0,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.006153846153846154,0.08307692307692308,0.003076923076923077,0.0,0.06769230769230769,0.07384615384615385,0.0,0.05846153846153846,0.0,0.07384615384615385,0.003076923076923077,0.0,0.0,0.015384615384615385,0.0,0.003076923076923077,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.06769230769230769,0.015384615384615385,0.003076923076923077
F4,0.0,0.005600497822028625,0.0,0.020535158680771624,0.0,0.01120099564405725,0.002489110143123833,0.0006222775357809583,0.04542626011200996,0.0,0.03422526446795271,0.016179215930304917,0.0006222775357809583,0.027380211574362167,0.009334163036714374,0.0224019912881145,0.0043559427504667085,0.0224019912881145,0.021779713752333542,0.0,0.03546981953951462,0.02924704418170504,0.0224019912881145,0.02551337896701929,0.02613565650280025,0.042937149968886125,0.03546981953951462,0.0,0.043559427504667084,0.02613565650280025,0.0,0.0,0.044803982576229,0.0,0.013690105787181083,0.0,0.028002489110143122,0.028002489110143122,0.03422526446795271,0.011823273179838207,0.024891101431238332,0.0043559427504667085,0.01120099564405725,0.043559427504667084,0.0043559427504667085,0.024268823895457373,0.016179215930304917,0.024891101431238332,0.0,0.002489110143123833,0.008711885500933417,0.001866832607342875,0.0043559427504667085,0.021157436216552583,0.00373366521468575,0.009956440572495333,0.02924704418170504,0.0,0.04542626011200996,0.0,0.0,0.027380211574362167
