,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0
Pz,0.0014204545454545455,0.0,0.03409090909090909,0.0,0.0,0.0,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.014204545454545454,0.0,0.04403409090909091,0.0,0.036931818181818184,0.024147727272727272,0.011363636363636364,0.03977272727272727,0.0,0.0,0.036931818181818184,0.046875,0.029829545454545456,0.032670454545454544,0.03409090909090909,0.018465909090909092,0.03977272727272727,0.0014204545454545455,0.0,0.03977272727272727,0.0,0.015625,0.019886363636363636,0.03125,0.036931818181818184,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.032670454545454544,0.002840909090909091,0.029829545454545456,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.002840909090909091,0.0,0.008522727272727272,0.03409090909090909,0.0,0.04403409090909091
P3,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.0,0.03463203463203463,0.0,0.0,0.044733044733044736,0.044733044733044736,0.01443001443001443,0.0,0.044733044733044736,0.0,0.03751803751803752,0.024531024531024532,0.011544011544011544,0.04040404040404041,0.0,0.0,0.03751803751803752,0.046176046176046176,0.030303030303030304,0.03318903318903319,0.03463203463203463,0.01875901875901876,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.015873015873015872,0.020202020202020204,0.031746031746031744,0.03751803751803752,0.031746031746031744,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.03318903318903319,0.001443001443001443,0.030303030303030304,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.001443001443001443,0.0,0.007215007215007215,0.03463203463203463,0.0,0.044733044733044736
P7,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.04594594594594595,0.0,0.04594594594594595,0.0,0.043243243243243246,0.04864864864864865,0.021621621621621623,0.032432432432432434,0.0,0.0,0.03513513513513514,0.024324324324324326,0.04864864864864865,0.04054054054054054,0.04054054054054054,0.0,0.043243243243243246,0.0,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.016216216216216217,0.04864864864864865,0.03513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.043243243243243246
O1,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.02531645569620253,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.046413502109704644,0.029535864978902954,0.0,0.046413502109704644,0.04219409282700422,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.016877637130801686,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0
Oz,0.0,0.0,0.04833512352309345,0.0,0.0,0.0,0.0010741138560687433,0.0,0.02577873254564984,0.0,0.0,0.031149301825993556,0.031149301825993556,0.01933404940923738,0.0,0.079484425349087,0.0,0.03544575725026853,0.027926960257787327,0.008592910848549946,0.03329752953813104,0.0,0.0,0.0322234156820623,0.0322234156820623,0.04081632653061224,0.031149301825993556,0.0322234156820623,0.013963480128893663,0.05155746509129968,0.0,0.0,0.04081632653061224,0.0,0.00966702470461869,0.022556390977443608,0.023630504833512353,0.05692803437164339,0.027926960257787327,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.03329752953813104,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.034371643394199784,0.0,0.0,0.0,0.00322234156820623,0.0322234156820623,0.0,0.06229860365198711
O2,0.058,0.062,0.0,0.0,0.022,0.062,0.06,0.0,0.0,0.028,0.012,0.0,0.0,0.0,0.02,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.062,0.014,0.0,0.062,0.06,0.054,0.0,0.058,0.0,0.062,0.022,0.044,0.008,0.0,0.0,0.062,0.0,0.022,0.0,0.0,0.0
P4,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.032214765100671144,0.024161073825503355,0.0,0.04429530201342282,0.0,0.042953020134228186,0.03355704697986577,0.010738255033557046,0.03758389261744966,0.0,0.0,0.038926174496644296,0.03355704697986577,0.038926174496644296,0.038926174496644296,0.040268456375838924,0.01476510067114094,0.042953020134228186,0.0,0.0,0.04161073825503356,0.0,0.005369127516778523,0.028187919463087248,0.02953020134228188,0.04429530201342282,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.042953020134228186
P8,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.0,0.043478260869565216,0.0,0.041666666666666664,0.050724637681159424,0.014492753623188406,0.034420289855072464,0.0,0.0,0.036231884057971016,0.028985507246376812,0.04528985507246377,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.041666666666666664,0.0,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.02355072463768116,0.04528985507246377,0.036231884057971016,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.041666666666666664
TP10,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249
CP6,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.036061026352288486,0.036061026352288486,0.019417475728155338,0.0,0.04299583911234397,0.0,0.04160887656033287,0.02912621359223301,0.011095700416088766,0.04160887656033287,0.0,0.0,0.04160887656033287,0.03744798890429958,0.03467406380027739,0.03744798890429958,0.038834951456310676,0.018030513176144243,0.04299583911234397,0.0,0.0,0.04299583911234397,0.0,0.008321775312066574,0.024965325936199722,0.030513176144244106,0.04160887656033287,0.036061026352288486,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04299583911234397
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0
C4,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.03380281690140845,0.02112676056338028,0.0,0.04225352112676056,0.0,0.04225352112676056,0.030985915492957747,0.011267605633802818,0.03943661971830986,0.0,0.0,0.04084507042253521,0.035211267605633804,0.036619718309859155,0.03943661971830986,0.04084507042253521,0.015492957746478873,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.005633802816901409,0.02676056338028169,0.030985915492957747,0.04225352112676056,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.04225352112676056
T8,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.004201680672268907,0.0,0.03361344537815126,0.0,0.0,0.04341736694677871,0.04341736694677871,0.015406162464985995,0.0,0.04481792717086835,0.0,0.037815126050420166,0.025210084033613446,0.011204481792717087,0.04061624649859944,0.0,0.0,0.037815126050420166,0.04481792717086835,0.03081232492997199,0.03361344537815126,0.0350140056022409,0.018207282913165267,0.04061624649859944,0.0,0.0,0.04061624649859944,0.0,0.015406162464985995,0.02100840336134454,0.03081232492997199,0.037815126050420166,0.03221288515406162,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.03361344537815126,0.0014005602240896359,0.03081232492997199,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0014005602240896359,0.0,0.0070028011204481795,0.0350140056022409,0.0,0.04481792717086835
FT10,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.027417027417027416,0.027417027417027416,0.025974025974025976,0.0,0.05194805194805195,0.0,0.03896103896103896,0.03896103896103896,0.011544011544011544,0.03318903318903319,0.0,0.0,0.03463203463203463,0.02886002886002886,0.05194805194805195,0.03751803751803752,0.03751803751803752,0.008658008658008658,0.049062049062049064,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.024531024531024532,0.05339105339105339,0.03463203463203463,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.050505050505050504
FC6,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.025036818851251842,0.0,0.042709867452135494,0.0,0.042709867452135494,0.035346097201767304,0.011782032400589101,0.036818851251840944,0.0,0.0,0.03829160530191458,0.03240058910162003,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.011782032400589101,0.042709867452135494,0.0,0.0,0.041237113402061855,0.0,0.0014727540500736377,0.030927835051546393,0.027982326951399118,0.042709867452135494,0.03829160530191458,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.042709867452135494
FC2,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.03138373751783167,0.03138373751783167,0.024251069900142655,0.0,0.042796005706134094,0.0,0.042796005706134094,0.034236804564907276,0.011412268188302425,0.037089871611982884,0.0,0.0,0.03851640513552068,0.03281027104136947,0.039942938659058486,0.04136947218259629,0.04136947218259629,0.012838801711840228,0.042796005706134094,0.0,0.0,0.04136947218259629,0.0,0.0028530670470756064,0.029957203994293864,0.028530670470756064,0.042796005706134094,0.037089871611982884,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.042796005706134094
F4,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.027303754266211604,0.034129692832764506,0.03754266211604096,0.040955631399317405,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.017064846416382253,0.0034129692832764505,0.040955631399317405,0.04436860068259386,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.04436860068259386
F8,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.0,0.03048065650644783,0.03048065650644783,0.021101992966002344,0.0,0.05627198124267292,0.0,0.038686987104337635,0.029308323563892145,0.009378663540445486,0.035169988276670575,0.0,0.0,0.035169988276670575,0.031652989449003514,0.04337631887456037,0.03399765533411489,0.035169988276670575,0.015240328253223915,0.053927315357561546,0.0,0.0,0.04337631887456037,0.0,0.007033997655334115,0.0246189917936694,0.02579132473622509,0.05509964830011723,0.03048065650644783,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.05509964830011723
Fp2,0.06329113924050633,0.054249547920433995,0.0,0.0,0.019891500904159132,0.06148282097649186,0.0650994575045208,0.0,0.0,0.028933092224231464,0.0108499095840868,0.0054249547920434,0.003616636528028933,0.0,0.018083182640144666,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0054249547920434,0.0162748643761302,0.048824593128390596,0.012658227848101266,0.0,0.05786618444846293,0.05063291139240506,0.0650994575045208,0.0,0.0650994575045208,0.0,0.06148282097649186,0.019891500904159132,0.04159132007233273,0.007233273056057866,0.0,0.0,0.0650994575045208,0.0,0.027124773960216998,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0327455919395466,0.021410579345088162,0.0,0.04785894206549118,0.0,0.041561712846347604,0.030226700251889168,0.010075566750629723,0.037783375314861464,0.0,0.0,0.037783375314861464,0.03400503778337532,0.04030226700251889,0.036523929471032744,0.037783375314861464,0.0163727959697733,0.04785894206549118,0.0,0.0,0.04534005037783375,0.0,0.007556675062972292,0.02644836272040302,0.027707808564231738,0.04659949622166247,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.04785894206549118
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.028735632183908046,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.06321839080459771,0.005747126436781609,0.017241379310344827,0.022988505747126436,0.040229885057471264,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.028735632183908046,0.034482758620689655,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.06321839080459771
FT7,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.02569593147751606,0.02569593147751606,0.03854389721627409,0.0,0.044967880085653104,0.0,0.042826552462526764,0.044967880085653104,0.017130620985010708,0.034261241970021415,0.0,0.0,0.03640256959314775,0.027837259100642397,0.044967880085653104,0.04068522483940043,0.04068522483940043,0.0,0.042826552462526764,0.0,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764,0.021413276231263382,0.044967880085653104,0.03640256959314775,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.042826552462526764
FC3,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.014545454545454545,0.0,0.04,0.0,0.04,0.02727272727272727,0.012727272727272728,0.04,0.0,0.0,0.04,0.04,0.034545454545454546,0.038181818181818185,0.04,0.01818181818181818,0.04,0.0,0.0,0.04,0.0,0.005454545454545455,0.02181818181818182,0.038181818181818185,0.04,0.03636363636363636,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04
