,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0009861932938856016,0.022682445759368838,0.014792899408284023,0.028599605522682446,0.02465483234714004,0.022682445759368838,0.027613412228796843,0.0,0.01972386587771203,0.0,0.027613412228796843,0.0029585798816568047,0.004930966469428008,0.03057199211045365,0.02564102564102564,0.011834319526627219,0.029585798816568046,0.01873767258382643,0.026627218934911243,0.02564102564102564,0.029585798816568046,0.011834319526627219,0.022682445759368838,0.016765285996055226,0.016765285996055226,0.014792899408284023,0.02564102564102564,0.0,0.029585798816568046,0.013806706114398421,0.0009861932938856016,0.0,0.029585798816568046,0.0,0.01775147928994083,0.010848126232741617,0.0,0.0,0.02465483234714004,0.0039447731755424065,0.022682445759368838,0.01972386587771203,0.022682445759368838,0.01972386587771203,0.021696252465483234,0.013806706114398421,0.021696252465483234,0.02465483234714004,0.0019723865877712033,0.01775147928994083,0.020710059171597635,0.0029585798816568047,0.0019723865877712033,0.014792899408284023,0.009861932938856016,0.01873767258382643,0.029585798816568046,0.02564102564102564,0.0,0.028599605522682446,0.022682445759368838,0.0029585798816568047
F8,0.015306122448979591,0.011904761904761904,0.03741496598639456,0.022108843537414966,0.015306122448979591,0.011904761904761904,0.02040816326530612,0.00510204081632653,0.006802721088435374,0.01020408163265306,0.02040816326530612,0.01870748299319728,0.022108843537414966,0.027210884353741496,0.017006802721088437,0.034013605442176874,0.030612244897959183,0.00510204081632653,0.01870748299319728,0.017006802721088437,0.02891156462585034,0.0,0.011904761904761904,0.0391156462585034,0.017006802721088437,0.030612244897959183,0.017006802721088437,0.013605442176870748,0.027210884353741496,0.03741496598639456,0.015306122448979591,0.011904761904761904,0.023809523809523808,0.013605442176870748,0.003401360544217687,0.03231292517006803,0.013605442176870748,0.0,0.015306122448979591,0.02040816326530612,0.011904761904761904,0.006802721088435374,0.011904761904761904,0.006802721088435374,0.01020408163265306,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0391156462585034,0.008503401360544218,0.0,0.0,0.0,0.030612244897959183,0.00510204081632653,0.023809523809523808,0.017006802721088437,0.01020408163265306,0.022108843537414966,0.011904761904761904,0.01870748299319728
Fp2,0.09169054441260745,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.06446991404011461,0.0,0.054441260744985676,0.06303724928366762,0.004297994269340974,0.0,0.055873925501432664,0.0071633237822349575,0.0,0.0,0.0,0.0057306590257879654,0.0014326647564469914,0.0,0.024355300859598854,0.0,0.0071633237822349575,0.0,0.055873925501432664,0.004297994269340974,0.015759312320916905,0.09455587392550144,0.025787965616045846,0.0014326647564469914,0.054441260744985676,0.0,0.04871060171919771,0.07593123209169055,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.055873925501432664,0.0,0.0014326647564469914,0.0,0.0,0.05730659025787966,0.0,0.0014326647564469914,0.0,0.03008595988538682,0.0,0.0,0.04727793696275072
AF7,0.05864197530864197,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05246913580246913,0.0,0.05864197530864197,0.05864197530864197,0.0030864197530864196,0.0,0.05864197530864197,0.009259259259259259,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.0,0.009259259259259259,0.0,0.05864197530864197,0.0030864197530864196,0.027777777777777776,0.05864197530864197,0.05246913580246913,0.0,0.05864197530864197,0.0,0.046296296296296294,0.05864197530864197,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05864197530864197
AF3,0.0,0.024200518582541054,0.011235955056179775,0.029386343993085567,0.02592912705272256,0.024200518582541054,0.028522039757994815,0.0,0.021607605877268798,0.0,0.028522039757994815,0.000864304235090752,0.0025929127052722557,0.029386343993085567,0.02679343128781331,0.00864304235090752,0.024200518582541054,0.020743301642178046,0.027657735522904063,0.02679343128781331,0.024200518582541054,0.014693171996542784,0.024200518582541054,0.01296456352636128,0.014693171996542784,0.011235955056179775,0.02679343128781331,0.0,0.024200518582541054,0.010371650821089023,0.0,0.0,0.028522039757994815,0.0,0.019878997407087293,0.007778738115816767,0.0,0.0,0.02592912705272256,0.001728608470181504,0.024200518582541054,0.021607605877268798,0.024200518582541054,0.021607605877268798,0.023336214347450302,0.016421780466724288,0.023336214347450302,0.02592912705272256,0.006050129645635264,0.013828867761452032,0.02247191011235955,0.006914433880726016,0.006050129645635264,0.01728608470181504,0.006914433880726016,0.020743301642178046,0.029386343993085567,0.02679343128781331,0.0,0.029386343993085567,0.024200518582541054,0.000864304235090752
AFz,0.06976744186046512,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.0626118067978533,0.0,0.06440071556350627,0.06797853309481217,0.0035778175313059034,0.0,0.057245080500894455,0.007155635062611807,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.017889087656529516,0.0,0.007155635062611807,0.0,0.06618962432915922,0.0035778175313059034,0.017889087656529516,0.06976744186046512,0.03220035778175313,0.0,0.07692307692307693,0.0,0.04830053667262969,0.06797853309481217,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.057245080500894455
F1,0.0006365372374283895,0.031190324633991087,0.0006365372374283895,0.028007638446849142,0.031826861871419476,0.030553787396562698,0.02864417568427753,0.0,0.014003819223424571,0.001273074474856779,0.026098026734563972,0.0,0.0,0.021005728835136857,0.021005728835136857,0.0,0.010184595798854232,0.032463399108847865,0.02737110120942075,0.02737110120942075,0.010184595798854232,0.01718650541056652,0.03373647358370465,0.0019096117122851686,0.005092297899427116,0.0006365372374283895,0.015276893698281349,0.0,0.010184595798854232,0.0,0.0,0.0,0.01336728198599618,0.0,0.03373647358370465,0.0,0.0006365372374283895,0.0,0.031190324633991087,0.0,0.033099936346276254,0.031190324633991087,0.031190324633991087,0.030553787396562698,0.032463399108847865,0.031826861871419476,0.03437301082113304,0.021642266072565246,0.009548058561425843,0.002546148949713558,0.032463399108847865,0.011457670273711012,0.010184595798854232,0.031190324633991087,0.0,0.033099936346276254,0.02737110120942075,0.02928071292170592,0.0,0.02864417568427753,0.032463399108847865,0.0
FT7,0.039473684210526314,0.005263157894736842,0.025,0.013157894736842105,0.007894736842105263,0.005263157894736842,0.011842105263157895,0.010526315789473684,0.0013157894736842105,0.02894736842105263,0.011842105263157895,0.038157894736842106,0.046052631578947366,0.017105263157894738,0.009210526315789473,0.05789473684210526,0.019736842105263157,0.0,0.010526315789473684,0.009210526315789473,0.018421052631578946,0.0,0.005263157894736842,0.035526315789473684,0.009210526315789473,0.019736842105263157,0.009210526315789473,0.031578947368421054,0.017105263157894738,0.02763157894736842,0.04078947368421053,0.015789473684210527,0.014473684210526316,0.031578947368421054,0.0,0.05526315789473684,0.035526315789473684,0.0,0.007894736842105263,0.02236842105263158,0.005263157894736842,0.0013157894736842105,0.005263157894736842,0.0013157894736842105,0.003947368421052632,0.0,0.003947368421052632,0.007894736842105263,0.0,0.05526315789473684,0.002631578947368421,0.0,0.0,0.0,0.05526315789473684,0.0,0.014473684210526316,0.009210526315789473,0.015789473684210527,0.013157894736842105,0.005263157894736842,0.034210526315789476
FC3,0.0873634945397816,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0686427457098284,0.0,0.057722308892355696,0.06396255850234009,0.0031201248049922,0.0,0.054602184087363496,0.0062402496099844,0.0,0.0,0.0,0.0046801872074883,0.0031201248049922,0.0,0.0202808112324493,0.0,0.0062402496099844,0.0,0.060842433697347896,0.0031201248049922,0.015600624024960999,0.0873634945397816,0.028081123244929798,0.0,0.059282371294851796,0.0,0.046801872074883,0.08268330733229329,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0436817472698908,0.0,0.0031201248049922,0.0,0.0015600624024961,0.056162246489859596,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0499219968798752
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03150026695141484,0.004271222637479978,0.029364655632674853,0.032568072610784836,0.030966364121729845,0.02989855846235985,0.0,0.013347570742124934,0.0,0.027762947143619862,0.0,0.0,0.023491724506139882,0.021356113187399894,0.0026695141484249867,0.012279765082754938,0.027762947143619862,0.028830752802989856,0.02829684997330486,0.012279765082754938,0.013347570742124934,0.032568072610784836,0.005339028296849973,0.00800854244527496,0.004271222637479978,0.016550987720234916,0.0,0.012279765082754938,0.0037373198077949813,0.0,0.0,0.014949279231179925,0.0,0.02829684997330486,0.002135611318739989,0.0,0.0,0.03203416978109984,0.0,0.032568072610784836,0.028830752802989856,0.03150026695141484,0.027229044313934865,0.03203416978109984,0.024559530165509876,0.03203416978109984,0.02189001601708489,0.00800854244527496,0.006406833956219968,0.03150026695141484,0.008542445274959957,0.00800854244527496,0.024559530165509876,0.001601708489054992,0.028830752802989856,0.028830752802989856,0.030432461292044848,0.0,0.02989855846235985,0.032568072610784836,0.0
TP7,0.04129793510324484,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0058997050147492625,0.02359882005899705,0.0,0.032448377581120944,0.0058997050147492625,0.0471976401179941,0.05309734513274336,0.017699115044247787,0.0,0.05309734513274336,0.02359882005899705,0.0,0.0029498525073746312,0.0,0.02064896755162242,0.0,0.0,0.038348082595870206,0.0,0.02359882005899705,0.0,0.038348082595870206,0.017699115044247787,0.04129793510324484,0.04129793510324484,0.035398230088495575,0.011799410029498525,0.038348082595870206,0.0,0.05309734513274336,0.038348082595870206,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.011799410029498525,0.0,0.032448377581120944,0.008849557522123894,0.0,0.0471976401179941
CP3,0.0,0.03165938864628821,0.0032751091703056767,0.028930131004366814,0.03220524017467249,0.03111353711790393,0.02947598253275109,0.0,0.013646288209606987,0.0005458515283842794,0.027292576419213975,0.0,0.0,0.02292576419213974,0.02074235807860262,0.0016375545851528383,0.01146288209606987,0.028930131004366814,0.028384279475982533,0.027838427947598252,0.01146288209606987,0.014192139737991267,0.03384279475982533,0.004366812227074236,0.007096069868995633,0.0032751091703056767,0.015829694323144104,0.0,0.01146288209606987,0.0027292576419213972,0.0,0.0,0.014192139737991267,0.0,0.030021834061135372,0.001091703056768559,0.0,0.0,0.03165938864628821,0.0,0.03329694323144105,0.02947598253275109,0.03165938864628821,0.027838427947598252,0.03275109170305677,0.026746724890829694,0.034388646288209604,0.0212882096069869,0.008187772925764192,0.0054585152838427945,0.03220524017467249,0.009279475982532752,0.008733624454148471,0.026200873362445413,0.0005458515283842794,0.030021834061135372,0.028384279475982533,0.030021834061135372,0.0,0.02947598253275109,0.03275109170305677,0.0
P1,0.0,0.031630170316301706,0.0018248175182481751,0.028588807785888078,0.031630170316301706,0.03102189781021898,0.029197080291970802,0.0,0.014598540145985401,0.0006082725060827251,0.0267639902676399,0.0,0.0,0.021897810218978103,0.021289537712895375,0.0,0.010948905109489052,0.03223844282238443,0.027980535279805353,0.027980535279805353,0.010948905109489052,0.015815085158150853,0.03223844282238443,0.0030413625304136255,0.006082725060827251,0.0018248175182481751,0.015815085158150853,0.0,0.010948905109489052,0.0012165450121654502,0.0,0.0,0.013990267639902677,0.0,0.03223844282238443,0.0,0.0,0.0,0.031630170316301706,0.0,0.03223844282238443,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.03223844282238443,0.027980535279805353,0.032846715328467155,0.021897810218978103,0.009124087591240875,0.0036496350364963502,0.03223844282238443,0.010340632603406326,0.009732360097323601,0.027980535279805353,0.0,0.032846715328467155,0.027980535279805353,0.029805352798053526,0.0,0.029197080291970802,0.03223844282238443,0.0
P5,0.0,0.031991174848317705,0.003309431880860452,0.02923331494760066,0.03254274682846112,0.03143960286817429,0.02978488692774407,0.0,0.013789299503585218,0.0,0.027578599007170437,0.0,0.0,0.023166023166023165,0.020959735245449532,0.001654715940430226,0.011583011583011582,0.028681742967457253,0.028681742967457253,0.028130170987313845,0.011583011583011582,0.013789299503585218,0.03309431880860452,0.00441257584114727,0.007170435741864313,0.003309431880860452,0.015995587424158852,0.0,0.011583011583011582,0.0027578599007170436,0.0,0.0,0.014340871483728626,0.0,0.02923331494760066,0.0011031439602868175,0.0,0.0,0.031991174848317705,0.0,0.03309431880860452,0.02978488692774407,0.031991174848317705,0.028130170987313845,0.03309431880860452,0.0253723110865968,0.03309431880860452,0.02151130722559294,0.00827357970215113,0.005515719801434087,0.03254274682846112,0.00882515168229454,0.00827357970215113,0.0253723110865968,0.0005515719801434088,0.02978488692774407,0.028681742967457253,0.03033645890788748,0.0,0.02978488692774407,0.03309431880860452,0.0
PO7,0.0,0.03099304237824162,0.0018975332068311196,0.028462998102466792,0.03099304237824162,0.03099304237824162,0.0290955091714105,0.0,0.015180265654648957,0.0006325110689437065,0.026565464895635674,0.0,0.0,0.021505376344086023,0.022137887413029727,0.0,0.011385199240986717,0.03225806451612903,0.027830487033523088,0.027830487033523088,0.011385199240986717,0.01644528779253637,0.031625553447185324,0.0031625553447185324,0.006325110689437065,0.0018975332068311196,0.01644528779253637,0.0,0.011385199240986717,0.001265022137887413,0.0,0.0,0.01454775458570525,0.0,0.031625553447185324,0.0,0.0,0.0,0.03099304237824162,0.0,0.031625553447185324,0.031625553447185324,0.03099304237824162,0.03099304237824162,0.031625553447185324,0.028462998102466792,0.03225806451612903,0.022770398481973434,0.009487666034155597,0.003795066413662239,0.031625553447185324,0.010752688172043012,0.010120177103099304,0.028462998102466792,0.0,0.03225806451612903,0.027830487033523088,0.029728020240354206,0.0,0.0290955091714105,0.031625553447185324,0.0
PO3,0.0,0.03156708004509583,0.002818489289740699,0.02874859075535513,0.032130777903043965,0.03100338218714769,0.029312288613303268,0.0,0.014092446448703494,0.0005636978579481398,0.02705749718151071,0.0,0.0,0.02254791431792559,0.020856820744081173,0.0011273957158962795,0.011273957158962795,0.02987598647125141,0.02818489289740699,0.02818489289740699,0.011273957158962795,0.014656144306651634,0.03325817361894025,0.003945885005636978,0.006764374295377677,0.002818489289740699,0.015783540022547914,0.0,0.011273957158962795,0.002254791431792559,0.0,0.0,0.014092446448703494,0.0,0.03100338218714769,0.0005636978579481398,0.0,0.0,0.03156708004509583,0.0,0.03325817361894025,0.030439684329199548,0.03156708004509583,0.02874859075535513,0.03269447576099211,0.02705749718151071,0.033821871476888386,0.02142051860202931,0.008455467869222097,0.004509582863585118,0.03269447576099211,0.009582863585118376,0.009019165727170236,0.02705749718151071,0.0,0.03100338218714769,0.02818489289740699,0.02987598647125141,0.0,0.029312288613303268,0.03269447576099211,0.0
POz,0.004332129963898917,0.03032490974729242,0.0,0.026714801444043323,0.03104693140794224,0.0296028880866426,0.027436823104693142,0.0,0.012996389891696752,0.005054151624548736,0.02454873646209386,0.0,0.0007220216606498195,0.018772563176895306,0.020216606498194945,0.0,0.008664259927797834,0.03176895306859206,0.025992779783393503,0.025992779783393503,0.008664259927797834,0.020938628158844765,0.0332129963898917,0.0,0.002888086642599278,0.0,0.01444043321299639,0.002888086642599278,0.008664259927797834,0.0,0.0036101083032490976,0.0,0.01227436823104693,0.0021660649819494585,0.0332129963898917,0.0,0.004332129963898917,0.0,0.03032490974729242,0.0,0.032490974729241874,0.03032490974729242,0.03032490974729242,0.0296028880866426,0.03176895306859206,0.039711191335740074,0.03393501805054152,0.020938628158844765,0.010830324909747292,0.0,0.03176895306859206,0.01444043321299639,0.011552346570397111,0.034657039711191336,0.0,0.032490974729241874,0.025992779783393503,0.02815884476534296,0.0,0.027436823104693142,0.03176895306859206,0.0
PO4,0.000554016620498615,0.031578947368421054,0.002770083102493075,0.028808864265927978,0.03213296398891967,0.03102493074792244,0.029362880886426593,0.0,0.013850415512465374,0.00110803324099723,0.027146814404432132,0.0,0.0,0.022714681440443214,0.020498614958448753,0.00110803324099723,0.0110803324099723,0.029362880886426593,0.028254847645429362,0.027700831024930747,0.0110803324099723,0.014958448753462604,0.033795013850415515,0.003878116343490305,0.006648199445983379,0.002770083102493075,0.01551246537396122,0.0,0.0110803324099723,0.00221606648199446,0.0,0.0,0.013850415512465374,0.0,0.030470914127423823,0.000554016620498615,0.000554016620498615,0.0,0.031578947368421054,0.0,0.0332409972299169,0.029916897506925208,0.031578947368421054,0.028254847645429362,0.032686980609418284,0.028254847645429362,0.03434903047091413,0.021052631578947368,0.008310249307479225,0.004986149584487534,0.032686980609418284,0.009972299168975069,0.00886426592797784,0.027146814404432132,0.0,0.030470914127423823,0.028254847645429362,0.029916897506925208,0.0,0.029362880886426593,0.032686980609418284,0.0
PO8,0.0,0.02863128491620112,0.00558659217877095,0.02863128491620112,0.029329608938547486,0.02863128491620112,0.029329608938547486,0.0,0.017458100558659217,0.0,0.02863128491620112,0.0,0.0,0.025837988826815643,0.02723463687150838,0.0034916201117318434,0.01606145251396648,0.025837988826815643,0.029329608938547486,0.029329608938547486,0.01606145251396648,0.015363128491620111,0.02863128491620112,0.006983240223463687,0.01047486033519553,0.00558659217877095,0.02164804469273743,0.0,0.01606145251396648,0.004888268156424581,0.0,0.0,0.019553072625698324,0.0,0.025139664804469275,0.002793296089385475,0.0,0.0,0.029329608938547486,0.0,0.02863128491620112,0.02653631284916201,0.02863128491620112,0.02653631284916201,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.008379888268156424,0.007681564245810056,0.02723463687150838,0.009078212290502794,0.008379888268156424,0.023044692737430168,0.002094972067039106,0.025837988826815643,0.02863128491620112,0.029329608938547486,0.0,0.029329608938547486,0.02863128491620112,0.0
P6,0.0,0.02927927927927928,0.0,0.02252252252252252,0.02927927927927928,0.02927927927927928,0.024774774774774775,0.0,0.013513513513513514,0.0022522522522522522,0.02252252252252252,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.033783783783783786,0.024774774774774775,0.024774774774774775,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.033783783783783786,0.0,0.0,0.0,0.02927927927927928,0.0,0.03153153153153153,0.03153153153153153,0.02927927927927928,0.03153153153153153,0.03153153153153153,0.033783783783783786,0.033783783783783786,0.02252252252252252,0.03153153153153153,0.0,0.03153153153153153,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02252252252252252,0.02702702702702703,0.0,0.024774774774774775,0.03153153153153153,0.0
P2,0.028362305580969808,0.011893870082342177,0.020128087831655993,0.021957913998170174,0.01555352241537054,0.011893870082342177,0.0192131747483989,0.004574565416285453,0.007319304666056725,0.01738334858188472,0.01738334858188472,0.023787740164684355,0.0292772186642269,0.025617566331198535,0.012808783165599268,0.04025617566331199,0.020128087831655993,0.006404391582799634,0.01646843549862763,0.013723696248856358,0.0192131747483989,0.0,0.01463860933211345,0.0292772186642269,0.012808783165599268,0.01646843549862763,0.012808783165599268,0.0192131747483989,0.018298261665141813,0.021043000914913082,0.03019213174748399,0.008234217749313814,0.01646843549862763,0.0192131747483989,0.0054894784995425435,0.035681610247026534,0.021957913998170174,0.0,0.01463860933211345,0.012808783165599268,0.012808783165599268,0.007319304666056725,0.012808783165599268,0.007319304666056725,0.010978956999085087,0.0018298261665141812,0.011893870082342177,0.011893870082342177,0.0,0.07044830741079597,0.010064043915827997,0.0,0.0,0.0027447392497712718,0.036596523330283626,0.006404391582799634,0.022872827081427266,0.01646843549862763,0.008234217749313814,0.022872827081427266,0.012808783165599268,0.021043000914913082
CPz,0.0,0.03162737205290397,0.0023001725129384704,0.02875215641173088,0.03220241518113859,0.03105232892466935,0.029327199539965498,0.0,0.01437607820586544,0.0005750431282346176,0.02702702702702703,0.0,0.0,0.022426682001150087,0.020701552616446232,0.0005750431282346176,0.010925819436457734,0.030477285796434734,0.02817711328349626,0.02817711328349626,0.010925819436457734,0.014951121334100058,0.03335250143760782,0.0034502587694077054,0.0063254744105807935,0.0023001725129384704,0.015526164462334674,0.0,0.010925819436457734,0.0017251293847038527,0.0,0.0,0.013801035077630822,0.0,0.03162737205290397,0.0,0.0,0.0,0.03162737205290397,0.0,0.03335250143760782,0.03105232892466935,0.03162737205290397,0.029327199539965498,0.0327774583093732,0.027602070155261643,0.03392754456584244,0.02127659574468085,0.008625646923519264,0.0040253018976423235,0.0327774583093732,0.0097757331799885,0.009200690051753882,0.027602070155261643,0.0,0.03162737205290397,0.02817711328349626,0.029902242668200116,0.0,0.029327199539965498,0.0327774583093732,0.0
CP4,0.00945179584120983,0.026465028355387523,0.0,0.020793950850661626,0.026465028355387523,0.026465028355387523,0.022684310018903593,0.001890359168241966,0.013232514177693762,0.011342155009451797,0.020793950850661626,0.001890359168241966,0.001890359168241966,0.013232514177693762,0.020793950850661626,0.001890359168241966,0.001890359168241966,0.030245746691871456,0.022684310018903593,0.022684310018903593,0.001890359168241966,0.035916824196597356,0.02835538752362949,0.0,0.0,0.0,0.017013232514177693,0.005671077504725898,0.001890359168241966,0.0,0.007561436672967864,0.001890359168241966,0.011342155009451797,0.003780718336483932,0.030245746691871456,0.001890359168241966,0.00945179584120983,0.0,0.026465028355387523,0.001890359168241966,0.02835538752362949,0.02835538752362949,0.026465028355387523,0.02835538752362949,0.02835538752362949,0.03780718336483932,0.030245746691871456,0.020793950850661626,0.02835538752362949,0.0,0.02835538752362949,0.035916824196597356,0.030245746691871456,0.034026465028355386,0.001890359168241966,0.030245746691871456,0.020793950850661626,0.024574669187145556,0.001890359168241966,0.022684310018903593,0.02835538752362949,0.001890359168241966
TP8,0.0022172949002217295,0.028824833702882482,0.0,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.024390243902439025,0.0,0.013303769401330377,0.004434589800443459,0.022172949002217297,0.0,0.0,0.013303769401330377,0.022172949002217297,0.0,0.0,0.03325942350332594,0.024390243902439025,0.024390243902439025,0.0,0.03547671840354767,0.031042128603104215,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.03325942350332594,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.031042128603104215,0.031042128603104215,0.028824833702882482,0.031042128603104215,0.031042128603104215,0.03547671840354767,0.03325942350332594,0.022172949002217297,0.031042128603104215,0.0,0.031042128603104215,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.0,0.03325942350332594,0.022172949002217297,0.026607538802660754,0.0,0.024390243902439025,0.031042128603104215,0.0
C6,0.002191380569758948,0.030679327976625273,0.0,0.02702702702702703,0.031409788166544925,0.029948867786705625,0.027757487216946677,0.0,0.013878743608473338,0.0029218407596785976,0.02483564645726808,0.0,0.0,0.018991964937910884,0.020452885317750184,0.0,0.009495982468955442,0.03214024835646457,0.026296566837107377,0.026296566837107377,0.009495982468955442,0.021183345507669833,0.03360116873630387,0.0,0.003652300949598247,0.0,0.015339663988312637,0.0007304601899196494,0.009495982468955442,0.0,0.0014609203798392988,0.0,0.013148283418553688,0.0,0.03360116873630387,0.0,0.002191380569758948,0.0,0.030679327976625273,0.0,0.03287070854638422,0.030679327976625273,0.030679327976625273,0.029948867786705625,0.03214024835646457,0.036523009495982466,0.03433162892622352,0.021183345507669833,0.01095690284879474,0.0007304601899196494,0.03214024835646457,0.014609203798392988,0.01168736303871439,0.03506208911614317,0.0,0.03287070854638422,0.026296566837107377,0.028487947406866325,0.0,0.027757487216946677,0.03214024835646457,0.0
C2,0.04455445544554455,0.0037128712871287127,0.022277227722772276,0.011138613861386138,0.006188118811881188,0.0037128712871287127,0.009900990099009901,0.009900990099009901,0.0,0.034653465346534656,0.009900990099009901,0.043316831683168314,0.050742574257425746,0.01485148514851485,0.007425742574257425,0.06311881188118812,0.017326732673267328,0.0,0.008663366336633664,0.007425742574257425,0.01608910891089109,0.0,0.0037128712871287127,0.03217821782178218,0.007425742574257425,0.017326732673267328,0.007425742574257425,0.03712871287128713,0.01485148514851485,0.024752475247524754,0.04579207920792079,0.022277227722772276,0.012376237623762377,0.03712871287128713,0.0,0.053217821782178217,0.04084158415841584,0.0,0.006188118811881188,0.02103960396039604,0.0037128712871287127,0.0,0.0037128712871287127,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.006188118811881188,0.0,0.054455445544554455,0.0012376237623762376,0.0,0.0,0.0,0.06064356435643564,0.0,0.012376237623762377,0.007425742574257425,0.022277227722772276,0.011138613861386138,0.0037128712871287127,0.039603960396039604
FC4,0.0006222775357809583,0.031113876789047916,0.0012445550715619166,0.028002489110143122,0.031736154324828875,0.030491599253266957,0.02862476664592408,0.0,0.01431238332296204,0.0012445550715619166,0.02613565650280025,0.0,0.0,0.021157436216552583,0.021157436216552583,0.0,0.010578718108276292,0.03235843186060983,0.027380211574362167,0.027380211574362167,0.010578718108276292,0.016801493466085875,0.03298070939639079,0.002489110143123833,0.005600497822028625,0.0012445550715619166,0.015556938394523958,0.0,0.010578718108276292,0.0006222775357809583,0.0,0.0,0.013690105787181083,0.0,0.03360298693217175,0.0,0.0006222775357809583,0.0,0.031113876789047916,0.0,0.03298070939639079,0.031113876789047916,0.031113876789047916,0.030491599253266957,0.03235843186060983,0.030491599253266957,0.03360298693217175,0.021779713752333542,0.009334163036714374,0.0031113876789047915,0.03235843186060983,0.01120099564405725,0.009956440572495333,0.030491599253266957,0.0,0.03298070939639079,0.027380211574362167,0.02924704418170504,0.0,0.02862476664592408,0.03235843186060983,0.0
FT8,0.0,0.02870563674321503,0.006784968684759917,0.033402922755741124,0.030793319415448852,0.02870563674321503,0.03288100208768267,0.0,0.013048016701461378,0.0,0.029749478079331943,0.0005219206680584551,0.0015657620041753654,0.027661795407098122,0.021920668058455117,0.005219206680584551,0.014613778705636743,0.024530271398747392,0.030271398747390398,0.02870563674321503,0.014613778705636743,0.011482254697286013,0.030271398747390398,0.007828810020876827,0.008872651356993737,0.006784968684759917,0.01722338204592902,0.0,0.014613778705636743,0.006263048016701462,0.0,0.0,0.01722338204592902,0.0,0.024530271398747392,0.004697286012526096,0.0,0.0,0.030271398747390398,0.0010438413361169101,0.029227557411273485,0.026096033402922755,0.029227557411273485,0.025052192066805846,0.028183716075156576,0.020876826722338204,0.02870563674321503,0.021920668058455117,0.006263048016701462,0.010960334029227558,0.027661795407098122,0.006784968684759917,0.006263048016701462,0.020876826722338204,0.0041753653444676405,0.025052192066805846,0.03288100208768267,0.031315240083507306,0.0,0.03392484342379958,0.029227557411273485,0.0005219206680584551
