,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07602339181286549,0.0,0.0,0.07017543859649122,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.05847953216374269,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.0,0.06432748538011696,0.0,0.07602339181286549,0.0,0.0,0.07017543859649122
P7,0.0,0.013605442176870748,0.05272108843537415,0.013605442176870748,0.02040816326530612,0.01020408163265306,0.0,0.03231292517006803,0.0,0.0,0.01870748299319728,0.0,0.0,0.05782312925170068,0.013605442176870748,0.05272108843537415,0.0,0.0,0.05272108843537415,0.05952380952380952,0.01020408163265306,0.0,0.011904761904761904,0.0,0.0,0.0,0.008503401360544218,0.01020408163265306,0.0,0.05102040816326531,0.0,0.05272108843537415,0.0,0.0,0.01020408163265306,0.05272108843537415,0.0,0.0,0.006802721088435374,0.022108843537414966,0.02891156462585034,0.017006802721088437,0.013605442176870748,0.0,0.008503401360544218,0.003401360544217687,0.05612244897959184,0.05442176870748299,0.0017006802721088435,0.006802721088435374,0.0,0.01020408163265306,0.0,0.02040816326530612,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.061224489795918366,0.011904761904761904,0.0
O1,0.0,0.048484848484848485,0.01818181818181818,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.0,0.03636363636363636,0.0,0.006060606060606061,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.04242424242424243,0.0
Oz,0.0,0.00667779632721202,0.0667779632721202,0.01001669449081803,0.02003338898163606,0.00333889816360601,0.0,0.025041736227045076,0.0,0.0,0.018363939899833055,0.0,0.0,0.05342237061769616,0.008347245409015025,0.0667779632721202,0.0,0.0,0.06010016694490818,0.0651085141903172,0.01001669449081803,0.0,0.005008347245409015,0.0,0.0,0.0,0.001669449081803005,0.01001669449081803,0.0,0.06343906510851419,0.0,0.06010016694490818,0.0,0.0,0.00333889816360601,0.0667779632721202,0.0,0.0,0.0,0.035058430717863104,0.021702838063439065,0.01001669449081803,0.00667779632721202,0.0,0.001669449081803005,0.0,0.07011686143572621,0.0651085141903172,0.0,0.0,0.0,0.00333889816360601,0.0,0.02003338898163606,0.018363939899833055,0.0,0.0,0.05509181969949917,0.0,0.06343906510851419,0.005008347245409015,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.05515587529976019,0.0,0.0,0.047961630695443645,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.05515587529976019,0.05515587529976019,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.03597122302158273,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.004796163069544364,0.026378896882494004,0.0,0.02877697841726619,0.05515587529976019,0.0,0.0,0.05515587529976019,0.05515587529976019,0.050359712230215826,0.002398081534772182,0.05515587529976019,0.0,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.0,0.0,0.03836930455635491
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.008635578583765112,0.06044905008635579,0.012089810017271158,0.02072538860103627,0.0051813471502590676,0.0,0.027633851468048358,0.0,0.0,0.018998272884283247,0.0,0.0,0.05699481865284974,0.010362694300518135,0.06044905008635579,0.0,0.0,0.06044905008635579,0.06390328151986183,0.010362694300518135,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0034542314335060447,0.010362694300518135,0.0,0.05872193436960276,0.0,0.06044905008635579,0.0,0.0,0.0051813471502590676,0.06044905008635579,0.0,0.0,0.0017271157167530224,0.02936096718480138,0.024179620034542316,0.012089810017271158,0.008635578583765112,0.0,0.0034542314335060447,0.0,0.06390328151986183,0.06217616580310881,0.0,0.0017271157167530224,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.05872193436960276,0.0,0.06390328151986183,0.0069084628670120895,0.0
TP10,0.0,0.012326656394453005,0.05546995377503852,0.012326656394453005,0.01848998459167951,0.009244992295839754,0.0,0.029275808936825885,0.0,0.0,0.01694915254237288,0.0,0.0,0.053929121725731895,0.012326656394453005,0.05546995377503852,0.0,0.0,0.053929121725731895,0.06471494607087827,0.009244992295839754,0.0,0.01078582434514638,0.0,0.0,0.0,0.007704160246533128,0.009244992295839754,0.0,0.05238828967642527,0.0,0.053929121725731895,0.0,0.0,0.009244992295839754,0.05546995377503852,0.0,0.0,0.0061633281972265025,0.026194144838212634,0.026194144838212634,0.015408320493066256,0.012326656394453005,0.0,0.007704160246533128,0.0030816640986132513,0.061633281972265024,0.05546995377503852,0.0015408320493066256,0.0061633281972265025,0.0,0.009244992295839754,0.0,0.01848998459167951,0.01386748844375963,0.0,0.0,0.05546995377503852,0.0,0.06779661016949153,0.01078582434514638,0.0
CP6,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02247191011235955,0.0016051364365971107,0.006420545746388443,0.0,0.051364365971107544,0.03210272873194221,0.016051364365971106,0.0,0.024077046548956663,0.0,0.0,0.006420545746388443,0.008025682182985553,0.008025682182985553,0.0016051364365971107,0.030497592295345103,0.0,0.0032102728731942215,0.008025682182985553,0.0,0.0,0.04975922953451043,0.0,0.04012841091492777,0.033707865168539325,0.030497592295345103,0.0,0.0,0.0,0.0,0.0032102728731942215,0.04173354735152488,0.0,0.04654895666131621,0.0016051364365971107,0.0,0.0,0.04173354735152488,0.0,0.02086677367576244,0.025682182985553772,0.04012841091492777,0.0,0.04012841091492777,0.0449438202247191,0.004815409309791332,0.0032102728731942215,0.04333868378812199,0.048154093097913325,0.03691813804173355,0.024077046548956663,0.030497592295345103,0.0,0.0,0.0,0.038523274478330656,0.008025682182985553,0.03691813804173355,0.009630818619582664,0.01765650080256822,0.01765650080256822
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.010434782608695653,0.0,0.0,0.0,0.04695652173913043,0.04869565217391304,0.0034782608695652175,0.0,0.04,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05391304347826087,0.04695652173913043,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.036521739130434785,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.01391304347826087,0.029565217391304348,0.0,0.03130434782608696,0.05565217391304348,0.0,0.0,0.05565217391304348,0.05391304347826087,0.04521739130434783,0.01217391304347826,0.04695652173913043,0.0,0.0,0.0,0.05565217391304348,0.0,0.05391304347826087,0.0,0.0052173913043478265,0.03304347826086956
FT10,0.0,0.004123711340206186,0.0,0.0,0.0,0.04742268041237113,0.05567010309278351,0.0,0.0,0.04536082474226804,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.05567010309278351,0.05360824742268041,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.03505154639175258,0.0,0.0,0.0,0.032989690721649485,0.0,0.002061855670103093,0.008247422680412371,0.026804123711340205,0.0,0.0288659793814433,0.05567010309278351,0.0,0.0,0.05567010309278351,0.05567010309278351,0.04742268041237113,0.006185567010309278,0.05360824742268041,0.0,0.0,0.0,0.05567010309278351,0.0,0.05567010309278351,0.0,0.0,0.03711340206185567
FC6,0.0,0.032,0.0,0.005333333333333333,0.0,0.050666666666666665,0.024,0.021333333333333333,0.0,0.010666666666666666,0.0,0.0,0.0,0.008,0.008,0.0,0.021333333333333333,0.0,0.0,0.008,0.0,0.0,0.050666666666666665,0.0,0.037333333333333336,0.02666666666666667,0.048,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.0,0.029333333333333333,0.037333333333333336,0.050666666666666665,0.0,0.050666666666666665,0.04533333333333334,0.0026666666666666666,0.0,0.042666666666666665,0.050666666666666665,0.032,0.034666666666666665,0.021333333333333333,0.0,0.0,0.0,0.034666666666666665,0.008,0.032,0.010666666666666666,0.024,0.0
FC2,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.005199306759098787,0.06932409012131716,0.008665511265164644,0.02079722703639515,0.0017331022530329288,0.0,0.024263431542461005,0.0,0.0,0.019064124783362217,0.0,0.0,0.053726169844020795,0.006932409012131715,0.07105719237435008,0.0,0.0,0.060658578856152515,0.06412478336221837,0.010398613518197574,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.06759098786828423,0.0,0.060658578856152515,0.0,0.0,0.0017331022530329288,0.06932409012131716,0.0,0.0,0.0,0.038128249566724434,0.02079722703639515,0.008665511265164644,0.005199306759098787,0.0,0.0,0.0,0.06932409012131716,0.0658578856152513,0.0,0.0,0.0,0.0017331022530329288,0.0,0.02079722703639515,0.019064124783362217,0.0,0.0,0.05545927209705372,0.0,0.06239168110918544,0.0034662045060658577,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008635578583765112,0.06044905008635579,0.012089810017271158,0.02072538860103627,0.0051813471502590676,0.0,0.027633851468048358,0.0,0.0,0.018998272884283247,0.0,0.0,0.05699481865284974,0.010362694300518135,0.06044905008635579,0.0,0.0,0.06044905008635579,0.06390328151986183,0.010362694300518135,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0034542314335060447,0.010362694300518135,0.0,0.05872193436960276,0.0,0.06044905008635579,0.0,0.0,0.0051813471502590676,0.06044905008635579,0.0,0.0,0.0017271157167530224,0.02936096718480138,0.024179620034542316,0.012089810017271158,0.008635578583765112,0.0,0.0034542314335060447,0.0,0.06390328151986183,0.06217616580310881,0.0,0.0017271157167530224,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.05872193436960276,0.0,0.06390328151986183,0.0069084628670120895,0.0
AF3,0.0,0.010218978102189781,0.0,0.0,0.0,0.040875912408759124,0.049635036496350364,0.004379562043795621,0.0,0.035036496350364967,0.0,0.0,0.020437956204379562,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.04671532846715328,0.03941605839416058,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.07153284671532846,0.0,0.032116788321167884,0.0,0.0,0.0,0.030656934306569343,0.0,0.008759124087591242,0.013138686131386862,0.026277372262773723,0.0,0.027737226277372264,0.06861313868613139,0.0,0.0,0.06715328467153285,0.06861313868613139,0.03795620437956204,0.01167883211678832,0.040875912408759124,0.0,0.0,0.0,0.05693430656934306,0.0,0.06861313868613139,0.0,0.00583941605839416,0.029197080291970802
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02292768959435626,0.0,0.005291005291005291,0.0,0.05114638447971781,0.031746031746031744,0.015873015873015872,0.0,0.02292768959435626,0.0,0.0,0.003527336860670194,0.007054673721340388,0.007054673721340388,0.0,0.029982363315696647,0.0,0.001763668430335097,0.007054673721340388,0.0,0.0,0.05114638447971781,0.0,0.04056437389770723,0.03350970017636684,0.03350970017636684,0.0,0.0,0.0,0.0,0.001763668430335097,0.042328042328042326,0.0,0.04938271604938271,0.0,0.0,0.0,0.04585537918871252,0.0,0.021164021164021163,0.026455026455026454,0.042328042328042326,0.0,0.04409171075837742,0.04585537918871252,0.003527336860670194,0.001763668430335097,0.04409171075837742,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.029982363315696647,0.0,0.0,0.0,0.03880070546737213,0.007054673721340388,0.037037037037037035,0.008818342151675485,0.01763668430335097,0.015873015873015872
FT7,0.0,0.006745362563237774,0.0657672849915683,0.01011804384485666,0.02023608768971332,0.003372681281618887,0.0,0.025295109612141653,0.0,0.0,0.01854974704890388,0.0,0.0,0.05396290050590219,0.008431703204047217,0.0657672849915683,0.0,0.0,0.06070826306913996,0.0657672849915683,0.01011804384485666,0.0,0.00505902192242833,0.0,0.0,0.0,0.0016863406408094434,0.01011804384485666,0.0,0.06239460370994941,0.0,0.06070826306913996,0.0,0.0,0.003372681281618887,0.0657672849915683,0.0,0.0,0.0,0.03372681281618887,0.021922428330522766,0.01011804384485666,0.006745362563237774,0.0,0.0016863406408094434,0.0,0.06913996627318718,0.0657672849915683,0.0,0.0,0.0,0.003372681281618887,0.0,0.02023608768971332,0.01854974704890388,0.0,0.0,0.05564924114671164,0.0,0.06408094435075885,0.00505902192242833,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
