,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0008156606851549756,0.0,0.033442088091353996,0.008156606851549755,0.0032626427406199023,0.0,0.0,0.0,0.03181076672104405,0.0016313213703099511,0.033442088091353996,0.024469820554649267,0.013866231647634585,0.0,0.0008156606851549756,0.03181076672104405,0.03262642740619902,0.03425774877650897,0.033442088091353996,0.005709624796084829,0.02202283849918434,0.03507340946166395,0.0,0.03507340946166395,0.02773246329526917,0.03099510603588907,0.03507340946166395,0.026916802610114192,0.020391517128874388,0.03507340946166395,0.0,0.0024469820554649264,0.026916802610114192,0.0,0.03181076672104405,0.02365415986949429,0.0,0.03507340946166395,0.02202283849918434,0.026101141924959218,0.0032626427406199023,0.0016313213703099511,0.0065252854812398045,0.033442088091353996,0.0008156606851549756,0.03507340946166395,0.0,0.03507340946166395,0.0,0.02202283849918434,0.0,0.0,0.01957585644371941,0.013866231647634585,0.022838499184339316,0.0,0.0,0.0008156606851549756,0.011419249592169658,0.03425774877650897,0.008156606851549755,0.02528548123980424
Pz,0.0,0.0,0.029585798816568046,0.009861932938856016,0.0039447731755424065,0.0,0.0,0.0,0.03254437869822485,0.0019723865877712033,0.03254437869822485,0.03057199211045365,0.01775147928994083,0.0,0.0,0.03254437869822485,0.03057199211045365,0.03254437869822485,0.03155818540433925,0.0039447731755424065,0.02465483234714004,0.03254437869822485,0.0,0.03155818540433925,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.02564102564102564,0.03254437869822485,0.0,0.0,0.03155818540433925,0.0,0.03254437869822485,0.01775147928994083,0.0,0.03254437869822485,0.015779092702169626,0.03155818540433925,0.0009861932938856016,0.0,0.004930966469428008,0.03254437869822485,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.015779092702169626,0.0,0.0,0.023668639053254437,0.01775147928994083,0.028599605522682446,0.0,0.0,0.0,0.014792899408284023,0.03057199211045365,0.006903353057199211,0.03155818540433925
P3,0.0,0.0,0.026397515527950312,0.010869565217391304,0.006211180124223602,0.0,0.0,0.0,0.03260869565217391,0.003105590062111801,0.031055900621118012,0.03260869565217391,0.029503105590062112,0.0,0.0,0.03260869565217391,0.027950310559006212,0.03260869565217391,0.029503105590062112,0.0,0.018633540372670808,0.031055900621118012,0.0,0.029503105590062112,0.031055900621118012,0.03260869565217391,0.03260869565217391,0.031055900621118012,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.031055900621118012,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0015527950310559005,0.03260869565217391,0.0,0.029503105590062112,0.0,0.029503105590062112,0.0,0.010869565217391304,0.0,0.0,0.026397515527950312,0.029503105590062112,0.03260869565217391,0.0,0.0,0.0,0.024844720496894408,0.027950310559006212,0.004658385093167702,0.03260869565217391
P7,0.04744525547445255,0.0,0.0,0.0,0.0,0.04744525547445255,0.029197080291970802,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.04744525547445255,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.01824817518248175,0.0036496350364963502,0.0,0.021897810218978103,0.0,0.0,0.04744525547445255,0.01824817518248175,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.01824817518248175,0.032846715328467155,0.04744525547445255,0.0,0.0,0.0,0.029197080291970802,0.04744525547445255,0.04744525547445255,0.0,0.0,0.032846715328467155,0.0
O1,0.04896907216494845,0.0,0.005154639175257732,0.0,0.0,0.03865979381443299,0.023195876288659795,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.002577319587628866,0.04381443298969072,0.002577319587628866,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.04381443298969072,0.04896907216494845,0.0,0.04639175257731959,0.0,0.02577319587628866,0.005154639175257732,0.002577319587628866,0.028350515463917526,0.0,0.010309278350515464,0.04896907216494845,0.02577319587628866,0.0,0.04896907216494845,0.0,0.03865979381443299,0.0,0.04381443298969072,0.02577319587628866,0.02577319587628866,0.04381443298969072,0.0,0.0,0.0,0.023195876288659795,0.03608247422680412,0.04896907216494845,0.0,0.007731958762886598,0.03608247422680412,0.0
Oz,0.0,0.0,0.03217821782178218,0.00825082508250825,0.0033003300330033004,0.0,0.0,0.0,0.033003300330033,0.0016501650165016502,0.034653465346534656,0.02557755775577558,0.01485148514851485,0.0,0.0,0.033003300330033,0.03217821782178218,0.034653465346534656,0.03382838283828383,0.0049504950495049506,0.022277227722772276,0.034653465346534656,0.0,0.03382838283828383,0.028877887788778877,0.03217821782178218,0.034653465346534656,0.028052805280528052,0.02145214521452145,0.034653465346534656,0.0,0.0016501650165016502,0.028052805280528052,0.0,0.033003300330033,0.022277227722772276,0.0,0.034653465346534656,0.020627062706270627,0.027227722772277228,0.0024752475247524753,0.0008250825082508251,0.005775577557755775,0.034653465346534656,0.0,0.03382838283828383,0.0,0.03382838283828383,0.0,0.020627062706270627,0.0,0.0,0.019801980198019802,0.01485148514851485,0.02392739273927393,0.0,0.0,0.0,0.012376237623762377,0.033003300330033,0.007425742574257425,0.026402640264026403
O2,0.001697792869269949,0.0,0.03480475382003396,0.008488964346349746,0.003395585738539898,0.0,0.0,0.0,0.031409168081494056,0.001697792869269949,0.03310696095076401,0.023769100169779286,0.012733446519524618,0.0,0.001697792869269949,0.031409168081494056,0.03310696095076401,0.03310696095076401,0.03310696095076401,0.006791171477079796,0.022920203735144314,0.03480475382003396,0.0,0.03480475382003396,0.027164685908319185,0.030560271646859084,0.03480475382003396,0.02631578947368421,0.019524617996604415,0.03395585738539898,0.0,0.003395585738539898,0.02631578947368421,0.0,0.031409168081494056,0.02461799660441426,0.0,0.03480475382003396,0.022920203735144314,0.025466893039049237,0.004244482173174873,0.0025466893039049238,0.007640067911714771,0.03310696095076401,0.001697792869269949,0.03395585738539898,0.0,0.03395585738539898,0.0,0.022920203735144314,0.0,0.0,0.02037351443123939,0.012733446519524618,0.022071307300509338,0.0,0.0,0.001697792869269949,0.010186757215619695,0.03480475382003396,0.00933786078098472,0.02461799660441426
P4,0.000727802037845706,0.0,0.029839883551673944,0.00727802037845706,0.002911208151382824,0.0,0.0,0.0,0.03711790393013101,0.001455604075691412,0.03056768558951965,0.022561863173216887,0.013100436681222707,0.0,0.000727802037845706,0.02911208151382824,0.02911208151382824,0.042212518195050945,0.029839883551673944,0.005094614264919942,0.019650655021834062,0.04439592430858806,0.0,0.042212518195050945,0.025473071324599708,0.028384279475982533,0.04439592430858806,0.024745269286754003,0.018922852983988356,0.04439592430858806,0.0,0.002183406113537118,0.024745269286754003,0.0,0.02911208151382824,0.021834061135371178,0.0,0.04439592430858806,0.020378457059679767,0.024017467248908297,0.002911208151382824,0.001455604075691412,0.005822416302765648,0.03056768558951965,0.000727802037845706,0.03129548762736536,0.0,0.03129548762736536,0.0,0.020378457059679767,0.0,0.0,0.017467248908296942,0.013100436681222707,0.021106259097525473,0.0,0.0,0.000727802037845706,0.010917030567685589,0.040756914119359534,0.00727802037845706,0.023289665211062592
P8,0.0008333333333333334,0.0,0.034166666666666665,0.008333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.03166666666666667,0.0016666666666666668,0.03333333333333333,0.024166666666666666,0.013333333333333334,0.0,0.0008333333333333334,0.03166666666666667,0.03333333333333333,0.034166666666666665,0.03333333333333333,0.005833333333333334,0.0225,0.035,0.0,0.035,0.0275,0.030833333333333334,0.035,0.02666666666666667,0.02,0.035,0.0,0.0025,0.02666666666666667,0.0,0.03166666666666667,0.024166666666666666,0.0,0.035,0.0225,0.025833333333333333,0.0033333333333333335,0.0016666666666666668,0.006666666666666667,0.03333333333333333,0.0008333333333333334,0.035,0.0,0.035,0.0,0.0225,0.0,0.0,0.02,0.013333333333333334,0.0225,0.0,0.0,0.0008333333333333334,0.010833333333333334,0.035,0.008333333333333333,0.025
TP10,0.03461538461538462,0.0,0.015384615384615385,0.0038461538461538464,0.0,0.025,0.013461538461538462,0.03076923076923077,0.007692307692307693,0.0,0.009615384615384616,0.0038461538461538464,0.0,0.025,0.03461538461538462,0.007692307692307693,0.011538461538461539,0.009615384615384616,0.009615384615384616,0.04230769230769231,0.009615384615384616,0.013461538461538462,0.028846153846153848,0.013461538461538462,0.0057692307692307696,0.007692307692307693,0.013461538461538462,0.0057692307692307696,0.0,0.011538461538461539,0.028846153846153848,0.038461538461538464,0.0038461538461538464,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.013461538461538462,0.032692307692307694,0.0038461538461538464,0.015384615384615385,0.03653846153846154,0.03076923076923077,0.009615384615384616,0.03461538461538462,0.011538461538461539,0.025,0.011538461538461539,0.028846153846153848,0.03076923076923077,0.015384615384615385,0.028846153846153848,0.0038461538461538464,0.0,0.0019230769230769232,0.013461538461538462,0.023076923076923078,0.03461538461538462,0.0,0.01730769230769231,0.038461538461538464,0.0038461538461538464
CP6,0.0011682242990654205,0.0,0.03271028037383177,0.011682242990654205,0.004672897196261682,0.0,0.0,0.0,0.030373831775700934,0.002336448598130841,0.03154205607476635,0.02570093457943925,0.010514018691588784,0.0,0.0011682242990654205,0.030373831775700934,0.03271028037383177,0.03154205607476635,0.03154205607476635,0.008177570093457943,0.030373831775700934,0.03271028037383177,0.0,0.03271028037383177,0.029205607476635514,0.030373831775700934,0.03271028037383177,0.029205607476635514,0.01985981308411215,0.03271028037383177,0.0,0.0035046728971962616,0.028037383177570093,0.0,0.030373831775700934,0.02570093457943925,0.0,0.03271028037383177,0.02336448598130841,0.028037383177570093,0.004672897196261682,0.002336448598130841,0.009345794392523364,0.03154205607476635,0.0011682242990654205,0.03271028037383177,0.0,0.03271028037383177,0.0,0.02336448598130841,0.0,0.0,0.02102803738317757,0.010514018691588784,0.02336448598130841,0.0,0.0,0.0011682242990654205,0.007009345794392523,0.03271028037383177,0.011682242990654205,0.026869158878504672
CP2,0.0021037868162692847,0.0,0.030154277699859747,0.0070126227208976155,0.002805049088359046,0.0,0.0,0.0007012622720897616,0.03506311360448808,0.001402524544179523,0.028751753155680224,0.021037868162692847,0.011921458625525946,0.0,0.0021037868162692847,0.0273492286115007,0.028050490883590462,0.03997194950911641,0.028751753155680224,0.006311360448807854,0.018934081346423562,0.04628330995792426,0.0,0.043478260869565216,0.023842917251051893,0.02664796633941094,0.046984572230014024,0.02314165497896213,0.01753155680224404,0.04628330995792426,0.0,0.0035063113604488078,0.02314165497896213,0.0007012622720897616,0.0273492286115007,0.023842917251051893,0.0,0.047685834502103785,0.02314165497896213,0.02244039270687237,0.004207573632538569,0.002805049088359046,0.0070126227208976155,0.028751753155680224,0.0021037868162692847,0.030154277699859747,0.0,0.030154277699859747,0.0,0.021739130434782608,0.0,0.0,0.016830294530154277,0.011921458625525946,0.019635343618513323,0.0,0.0,0.0021037868162692847,0.009817671809256662,0.04417952314165498,0.008415147265077139,0.021739130434782608
Cz,0.05329153605015674,0.0,0.0,0.0,0.0,0.05172413793103448,0.04231974921630094,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.023510971786833857,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0438871473354232,0.0,0.05329153605015674,0.0,0.0109717868338558,0.03134796238244514,0.0,0.012539184952978056,0.0,0.001567398119122257,0.047021943573667714,0.0109717868338558,0.0,0.047021943573667714,0.0,0.05172413793103448,0.0,0.05329153605015674,0.0109717868338558,0.0438871473354232,0.05329153605015674,0.0,0.0,0.0,0.04231974921630094,0.050156739811912224,0.048589341692789965,0.0,0.0,0.017241379310344827,0.0
C4,0.002183406113537118,0.0,0.03129548762736536,0.00727802037845706,0.002911208151382824,0.0,0.0,0.000727802037845706,0.033478893740902474,0.001455604075691412,0.02911208151382824,0.021106259097525473,0.011644832605531296,0.0,0.002183406113537118,0.027656477438136828,0.02911208151382824,0.03857350800582242,0.02911208151382824,0.006550218340611353,0.019650655021834062,0.04439592430858806,0.0,0.043668122270742356,0.024017467248908297,0.026928675400291122,0.04439592430858806,0.023289665211062592,0.017467248908296942,0.043668122270742356,0.0,0.00363901018922853,0.023289665211062592,0.000727802037845706,0.027656477438136828,0.024745269286754003,0.0,0.04512372634643377,0.024017467248908297,0.022561863173216887,0.004366812227074236,0.002911208151382824,0.00727802037845706,0.02911208151382824,0.002183406113537118,0.03056768558951965,0.0,0.03056768558951965,0.0,0.022561863173216887,0.0,0.0,0.017467248908296942,0.011644832605531296,0.019650655021834062,0.0,0.0,0.002183406113537118,0.009461426491994178,0.04585152838427948,0.008733624454148471,0.021834061135371178
T8,0.0,0.0,0.03125,0.009191176470588236,0.003676470588235294,0.0,0.0,0.0,0.03308823529411765,0.001838235294117647,0.03308823529411765,0.027573529411764705,0.015625,0.0,0.0,0.03308823529411765,0.03216911764705882,0.03308823529411765,0.03308823529411765,0.004595588235294118,0.02389705882352941,0.03308823529411765,0.0,0.03308823529411765,0.03125,0.03308823529411765,0.03308823529411765,0.030330882352941176,0.02297794117647059,0.03308823529411765,0.0,0.0009191176470588235,0.030330882352941176,0.0,0.03308823529411765,0.02022058823529412,0.0,0.03308823529411765,0.01838235294117647,0.029411764705882353,0.001838235294117647,0.0,0.0055147058823529415,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.01838235294117647,0.0,0.0,0.022058823529411766,0.015625,0.025735294117647058,0.0,0.0,0.0,0.012867647058823529,0.03216911764705882,0.007352941176470588,0.02849264705882353
FT10,0.0,0.0,0.03177257525083612,0.008361204013377926,0.0033444816053511705,0.0,0.0,0.0,0.033444816053511704,0.0016722408026755853,0.034280936454849496,0.025919732441471572,0.015050167224080268,0.0,0.0,0.033444816053511704,0.03260869565217391,0.034280936454849496,0.033444816053511704,0.005016722408026756,0.0225752508361204,0.034280936454849496,0.0,0.033444816053511704,0.029264214046822744,0.03260869565217391,0.034280936454849496,0.028428093645484948,0.021739130434782608,0.034280936454849496,0.0,0.0016722408026755853,0.028428093645484948,0.0,0.033444816053511704,0.021739130434782608,0.0,0.034280936454849496,0.020066889632107024,0.027591973244147156,0.002508361204013378,0.0008361204013377926,0.005852842809364548,0.034280936454849496,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.020066889632107024,0.0,0.0,0.020066889632107024,0.015050167224080268,0.024247491638795988,0.0,0.0,0.0,0.01254180602006689,0.03260869565217391,0.007525083612040134,0.026755852842809364
FC6,0.002054794520547945,0.0,0.02945205479452055,0.00684931506849315,0.0027397260273972603,0.0,0.0,0.0006849315068493151,0.036301369863013695,0.0013698630136986301,0.028767123287671233,0.021232876712328767,0.012328767123287671,0.0,0.002054794520547945,0.0273972602739726,0.0273972602739726,0.04041095890410959,0.028082191780821917,0.0061643835616438354,0.018493150684931507,0.04657534246575343,0.0,0.04246575342465753,0.023972602739726026,0.02671232876712329,0.04794520547945205,0.023287671232876714,0.01780821917808219,0.04794520547945205,0.0,0.003424657534246575,0.023287671232876714,0.0006849315068493151,0.0273972602739726,0.023287671232876714,0.0,0.049315068493150684,0.022602739726027398,0.022602739726027398,0.00410958904109589,0.0027397260273972603,0.00684931506849315,0.028767123287671233,0.002054794520547945,0.02945205479452055,0.0,0.02945205479452055,0.0,0.021232876712328767,0.0,0.0,0.01643835616438356,0.012328767123287671,0.01986301369863014,0.0,0.0,0.002054794520547945,0.010273972602739725,0.04315068493150685,0.00821917808219178,0.021917808219178082
FC2,0.0,0.0,0.030927835051546393,0.00937207122774133,0.0037488284910965324,0.0,0.0,0.0,0.03280224929709466,0.0018744142455482662,0.03280224929709466,0.028116213683223992,0.015932521087160263,0.0,0.0,0.03280224929709466,0.031865042174320526,0.03280224929709466,0.03280224929709466,0.004686035613870665,0.02436738519212746,0.03280224929709466,0.0,0.03280224929709466,0.031865042174320526,0.03280224929709466,0.03280224929709466,0.030927835051546393,0.023430178069353328,0.03280224929709466,0.0,0.0009372071227741331,0.030927835051546393,0.0,0.03280224929709466,0.019681349578256794,0.0,0.03280224929709466,0.01780693533270853,0.02999062792877226,0.0018744142455482662,0.0,0.005623242736644799,0.03280224929709466,0.0,0.03280224929709466,0.0,0.03280224929709466,0.0,0.01780693533270853,0.0,0.0,0.022492970946579195,0.015932521087160263,0.026241799437675725,0.0,0.0,0.0,0.013120899718837863,0.031865042174320526,0.007497656982193065,0.029053420805998126
F4,0.0,0.0,0.027932960893854747,0.01005586592178771,0.004469273743016759,0.0,0.0,0.0,0.0335195530726257,0.0022346368715083797,0.03128491620111732,0.03240223463687151,0.0223463687150838,0.0,0.0,0.03240223463687151,0.02905027932960894,0.03240223463687151,0.030167597765363128,0.0022346368715083797,0.0223463687150838,0.03128491620111732,0.0,0.030167597765363128,0.03128491620111732,0.03240223463687151,0.03240223463687151,0.03128491620111732,0.03128491620111732,0.03240223463687151,0.0,0.0,0.0335195530726257,0.0,0.03128491620111732,0.01452513966480447,0.0,0.03240223463687151,0.012290502793296089,0.0335195530726257,0.0,0.0,0.0033519553072625698,0.03240223463687151,0.0,0.030167597765363128,0.0,0.030167597765363128,0.0,0.012290502793296089,0.0,0.0,0.02569832402234637,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.01899441340782123,0.02905027932960894,0.00558659217877095,0.0335195530726257
F8,0.00138217000691085,0.0,0.02902557014512785,0.006910850034554251,0.0027643400138217,0.0,0.0,0.0,0.036627505183137524,0.00138217000691085,0.02902557014512785,0.021423635107118175,0.01243953006219765,0.0,0.00138217000691085,0.027643400138217002,0.027643400138217002,0.04077401520387008,0.028334485141672427,0.0055286800276434,0.018659295093296474,0.046993780234968904,0.0,0.04284727021423635,0.024187975120939877,0.026952315134761574,0.04906703524533518,0.023496890117484452,0.01796821008984105,0.04906703524533518,0.0,0.0027643400138217,0.023496890117484452,0.0,0.027643400138217002,0.022805805114029024,0.0,0.05114029025570145,0.0221147201105736,0.022805805114029024,0.0034554250172771253,0.002073255010366275,0.006219765031098825,0.02902557014512785,0.00138217000691085,0.029716655148583276,0.0,0.029716655148583276,0.0,0.02073255010366275,0.0,0.0,0.0165860400829302,0.01243953006219765,0.020041465100207326,0.0,0.0,0.00138217000691085,0.010366275051831375,0.04284727021423635,0.007601935038009675,0.0221147201105736
