,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0012062726176115801,0.04825090470446321,0.05548854041013269,0.0,0.0,0.006031363088057901,0.03618817852834741,0.0,0.0,0.06272617611580217,0.014475271411338963,0.0012062726176115801,0.0,0.0,0.007237635705669481,0.0024125452352231603,0.0,0.06031363088057901,0.016887816646562123,0.03618817852834741,0.010856453558504222,0.0024125452352231603,0.007237635705669481,0.0,0.013268998793727383,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.05186972255729795,0.047044632086851626,0.06634499396863691,0.007237635705669481,0.0048250904704463205,0.016887816646562123,0.008443908323281062,0.014475271411338963,0.0,0.06393244873341375,0.033775633293124246,0.0,0.047044632086851626,0.0024125452352231603,0.0036188178528347406,0.0,0.016887816646562123,0.021712907117008445,0.0036188178528347406,0.04825090470446321,0.031363088057901084,0.0,0.03498190591073583,0.03739445114595899,0.0
Pz,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.015723270440251572,0.03459119496855346,0.0,0.012578616352201259,0.04716981132075472,0.06918238993710692,0.0031446540880503146,0.0,0.0,0.015723270440251572,0.0,0.0220125786163522,0.03773584905660377,0.015723270440251572,0.04716981132075472,0.015723270440251572,0.0,0.015723270440251572,0.0,0.015723270440251572,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.03459119496855346,0.02830188679245283,0.04716981132075472,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0031446540880503146,0.0,0.040880503144654086,0.050314465408805034,0.012578616352201259,0.018867924528301886,0.0,0.0,0.012578616352201259,0.009433962264150943,0.05345911949685535,0.0,0.040880503144654086,0.0220125786163522,0.0,0.031446540880503145,0.025157232704402517,0.0
P3,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
P7,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.009009009009009009,0.0,0.09009009009009009,0.0,0.0,0.08108108108108109,0.0990990990990991,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0990990990990991,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.07207207207207207,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02040816326530612,0.00510204081632653,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.015306122448979591,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
O2,0.0,0.04148471615720524,0.0,0.002183406113537118,0.008733624454148471,0.039301310043668124,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.07423580786026202,0.05458515283842795,0.010917030567685589,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.043668122270742356,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.004366812227074236,0.006550218340611353,0.002183406113537118,0.03056768558951965,0.0611353711790393,0.019650655021834062,0.0,0.026200873362445413,0.0,0.006550218340611353,0.0,0.06331877729257641,0.021834061135371178,0.07205240174672489,0.034934497816593885,0.048034934497816595,0.017467248908296942,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.020618556701030927,0.0,0.0,0.01288659793814433,0.020618556701030927,0.0,0.0,0.0,0.1211340206185567,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.0,0.059278350515463915,0.14175257731958762,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.06958762886597938,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.007731958762886598,0.04381443298969072,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.1211340206185567,0.0,0.05670103092783505,0.01288659793814433,0.06958762886597938,0.0,0.002577319587628866,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.006880733944954129,0.04243119266055046,0.04931192660550459,0.0,0.005733944954128441,0.005733944954128441,0.034403669724770644,0.0,0.0011467889908256881,0.051605504587155966,0.010321100917431193,0.0011467889908256881,0.0,0.0,0.006880733944954129,0.008027522935779817,0.0,0.06422018348623854,0.016055045871559634,0.03096330275229358,0.010321100917431193,0.008027522935779817,0.006880733944954129,0.0,0.01261467889908257,0.0,0.033256880733944956,0.0,0.0,0.0022935779816513763,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.05045871559633028,0.047018348623853214,0.05504587155963303,0.01261467889908257,0.010321100917431193,0.021788990825688075,0.008027522935779817,0.0194954128440367,0.0,0.05963302752293578,0.028669724770642203,0.0,0.05504587155963303,0.008027522935779817,0.009174311926605505,0.0,0.021788990825688075,0.017201834862385322,0.009174311926605505,0.04357798165137615,0.02981651376146789,0.0,0.033256880733944956,0.03555045871559633,0.0
TP10,0.0,0.0,0.03513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.03513513513513514,0.0,0.0,0.04054054054054054,0.010810810810810811,0.002702702702702703,0.0,0.0,0.016216216216216217,0.002702702702702703,0.0,0.04054054054054054,0.03783783783783784,0.02972972972972973,0.024324324324324326,0.002702702702702703,0.016216216216216217,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.008108108108108109,0.03513513513513514,0.01891891891891892,0.02972972972972973,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.002702702702702703,0.005405405405405406,0.0,0.03513513513513514,0.01891891891891892,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.0,0.03513513513513514,0.04054054054054054,0.0
CP6,0.0,0.0,0.0512,0.0512,0.0,0.0,0.008,0.0464,0.0,0.0,0.0512,0.0192,0.0016,0.0,0.0,0.0096,0.0,0.0,0.048,0.0192,0.048,0.0144,0.0,0.0096,0.0,0.0176,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.0464,0.0432,0.0512,0.0032,0.0,0.016,0.0112,0.0128,0.0,0.0496,0.0448,0.0,0.0384,0.0,0.0,0.0,0.016,0.0288,0.0,0.0496,0.0384,0.0,0.0448,0.0416,0.0
CP2,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0149812734082397,0.003745318352059925,0.0,0.0,0.02247191011235955,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.02247191011235955,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0299625468164794,0.026217228464419477,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0
Cz,0.0,0.04884318766066838,0.0,0.002570694087403599,0.0,0.04627249357326478,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.07197943444730077,0.04627249357326478,0.012853470437017995,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.005141388174807198,0.007712082262210797,0.002570694087403599,0.03598971722365039,0.07197943444730077,0.02313624678663239,0.0,0.030848329048843187,0.0,0.007712082262210797,0.0,0.056555269922879174,0.02570694087403599,0.07197943444730077,0.04113110539845758,0.038560411311053984,0.02056555269922879,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02040816326530612,0.00510204081632653,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.015306122448979591,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.016129032258064516,0.03870967741935484,0.0,0.0,0.03870967741935484,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.02903225806451613,0.0,0.01935483870967742,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.0,0.03225806451612903,0.02258064516129032,0.025806451612903226,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.02258064516129032,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0
FC6,0.0,0.010101010101010102,0.0,0.0,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.08585858585858586,0.08585858585858586,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08585858585858586,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.08080808080808081,0.0,0.08585858585858586,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.007716049382716049,0.044753086419753084,0.0,0.0,0.05246913580246913,0.018518518518518517,0.0015432098765432098,0.0,0.0,0.009259259259259259,0.0,0.0,0.04938271604938271,0.018518518518518517,0.046296296296296294,0.013888888888888888,0.0,0.009259259259259259,0.0,0.016975308641975308,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.047839506172839504,0.044753086419753084,0.05246913580246913,0.0030864197530864196,0.0,0.015432098765432098,0.010802469135802469,0.012345679012345678,0.0,0.05092592592592592,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.0,0.015432098765432098,0.027777777777777776,0.0,0.05092592592592592,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.011583011583011582,0.0,0.0,0.019305019305019305,0.011583011583011582,0.0,0.0,0.0,0.09266409266409266,0.0,0.03088803088803089,0.0,0.04247104247104247,0.0,0.0,0.0694980694980695,0.10424710424710425,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.10038610038610038,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.06563706563706563,0.0,0.09266409266409266,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03636363636363636,0.0,0.0,0.012987012987012988,0.03636363636363636,0.0,0.0,0.0,0.08051948051948052,0.0,0.0025974025974025974,0.0,0.02857142857142857,0.0,0.0,0.07532467532467532,0.06753246753246753,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.05454545454545454,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.023376623376623377,0.05974025974025974,0.01038961038961039,0.0,0.01818181818181818,0.0,0.0,0.0,0.07792207792207792,0.012987012987012988,0.07272727272727272,0.02857142857142857,0.05974025974025974,0.007792207792207792,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.03513513513513514,0.0,0.0,0.04054054054054054,0.010810810810810811,0.002702702702702703,0.0,0.0,0.016216216216216217,0.002702702702702703,0.0,0.04054054054054054,0.03783783783783784,0.02972972972972973,0.024324324324324326,0.002702702702702703,0.016216216216216217,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.008108108108108109,0.03513513513513514,0.01891891891891892,0.02972972972972973,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.002702702702702703,0.005405405405405406,0.0,0.03513513513513514,0.01891891891891892,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.0,0.03513513513513514,0.04054054054054054,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
