,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03273809523809524,0.0,0.03571428571428571,0.03273809523809524,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03869047619047619,0.002976190476190476,0.02976190476190476,0.011904761904761904,0.0,0.026785714285714284,0.03869047619047619,0.0,0.017857142857142856,0.008928571428571428,0.005952380952380952,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.020833333333333332,0.03869047619047619,0.0,0.03571428571428571,0.0,0.03869047619047619,0.0,0.03571428571428571,0.03869047619047619,0.0,0.03869047619047619,0.01488095238095238,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.008928571428571428,0.002976190476190476,0.03869047619047619,0.0,0.0,0.008928571428571428,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0
Pz,0.0,0.0321285140562249,0.0,0.0,0.03413654618473896,0.028112449799196786,0.04417670682730924,0.0321285140562249,0.03413654618473896,0.04618473895582329,0.0,0.04417670682730924,0.04618473895582329,0.0,0.02610441767068273,0.0,0.008032128514056224,0.03413654618473896,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.040160642570281124,0.0,0.030120481927710843,0.002008032128514056,0.03815261044176707,0.02610441767068273,0.0,0.0,0.04216867469879518,0.0,0.040160642570281124,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.04618473895582329,0.0,0.028112449799196786,0.0,0.03614457831325301,0.0,0.0,0.0,0.04618473895582329,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.03815261044176707
P3,0.0011862396204033216,0.03440094899169632,0.0,0.0,0.03202846975088968,0.028469750889679714,0.03084223013048636,0.02609727164887307,0.027283511269276393,0.05219454329774614,0.0,0.027283511269276393,0.0498220640569395,0.0,0.022538552787663108,0.0,0.011862396204033215,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.005931198102016607,0.0,0.04744958481613286,0.0,0.02491103202846975,0.002372479240806643,0.04151838671411625,0.022538552787663108,0.0,0.0,0.04863582443653618,0.0011862396204033216,0.042704626334519574,0.0011862396204033216,0.02372479240806643,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.03558718861209965,0.0,0.0,0.04744958481613286,0.0,0.02372479240806643,0.0,0.04151838671411625,0.005931198102016607,0.0071174377224199285,0.0,0.03202846975088968,0.028469750889679714,0.0071174377224199285,0.0,0.04863582443653618,0.0,0.0,0.028469750889679714
P7,0.046875,0.0013020833333333333,0.048177083333333336,0.015625,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.05078125,0.0026041666666666665,0.02734375,0.006510416666666667,0.0,0.032552083333333336,0.053385416666666664,0.0,0.0078125,0.005208333333333333,0.0026041666666666665,0.0,0.044270833333333336,0.0,0.010416666666666666,0.0,0.0,0.01171875,0.053385416666666664,0.0,0.05078125,0.0,0.052083333333333336,0.0,0.037760416666666664,0.049479166666666664,0.0,0.033854166666666664,0.0078125,0.0390625,0.0013020833333333333,0.018229166666666668,0.052083333333333336,0.0,0.018229166666666668,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0026041666666666665,0.041666666666666664,0.0,0.0013020833333333333,0.005208333333333333,0.046875,0.0,0.018229166666666668,0.037760416666666664,0.0
O1,0.0,0.035175879396984924,0.0,0.01407035175879397,0.033165829145728645,0.035175879396984924,0.018090452261306532,0.02814070351758794,0.031155778894472363,0.02512562814070352,0.0,0.01507537688442211,0.021105527638190954,0.0,0.034170854271356785,0.0,0.02512562814070352,0.034170854271356785,0.0,0.003015075376884422,0.024120603015075376,0.0,0.020100502512562814,0.0,0.032160804020100506,0.0,0.03015075376884422,0.0,0.032160804020100506,0.022110552763819097,0.0,0.0010050251256281408,0.03015075376884422,0.0,0.02914572864321608,0.0,0.034170854271356785,0.0,0.007035175879396985,0.0,0.01306532663316583,0.017085427135678392,0.011055276381909548,0.035175879396984924,0.006030150753768844,0.005025125628140704,0.018090452261306532,0.009045226130653266,0.032160804020100506,0.009045226130653266,0.034170854271356785,0.020100502512562814,0.021105527638190954,0.011055276381909548,0.017085427135678392,0.035175879396984924,0.021105527638190954,0.006030150753768844,0.02814070351758794,0.005025125628140704,0.011055276381909548,0.019095477386934675
Oz,0.04741379310344827,0.0,0.04741379310344827,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.004310344827586207,0.0,0.04310344827586207,0.04741379310344827,0.0,0.01293103448275862,0.0021551724137931034,0.004310344827586207,0.0,0.04741379310344827,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.02586206896551724,0.00646551724137931,0.034482758620689655,0.0,0.023706896551724137,0.04741379310344827,0.0,0.023706896551724137,0.0,0.03879310344827586,0.0,0.0021551724137931034,0.0,0.03879310344827586,0.0,0.0,0.0021551724137931034,0.04741379310344827,0.0,0.023706896551724137,0.032327586206896554,0.0
O2,0.0012033694344163659,0.031287605294825514,0.0024067388688327317,0.02045728038507822,0.02888086642599278,0.032490974729241874,0.010830324909747292,0.02286401925391095,0.026474127557160047,0.019253910950661854,0.0024067388688327317,0.007220216606498195,0.01444043321299639,0.0036101083032490976,0.032490974729241874,0.0,0.03369434416365824,0.030084235860409144,0.0,0.007220216606498195,0.018050541516245487,0.0,0.027677496991576414,0.0,0.027677496991576414,0.0024067388688327317,0.02527075812274368,0.0,0.027677496991576414,0.01684717208182912,0.0,0.0048134777376654635,0.02527075812274368,0.0024067388688327317,0.024067388688327317,0.0036101083032490976,0.030084235860409144,0.0024067388688327317,0.012033694344163659,0.0,0.019253910950661854,0.024067388688327317,0.01684717208182912,0.031287605294825514,0.010830324909747292,0.009626955475330927,0.010830324909747292,0.01444043321299639,0.027677496991576414,0.01444043321299639,0.030084235860409144,0.027677496991576414,0.026474127557160047,0.01684717208182912,0.009626955475330927,0.031287605294825514,0.02888086642599278,0.010830324909747292,0.02286401925391095,0.009626955475330927,0.01684717208182912,0.012033694344163659
P4,0.0,0.041341653666146644,0.0,0.0093603744149766,0.0343213728549142,0.0374414976599064,0.0171606864274571,0.0234009360374415,0.0265210608424337,0.038221528861154444,0.0,0.014820592823712949,0.028861154446177848,0.0,0.0249609984399376,0.0,0.01794071762870515,0.044461778471138844,0.0,0.00078003120124805,0.0327613104524181,0.0,0.014040561622464899,0.0,0.0452418096723869,0.0,0.02418096723868955,0.0,0.042901716068642744,0.0171606864274571,0.0,0.0,0.0436817472698908,0.0,0.038221528861154444,0.0,0.02574102964118565,0.0,0.0039001560062402497,0.0,0.00858034321372855,0.01170046801872075,0.0070202808112324495,0.0421216848673947,0.0031201248049922,0.00234009360374415,0.02418096723868955,0.00546021840873635,0.0249609984399376,0.00546021840873635,0.046021840873634944,0.014040561622464899,0.014820592823712949,0.0070202808112324495,0.01638065522620905,0.0343213728549142,0.014820592823712949,0.0031201248049922,0.039781591263650544,0.00234009360374415,0.0070202808112324495,0.01794071762870515
P8,0.05384615384615385,0.0,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.05384615384615385,0.0,0.04038461538461539,0.0019230769230769232,0.0,0.05,0.051923076923076926,0.0,0.011538461538461539,0.0,0.0038461538461538464,0.0,0.051923076923076926,0.0,0.01730769230769231,0.0,0.0,0.01730769230769231,0.051923076923076926,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.0,0.023076923076923078,0.0038461538461538464,0.03076923076923077,0.0,0.019230769230769232,0.05,0.0,0.019230769230769232,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.019230769230769232,0.028846153846153848,0.0
TP10,0.03937007874015748,0.0044994375703037125,0.04049493813273341,0.01687289088863892,0.0022497187851518562,0.00562429696287964,0.0,0.0,0.0,0.0,0.013498312710911136,0.0,0.0,0.04274465691788527,0.00562429696287964,0.023622047244094488,0.008998875140607425,0.003374578177727784,0.02699662542182227,0.052868391451068614,0.0,0.006749156355455568,0.007874015748031496,0.0022497187851518562,0.0011248593925759281,0.03712035995500562,0.0,0.007874015748031496,0.0011248593925759281,0.0,0.010123734533183352,0.04499437570303712,0.0,0.04499437570303712,0.0,0.047244094488188976,0.003374578177727784,0.03262092238470191,0.05174353205849269,0.0,0.03824521934758155,0.010123734533183352,0.04274465691788527,0.0044994375703037125,0.019122609673790775,0.05399325084364454,0.0,0.019122609673790775,0.0011248593925759281,0.043869516310461196,0.003374578177727784,0.007874015748031496,0.00562429696287964,0.04499437570303712,0.0,0.0044994375703037125,0.007874015748031496,0.047244094488188976,0.0,0.019122609673790775,0.04049493813273341,0.0
CP6,0.0,0.0362087326943557,0.0,0.002129925452609159,0.03407880724174654,0.0308839190628328,0.027689030883919063,0.026624068157614485,0.027689030883919063,0.04898828541001065,0.0,0.024494142705005325,0.04579339723109691,0.0,0.023429179978700747,0.0,0.013844515441959531,0.04046858359957402,0.0,0.0,0.046858359957401494,0.0,0.008519701810436636,0.0,0.04579339723109691,0.0,0.025559105431309903,0.0010649627263045794,0.042598509052183174,0.023429179978700747,0.0,0.0,0.046858359957401494,0.0,0.043663471778487756,0.0,0.024494142705005325,0.0,0.0,0.0,0.0010649627263045794,0.005324813631522897,0.0,0.03727369542066028,0.0,0.0,0.039403620873269436,0.0,0.024494142705005325,0.0,0.042598509052183174,0.008519701810436636,0.009584664536741214,0.0,0.027689030883919063,0.0308839190628328,0.009584664536741214,0.0,0.046858359957401494,0.0,0.0,0.025559105431309903
CP2,0.03783783783783784,0.0,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0
Cz,0.0,0.031578947368421054,0.0015037593984962407,0.02406015037593985,0.02857142857142857,0.03308270676691729,0.006015037593984963,0.021052631578947368,0.02556390977443609,0.016541353383458645,0.0015037593984962407,0.0015037593984962407,0.010526315789473684,0.0030075187969924814,0.03308270676691729,0.0,0.03458646616541353,0.03007518796992481,0.0,0.007518796992481203,0.015037593984962405,0.0,0.03308270676691729,0.0,0.02706766917293233,0.0015037593984962407,0.02406015037593985,0.0,0.02706766917293233,0.013533834586466165,0.0,0.004511278195488722,0.02406015037593985,0.0015037593984962407,0.022556390977443608,0.0030075187969924814,0.03007518796992481,0.0015037593984962407,0.013533834586466165,0.0,0.022556390977443608,0.02857142857142857,0.019548872180451128,0.031578947368421054,0.012030075187969926,0.010526315789473684,0.006015037593984963,0.016541353383458645,0.02706766917293233,0.016541353383458645,0.03007518796992481,0.03308270676691729,0.03308270676691729,0.019548872180451128,0.004511278195488722,0.031578947368421054,0.03458646616541353,0.012030075187969926,0.021052631578947368,0.010526315789473684,0.019548872180451128,0.007518796992481203
C4,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
T8,0.0,0.039937353171495694,0.0,0.007830853563038372,0.03288958496476116,0.036021926389976505,0.01957713390759593,0.023492560689115115,0.02662490211433046,0.04385277995301488,0.0,0.017227877838684416,0.03288958496476116,0.0,0.023492560689115115,0.0,0.01644479248238058,0.04306969459671104,0.0,0.0,0.03523884103367267,0.0,0.012529365700861394,0.0,0.0485512920908379,0.0,0.02427564604541895,0.0,0.04306969459671104,0.017227877838684416,0.0,0.0,0.04933437744714174,0.0,0.039937353171495694,0.0,0.02427564604541895,0.0,0.0023492560689115116,0.0,0.007047768206734534,0.010180109631949883,0.00548159749412686,0.04072043852779953,0.0015661707126076742,0.0007830853563038371,0.02975724353954581,0.003915426781519186,0.02427564604541895,0.003915426781519186,0.04463586530931871,0.012529365700861394,0.01331245105716523,0.00548159749412686,0.018794048551292093,0.03288958496476116,0.01331245105716523,0.0015661707126076742,0.04463586530931871,0.0007830853563038371,0.00548159749412686,0.018794048551292093
FT10,0.048672566371681415,0.0,0.05014749262536873,0.016224188790560472,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.051622418879056046,0.0014749262536873156,0.030973451327433628,0.0058997050147492625,0.0,0.035398230088495575,0.051622418879056046,0.0,0.008849557522123894,0.004424778761061947,0.0029498525073746312,0.0,0.048672566371681415,0.0,0.01032448377581121,0.0,0.0,0.01327433628318584,0.051622418879056046,0.0,0.05014749262536873,0.0,0.051622418879056046,0.0,0.04277286135693215,0.048672566371681415,0.0,0.030973451327433628,0.007374631268436578,0.03687315634218289,0.0,0.019174041297935103,0.051622418879056046,0.0,0.019174041297935103,0.0,0.03982300884955752,0.0,0.004424778761061947,0.0014749262536873156,0.03982300884955752,0.0,0.0,0.004424778761061947,0.045722713864306784,0.0,0.019174041297935103,0.035398230088495575,0.0
FC6,0.0,0.035838150289017344,0.0,0.009248554913294798,0.035838150289017344,0.03352601156069364,0.023121387283236993,0.03468208092485549,0.035838150289017344,0.03121387283236994,0.0,0.019653179190751446,0.026589595375722544,0.0,0.03236994219653179,0.0,0.021965317919075144,0.035838150289017344,0.0,0.0,0.03005780346820809,0.0,0.016184971098265895,0.0,0.035838150289017344,0.0,0.03468208092485549,0.0,0.035838150289017344,0.025433526011560695,0.0,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.03352601156069364,0.0,0.0011560693641618498,0.0,0.008092485549132947,0.012716763005780347,0.005780346820809248,0.035838150289017344,0.0,0.0,0.023121387283236993,0.003468208092485549,0.03352601156069364,0.003468208092485549,0.035838150289017344,0.016184971098265895,0.017341040462427744,0.005780346820809248,0.021965317919075144,0.03468208092485549,0.017341040462427744,0.0,0.03468208092485549,0.0,0.005780346820809248,0.024277456647398842
FC2,0.06363636363636363,0.0,0.05454545454545454,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.022727272727272728,0.0,0.0,0.05,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.031818181818181815,0.031818181818181815,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.04090909090909091,0.013636363636363636,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.004545454545454545,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0
F4,0.0,0.03918367346938775,0.0,0.00816326530612245,0.03428571428571429,0.03510204081632653,0.019591836734693877,0.024489795918367346,0.027755102040816326,0.04081632653061224,0.0,0.017142857142857144,0.03183673469387755,0.0,0.024489795918367346,0.0,0.017142857142857144,0.04244897959183674,0.0,0.0,0.035918367346938776,0.0,0.013061224489795919,0.0,0.045714285714285714,0.0,0.025306122448979593,0.0,0.044081632653061226,0.017959183673469388,0.0,0.0,0.044897959183673466,0.0,0.04163265306122449,0.0,0.025306122448979593,0.0,0.0024489795918367346,0.0,0.007346938775510204,0.010612244897959184,0.005714285714285714,0.04,0.0016326530612244899,0.0008163265306122449,0.026938775510204082,0.004081632653061225,0.025306122448979593,0.004081632653061225,0.044081632653061226,0.013061224489795919,0.013877551020408163,0.005714285714285714,0.018775510204081632,0.03428571428571429,0.013877551020408163,0.0016326530612244899,0.04326530612244898,0.0008163265306122449,0.005714285714285714,0.019591836734693877
