,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.049586776859504134,0.0070838252656434475,0.04250295159386069,0.0,0.0,0.0070838252656434475,0.0059031877213695395,0.0,0.0,0.0743801652892562,0.05076741440377804,0.0011806375442739079,0.0059031877213695395,0.06257378984651712,0.01652892561983471,0.020070838252656435,0.06139315230224321,0.03305785123966942,0.012987012987012988,0.0023612750885478157,0.0,0.0059031877213695395,0.031877213695395513,0.04132231404958678,0.015348288075560802,0.06493506493506493,0.004722550177095631,0.04014167650531287,0.0,0.04250295159386069,0.02243211334120425,0.0,0.011806375442739079,0.018890200708382526,0.0,0.053128689492325853,0.009445100354191263,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.008264462809917356,0.01652892561983471,0.010625737898465172,0.0035419126328217238,0.009445100354191263
P3,0.0,0.0,0.051771117166212535,0.005449591280653951,0.04495912806539509,0.0,0.0,0.005449591280653951,0.006811989100817439,0.0,0.0,0.06130790190735695,0.05858310626702997,0.0,0.004087193460490463,0.05994550408719346,0.01634877384196185,0.020435967302452316,0.05858310626702997,0.0326975476839237,0.014986376021798364,0.0,0.0,0.004087193460490463,0.03678474114441417,0.047683923705722074,0.014986376021798364,0.06130790190735695,0.005449591280653951,0.04632152588555858,0.0,0.043596730245231606,0.025885558583106268,0.0,0.013623978201634877,0.01907356948228883,0.0,0.06130790190735695,0.008174386920980926,0.06130790190735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130790190735695,0.0,0.0,0.006811989100817439,0.01907356948228883,0.009536784741144414,0.0013623978201634877,0.010899182561307902
P7,0.0,0.04234122042341221,0.009962640099626401,0.0161892901618929,0.008717310087173101,0.031133250311332503,0.029887920298879204,0.009962640099626401,0.0,0.028642590286425903,0.0,0.0,0.0,0.0410958904109589,0.0161892901618929,0.0012453300124533001,0.008717310087173101,0.0,0.0024906600249066002,0.0136986301369863,0.0,0.037359900373599,0.031133250311332503,0.014943960149439602,0.0,0.0,0.012453300124533,0.0,0.0,0.0,0.0273972602739726,0.012453300124533,0.0,0.0,0.0,0.009962640099626401,0.023661270236612703,0.0,0.0323785803237858,0.0,0.0410958904109589,0.0410958904109589,0.04234122042341221,0.009962640099626401,0.038605230386052306,0.0323785803237858,0.0,0.038605230386052306,0.033623910336239106,0.037359900373599,0.0323785803237858,0.031133250311332503,0.0273972602739726,0.029887920298879204,0.0,0.0,0.0410958904109589,0.026151930261519303,0.0,0.021170610211706103,0.0136986301369863,0.0
O1,0.0,0.03248259860788863,0.027842227378190254,0.03944315545243619,0.025522041763341066,0.01160092807424594,0.009280742459396751,0.027842227378190254,0.0,0.0069605568445475635,0.0,0.0069605568445475635,0.002320185614849188,0.03480278422273782,0.03944315545243619,0.01160092807424594,0.025522041763341066,0.009280742459396751,0.013921113689095127,0.03480278422273782,0.0,0.037122969837587005,0.01160092807424594,0.037122969837587005,0.0,0.002320185614849188,0.03248259860788863,0.0069605568445475635,0.0,0.0,0.004640371229698376,0.03248259860788863,0.0,0.0,0.0,0.027842227378190254,0.0,0.004640371229698376,0.04176334106728538,0.009280742459396751,0.030162412993039442,0.030162412993039442,0.03248259860788863,0.0,0.025522041763341066,0.013921113689095127,0.0,0.025522041763341066,0.016241299303944315,0.02320185614849188,0.013921113689095127,0.01160092807424594,0.004640371229698376,0.009280742459396751,0.009280742459396751,0.0,0.030162412993039442,0.04176334106728538,0.0,0.04176334106728538,0.03248259860788863,0.0
Oz,0.0,0.002352941176470588,0.052941176470588235,0.009411764705882352,0.04470588235294118,0.0,0.0,0.009411764705882352,0.0058823529411764705,0.0,0.0,0.058823529411764705,0.04823529411764706,0.0035294117647058825,0.00823529411764706,0.0611764705882353,0.018823529411764704,0.02,0.06470588235294118,0.036470588235294116,0.012941176470588235,0.004705882352941176,0.0,0.00823529411764706,0.03176470588235294,0.041176470588235294,0.01764705882352941,0.058823529411764705,0.004705882352941176,0.03764705882352941,0.0,0.04588235294117647,0.02,0.0,0.011764705882352941,0.021176470588235293,0.0,0.05058823529411765,0.011764705882352941,0.06235294117647059,0.001176470588235294,0.001176470588235294,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529411764705883,0.0,0.001176470588235294,0.010588235294117647,0.01411764705882353,0.012941176470588235,0.0058823529411764705,0.009411764705882352
O2,0.0,0.016359918200409,0.04294478527607362,0.028629856850715747,0.0408997955010225,0.0,0.0,0.028629856850715747,0.002044989775051125,0.0,0.0,0.024539877300613498,0.02044989775051125,0.018404907975460124,0.026584867075664622,0.028629856850715747,0.0408997955010225,0.026584867075664622,0.03067484662576687,0.04294478527607362,0.014314928425357873,0.02044989775051125,0.0,0.026584867075664622,0.016359918200409,0.02044989775051125,0.04294478527607362,0.024539877300613498,0.0,0.016359918200409,0.0,0.04294478527607362,0.00408997955010225,0.0,0.012269938650306749,0.04294478527607362,0.0,0.022494887525562373,0.032719836400818,0.026584867075664622,0.014314928425357873,0.014314928425357873,0.016359918200409,0.0,0.010224948875255624,0.0,0.0,0.010224948875255624,0.002044989775051125,0.0081799591002045,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.014314928425357873,0.03067484662576687,0.002044989775051125,0.034764826175869123,0.022494887525562373,0.0081799591002045
P4,0.0,0.0024096385542168677,0.043373493975903614,0.016867469879518072,0.043373493975903614,0.0,0.0,0.016867469879518072,0.012048192771084338,0.0,0.0,0.03855421686746988,0.033734939759036145,0.004819277108433735,0.014457831325301205,0.043373493975903614,0.03614457831325301,0.04096385542168675,0.043373493975903614,0.03855421686746988,0.02650602409638554,0.007228915662650603,0.0,0.014457831325301205,0.02891566265060241,0.033734939759036145,0.033734939759036145,0.03855421686746988,0.00963855421686747,0.02891566265060241,0.0,0.043373493975903614,0.014457831325301205,0.0,0.024096385542168676,0.04096385542168675,0.0,0.03614457831325301,0.021686746987951807,0.04096385542168675,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.01927710843373494,0.012048192771084338,0.024096385542168676,0.00963855421686747,0.01927710843373494
P8,0.0,0.003484320557491289,0.0545876887340302,0.010452961672473868,0.04529616724738676,0.0,0.0,0.010452961672473868,0.005807200929152149,0.0,0.0,0.056910569105691054,0.04645760743321719,0.004645760743321719,0.009291521486643438,0.05807200929152149,0.019744483159117306,0.019744483159117306,0.06155632984901278,0.03716608594657375,0.012775842044134728,0.005807200929152149,0.0,0.009291521486643438,0.0313588850174216,0.04065040650406504,0.018583042973286876,0.05574912891986063,0.004645760743321719,0.036004645760743324,0.0,0.047619047619047616,0.018583042973286876,0.0,0.011614401858304297,0.022067363530778164,0.0,0.04878048780487805,0.013937282229965157,0.06039488966318235,0.0023228803716608595,0.0023228803716608595,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.0,0.0023228803716608595,0.011614401858304297,0.012775842044134728,0.013937282229965157,0.006968641114982578,0.009291521486643438
TP10,0.0,0.015727391874180863,0.047182175622542594,0.023591087811271297,0.04193971166448231,0.003931847968545216,0.002621231979030144,0.01834862385321101,0.002621231979030144,0.001310615989515072,0.0,0.03145478374836173,0.02621231979030144,0.01703800786369594,0.022280471821756225,0.035386631716906945,0.027522935779816515,0.01834862385321101,0.03800786369593709,0.04980340760157274,0.010484927916120577,0.01834862385321101,0.003931847968545216,0.022280471821756225,0.011795543905635648,0.019659239842726082,0.03014416775884666,0.03145478374836173,0.001310615989515072,0.014416775884665793,0.0,0.04980340760157274,0.003931847968545216,0.0,0.009174311926605505,0.028833551769331587,0.0,0.028833551769331587,0.027522935779816515,0.035386631716906945,0.014416775884665793,0.014416775884665793,0.015727391874180863,0.0,0.011795543905635648,0.005242463958060288,0.0,0.011795543905635648,0.00655307994757536,0.010484927916120577,0.005242463958060288,0.003931847968545216,0.0,0.002621231979030144,0.0327653997378768,0.0,0.014416775884665793,0.02490170380078637,0.002621231979030144,0.027522935779816515,0.01834862385321101,0.00655307994757536
CP6,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03237410071942446,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.02158273381294964,0.0,0.03597122302158273,0.039568345323741004,0.0,0.04316546762589928,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.017985611510791366,0.014388489208633094,0.0,0.02877697841726619
CP2,0.0,0.04078947368421053,0.011842105263157895,0.018421052631578946,0.010526315789473684,0.02894736842105263,0.02763157894736842,0.011842105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.018421052631578946,0.002631578947368421,0.010526315789473684,0.0013157894736842105,0.003947368421052632,0.015789473684210527,0.0,0.04078947368421053,0.02894736842105263,0.017105263157894738,0.0,0.0,0.014473684210526316,0.0,0.0,0.0,0.025,0.014473684210526316,0.0,0.0,0.0,0.011842105263157895,0.021052631578947368,0.0,0.035526315789473684,0.0013157894736842105,0.039473684210526314,0.039473684210526314,0.04078947368421053,0.006578947368421052,0.03684210526315789,0.030263157894736843,0.0,0.03684210526315789,0.031578947368421054,0.035526315789473684,0.030263157894736843,0.02894736842105263,0.025,0.02763157894736842,0.0013157894736842105,0.0,0.039473684210526314,0.02894736842105263,0.0,0.02368421052631579,0.015789473684210527,0.0
Cz,0.0,0.041666666666666664,0.0,0.003472222222222222,0.0,0.04976851851851852,0.05324074074074074,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.02662037037037037,0.003472222222222222,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.023148148148148147,0.05092592592592592,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.006944444444444444,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.04976851851851852,0.04976851851851852,0.046296296296296294,0.017361111111111112,0.04976851851851852,0.05324074074074074,0.0,0.027777777777777776,0.028935185185185185,0.052083333333333336,0.047453703703703706,0.04282407407407408,0.03009259259259259,0.04050925925925926,0.0,0.0,0.046296296296296294,0.01273148148148148,0.008101851851851851,0.008101851851851851,0.0011574074074074073,0.0
C4,0.0,0.03194103194103194,0.029484029484029485,0.04176904176904177,0.02702702702702703,0.009828009828009828,0.007371007371007371,0.029484029484029485,0.0,0.004914004914004914,0.0,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.04176904176904177,0.012285012285012284,0.02702702702702703,0.009828009828009828,0.014742014742014743,0.036855036855036855,0.0,0.036855036855036855,0.009828009828009828,0.03931203931203931,0.0,0.002457002457002457,0.0343980343980344,0.007371007371007371,0.0,0.0,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.029484029484029485,0.0,0.004914004914004914,0.04176904176904177,0.009828009828009828,0.029484029484029485,0.029484029484029485,0.03194103194103194,0.0,0.02457002457002457,0.012285012285012284,0.0,0.02457002457002457,0.014742014742014743,0.022113022113022112,0.012285012285012284,0.009828009828009828,0.002457002457002457,0.007371007371007371,0.009828009828009828,0.0,0.029484029484029485,0.04176904176904177,0.0,0.04176904176904177,0.0343980343980344,0.0
T8,0.0,0.0,0.04950495049504951,0.0039603960396039604,0.039603960396039604,0.0,0.0,0.0039603960396039604,0.009900990099009901,0.0,0.0,0.055445544554455446,0.055445544554455446,0.0,0.0019801980198019802,0.055445544554455446,0.019801980198019802,0.02574257425742574,0.055445544554455446,0.02178217821782178,0.02178217821782178,0.0,0.0,0.0019801980198019802,0.05148514851485148,0.055445544554455446,0.01782178217821782,0.055445544554455446,0.007920792079207921,0.053465346534653464,0.0,0.03762376237623762,0.0297029702970297,0.0,0.019801980198019802,0.023762376237623763,0.0,0.055445544554455446,0.007920792079207921,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.005940594059405941,0.019801980198019802,0.009900990099009901,0.0,0.015841584158415842
FT10,0.0,0.0,0.05221518987341772,0.006329113924050633,0.04430379746835443,0.0,0.0,0.006329113924050633,0.007911392405063292,0.0,0.0,0.056962025316455694,0.055379746835443035,0.0,0.004746835443037975,0.056962025316455694,0.0189873417721519,0.023734177215189875,0.056962025316455694,0.030063291139240507,0.01740506329113924,0.0,0.0,0.004746835443037975,0.04113924050632911,0.05379746835443038,0.01740506329113924,0.056962025316455694,0.006329113924050633,0.04746835443037975,0.0,0.04272151898734177,0.023734177215189875,0.0,0.015822784810126583,0.022151898734177215,0.0,0.056962025316455694,0.00949367088607595,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.007911392405063292,0.015822784810126583,0.011075949367088608,0.0015822784810126582,0.012658227848101266
FC6,0.0,0.02040816326530612,0.03710575139146568,0.03153988868274583,0.03525046382189239,0.0037105751391465678,0.0018552875695732839,0.025974025974025976,0.0,0.0,0.0,0.02040816326530612,0.016697588126159554,0.022263450834879406,0.029684601113172542,0.02411873840445269,0.03525046382189239,0.022263450834879406,0.025974025974025976,0.04267161410018553,0.011131725417439703,0.02411873840445269,0.0037105751391465678,0.029684601113172542,0.012987012987012988,0.016697588126159554,0.04081632653061224,0.02040816326530612,0.0,0.012987012987012988,0.0,0.04081632653061224,0.0018552875695732839,0.0,0.00927643784786642,0.03710575139146568,0.0,0.01855287569573284,0.03525046382189239,0.022263450834879406,0.01855287569573284,0.01855287569573284,0.02040816326530612,0.0,0.014842300556586271,0.0055658627087198514,0.0,0.014842300556586271,0.0074211502782931356,0.012987012987012988,0.0055658627087198514,0.0037105751391465678,0.0,0.0018552875695732839,0.022263450834879406,0.0,0.01855287569573284,0.03339517625231911,0.0,0.03710575139146568,0.025974025974025976,0.0055658627087198514
FC2,0.0,0.0,0.05121951219512195,0.007317073170731708,0.04390243902439024,0.0,0.0,0.007317073170731708,0.006097560975609756,0.0,0.0,0.06585365853658537,0.05121951219512195,0.0012195121951219512,0.006097560975609756,0.06463414634146342,0.01707317073170732,0.020731707317073172,0.06341463414634146,0.03414634146341464,0.013414634146341463,0.0024390243902439024,0.0,0.006097560975609756,0.032926829268292684,0.042682926829268296,0.015853658536585366,0.06463414634146342,0.004878048780487805,0.04024390243902439,0.0,0.04390243902439024,0.02195121951219512,0.0,0.012195121951219513,0.01951219512195122,0.0,0.05365853658536585,0.00975609756097561,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.00853658536585366,0.015853658536585366,0.01097560975609756,0.003658536585365854,0.00975609756097561
F4,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908
F8,0.0,0.0,0.04882154882154882,0.003367003367003367,0.04040404040404041,0.0,0.0,0.003367003367003367,0.008417508417508417,0.0,0.0,0.058922558922558925,0.058922558922558925,0.0,0.0016835016835016834,0.058922558922558925,0.016835016835016835,0.021885521885521887,0.05723905723905724,0.025252525252525252,0.018518518518518517,0.0,0.0,0.0016835016835016834,0.045454545454545456,0.05555555555555555,0.015151515151515152,0.058922558922558925,0.006734006734006734,0.05555555555555555,0.0,0.03872053872053872,0.030303030303030304,0.0,0.016835016835016835,0.020202020202020204,0.0,0.058922558922558925,0.006734006734006734,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.005050505050505051,0.021885521885521887,0.008417508417508417,0.0,0.013468013468013467
Fp2,0.0,0.039792387543252594,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.006920415224913495,0.0,0.0,0.0,0.03633217993079585,0.0,0.02249134948096886,0.0,0.04325259515570934,0.04325259515570934,0.04152249134948097,0.02249134948096886,0.04325259515570934,0.04498269896193772,0.0,0.03633217993079585,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04325259515570934,0.04498269896193772,0.0,0.0,0.04152249134948097,0.01384083044982699,0.00865051903114187,0.006920415224913495,0.0,0.0
