,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007142857142857143,0.0,0.025714285714285714,0.03,0.0,0.03,0.0,0.03142857142857143,0.0,0.037142857142857144,0.03,0.03,0.03142857142857143,0.0,0.032857142857142856,0.0,0.0014285714285714286,0.032857142857142856,0.0,0.0014285714285714286,0.02,0.0,0.032857142857142856,0.032857142857142856,0.03,0.032857142857142856,0.03,0.03,0.03142857142857143,0.0,0.0,0.03,0.0014285714285714286,0.03,0.0,0.032857142857142856,0.015714285714285715,0.011428571428571429,0.03142857142857143,0.0,0.0,0.002857142857142857,0.03,0.0,0.0,0.03428571428571429,0.025714285714285714,0.022857142857142857,0.0,0.007142857142857143,0.02,0.032857142857142856,0.0,0.03142857142857143,0.0,0.0,0.0,0.02,0.0,0.03,0.02857142857142857
Pz,0.0,0.012362637362637362,0.0,0.013736263736263736,0.019230769230769232,0.0,0.03777472527472527,0.0,0.036401098901098904,0.008241758241758242,0.015796703296703296,0.03777472527472527,0.03777472527472527,0.016483516483516484,0.0,0.028846153846153848,0.0,0.0006868131868131869,0.018543956043956044,0.0,0.0,0.009615384615384616,0.0,0.03914835164835165,0.03914835164835165,0.036401098901098904,0.03777472527472527,0.038461538461538464,0.03708791208791209,0.017857142857142856,0.0,0.0,0.03708791208791209,0.0,0.038461538461538464,0.0,0.03914835164835165,0.008928571428571428,0.0020604395604395605,0.03777472527472527,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.03777472527472527,0.021291208791208792,0.019917582417582416,0.004120879120879121,0.012362637362637362,0.021291208791208792,0.03914835164835165,0.0,0.03914835164835165,0.0,0.0,0.0,0.018543956043956044,0.0,0.017170329670329672,0.03502747252747253
P3,0.0,0.01200800533689126,0.0,0.0133422281521014,0.018679119412941963,0.0,0.038692461641094064,0.0,0.035356904603068715,0.009339559706470981,0.015343562374916611,0.03802535023348899,0.038692461641094064,0.016010673782521682,0.0,0.028018679119412943,0.0,0.00066711140760507,0.01801200800533689,0.0,0.0,0.009339559706470981,0.0,0.038692461641094064,0.0400266844563042,0.03669112741827885,0.03669112741827885,0.03935957304869913,0.03669112741827885,0.01734489659773182,0.0,0.0,0.03802535023348899,0.0,0.03935957304869913,0.0,0.038692461641094064,0.00867244829886591,0.0020013342228152103,0.03669112741827885,0.0,0.0,0.0,0.030687124749833223,0.0,0.00066711140760507,0.037358238825883926,0.02134756504336224,0.02068045363575717,0.00533689126084056,0.0133422281521014,0.022014676450967312,0.038692461641094064,0.0,0.038692461641094064,0.0,0.0,0.0,0.018679119412941963,0.0,0.01667778519012675,0.035356904603068715
P7,0.0,0.008310249307479225,0.0,0.02631578947368421,0.030470914127423823,0.0,0.030470914127423823,0.0,0.03185595567867036,0.0,0.0332409972299169,0.030470914127423823,0.030470914127423823,0.03185595567867036,0.0,0.0332409972299169,0.0,0.0013850415512465374,0.0332409972299169,0.0,0.0,0.019390581717451522,0.0,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.030470914127423823,0.030470914127423823,0.03185595567867036,0.0,0.0,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0332409972299169,0.01662049861495845,0.00554016620498615,0.03185595567867036,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0332409972299169,0.02631578947368421,0.023545706371191136,0.0,0.008310249307479225,0.02077562326869806,0.0332409972299169,0.0,0.03185595567867036,0.0,0.0,0.0,0.02077562326869806,0.0,0.030470914127423823,0.029085872576177285
O1,0.05485232067510549,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.029535864978902954,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0379746835443038,0.0,0.05485232067510549,0.0,0.03375527426160337,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.0,0.05485232067510549,0.029535864978902954,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.009725906277630416,0.0,0.01768346595932803,0.023872679045092837,0.0,0.03536693191865606,0.0,0.036251105216622455,0.004420866489832007,0.022104332449160036,0.03536693191865606,0.03536693191865606,0.021220159151193633,0.0,0.036251105216622455,0.0,0.0008841732979664014,0.02475685234305924,0.0,0.0,0.01237842617152962,0.0,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.03536693191865606,0.03536693191865606,0.022988505747126436,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.0,0.03713527851458886,0.011494252873563218,0.004420866489832007,0.036251105216622455,0.0,0.0,0.0,0.032714412024756855,0.0,0.0,0.03801945181255526,0.021220159151193633,0.019451812555260833,0.0,0.009725906277630416,0.01768346595932803,0.03713527851458886,0.0,0.036251105216622455,0.0,0.0,0.0,0.01768346595932803,0.0,0.022104332449160036,0.032714412024756855
O2,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.04526748971193416,0.0,0.04526748971193416,0.04938271604938271,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
P8,0.0,0.010962241169305725,0.0,0.024360535931790498,0.030450669914738125,0.0,0.030450669914738125,0.0,0.031668696711327646,0.0036540803897685747,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.029232643118148598,0.0,0.03288672350791717,0.0,0.001218026796589525,0.03288672350791717,0.0,0.0,0.01705237515225335,0.0,0.03288672350791717,0.03288672350791717,0.030450669914738125,0.03288672350791717,0.030450669914738125,0.030450669914738125,0.031668696711327646,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125,0.0,0.03288672350791717,0.015834348355663823,0.0060901339829476245,0.031668696711327646,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.0341047503045067,0.02679658952496955,0.024360535931790498,0.0,0.010962241169305725,0.02192448233861145,0.03288672350791717,0.0,0.031668696711327646,0.0,0.0,0.0,0.02192448233861145,0.0,0.030450669914738125,0.029232643118148598
TP10,0.0584958217270195,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.01532033426183844,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.04874651810584958,0.0,0.04874651810584958,0.0,0.034818941504178275,0.0,0.0,0.022284122562674095,0.0,0.057103064066852366,0.0584958217270195,0.0403899721448468,0.0,0.037604456824512536,0.05013927576601671,0.0,0.0,0.001392757660167131,0.03064066852367688,0.004178272980501393,0.004178272980501393,0.0,0.0584958217270195,0.0,0.054317548746518104,0.004178272980501393,0.0,0.0,0.0,0.0,0.0
CP6,0.058663028649386086,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.058663028649386086,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.01637107776261937,0.0,0.015006821282401092,0.0,0.0,0.05593451568894952,0.0572987721691678,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002728512960437,0.047748976807639835,0.0,0.0504774897680764,0.0,0.034106412005457026,0.0,0.0,0.02455661664392906,0.0,0.06002728512960437,0.0572987721691678,0.04229195088676671,0.0,0.03819918144611187,0.04911323328785812,0.0,0.0,0.0,0.030013642564802184,0.002728512960436562,0.002728512960436562,0.0,0.0572987721691678,0.0,0.05320600272851296,0.004092769440654843,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.030848329048843187,0.0,0.033419023136246784,0.0,0.03598971722365039,0.030848329048843187,0.030848329048843187,0.033419023136246784,0.0,0.03598971722365039,0.0,0.002570694087403599,0.03598971722365039,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.03598971722365039,0.030848329048843187,0.030848329048843187,0.033419023136246784,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.03598971722365039,0.005141388174807198,0.010282776349614395,0.033419023136246784,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.03598971722365039,0.02313624678663239,0.017994858611825194,0.0,0.0,0.012853470437017995,0.03598971722365039,0.0,0.033419023136246784,0.0,0.0,0.0,0.012853470437017995,0.0,0.030848329048843187,0.028277634961439587
Cz,0.05997392438070404,0.0,0.0,0.0,0.0,0.0560625814863103,0.0,0.05997392438070404,0.0,0.014341590612777053,0.0,0.0,0.001303780964797914,0.0,0.011734028683181226,0.0,0.014341590612777053,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.05997392438070404,0.04563233376792699,0.0,0.04432855280312908,0.002607561929595828,0.03259452411994785,0.0,0.0,0.01955671447196871,0.0,0.054758800521512385,0.05867014341590613,0.03650586701434159,0.0,0.03389830508474576,0.05215123859191656,0.0,0.0,0.005215123859191656,0.03389830508474576,0.007822685788787484,0.007822685788787484,0.0,0.061277705345501955,0.0,0.05736636245110821,0.003911342894393742,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.011509817197020988,0.0,0.013540961408259987,0.018957345971563982,0.0,0.037237643872714964,0.0,0.03588354773188896,0.007447528774542992,0.016926201760324982,0.037237643872714964,0.037237643872714964,0.016249153689911984,0.0,0.02911306702775897,0.0,0.0006770480704129993,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.04197698036560596,0.04129993229519296,0.035206499661475966,0.03859174001354096,0.037914691943127965,0.03588354773188896,0.017603249830737983,0.0,0.0,0.03656059580230196,0.0,0.03859174001354096,0.0,0.04129993229519296,0.008801624915368992,0.003385240352064997,0.037237643872714964,0.0,0.0,0.0,0.03114421123899797,0.0,0.0,0.04129993229519296,0.020311442112389978,0.018957345971563982,0.003385240352064997,0.011509817197020988,0.020311442112389978,0.040622884224779957,0.0,0.03926878808395396,0.0,0.0,0.0,0.017603249830737983,0.0,0.016926201760324982,0.033852403520649964
T8,0.0,0.011764705882352941,0.0,0.013071895424836602,0.018300653594771243,0.0,0.03790849673202614,0.0,0.034640522875816995,0.00849673202614379,0.016339869281045753,0.03725490196078431,0.03790849673202614,0.01568627450980392,0.0,0.028104575163398694,0.0,0.00065359477124183,0.018300653594771243,0.0,0.0,0.009150326797385621,0.0,0.04183006535947712,0.044444444444444446,0.03529411764705882,0.03725490196078431,0.0392156862745098,0.03594771241830065,0.01699346405228758,0.0,0.0,0.036601307189542485,0.0,0.03986928104575163,0.0,0.041176470588235294,0.00849673202614379,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.03986928104575163,0.02091503267973856,0.0196078431372549,0.004575163398692811,0.01241830065359477,0.02091503267973856,0.040522875816993466,0.0,0.038562091503267976,0.0,0.0,0.0,0.018300653594771243,0.0,0.016339869281045753,0.03398692810457516
FT10,0.0,0.012552301255230125,0.0,0.01394700139470014,0.019525801952580194,0.0,0.03765690376569038,0.0,0.03695955369595537,0.00906555090655509,0.01603905160390516,0.03765690376569038,0.03765690376569038,0.016736401673640166,0.0,0.029288702928870293,0.0,0.000697350069735007,0.01882845188284519,0.0,0.0,0.009762900976290097,0.0,0.03765690376569038,0.038354253835425386,0.03695955369595537,0.03626220362622036,0.03765690376569038,0.03765690376569038,0.01813110181311018,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.00906555090655509,0.0020920502092050207,0.03695955369595537,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.03626220362622036,0.022315202231520222,0.02092050209205021,0.0048814504881450485,0.013249651324965132,0.022315202231520222,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.019525801952580194,0.0,0.017433751743375175,0.03556485355648536
FC6,0.0,0.010775862068965518,0.0,0.014367816091954023,0.020114942528735632,0.0,0.036637931034482756,0.0,0.036637931034482756,0.00646551724137931,0.017959770114942528,0.036637931034482756,0.036637931034482756,0.017241379310344827,0.0,0.03089080459770115,0.0,0.0007183908045977011,0.020114942528735632,0.0,0.0,0.010057471264367816,0.0,0.040229885057471264,0.040229885057471264,0.035201149425287355,0.039511494252873564,0.03735632183908046,0.035919540229885055,0.01867816091954023,0.0,0.0,0.035919540229885055,0.0,0.03807471264367816,0.0,0.040229885057471264,0.009339080459770116,0.0035919540229885057,0.03735632183908046,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.040948275862068964,0.020114942528735632,0.01867816091954023,0.0021551724137931034,0.010775862068965518,0.020114942528735632,0.040229885057471264,0.0,0.03879310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.017959770114942528,0.033764367816091954
FC2,0.0,0.011881188118811881,0.0,0.013201320132013201,0.018481848184818482,0.0,0.038943894389438946,0.0,0.03498349834983498,0.009240924092409241,0.015181518151815182,0.03762376237623762,0.038943894389438946,0.015841584158415842,0.0,0.027722772277227723,0.0,0.0006600660066006601,0.01782178217821782,0.0,0.0,0.009240924092409241,0.0,0.039603960396039604,0.04092409240924092,0.036303630363036306,0.036963696369636964,0.039603960396039604,0.036303630363036306,0.017161716171617162,0.0,0.0,0.03762376237623762,0.0,0.04026402640264026,0.0,0.039603960396039604,0.008580858085808581,0.0019801980198019802,0.036303630363036306,0.0,0.0,0.0,0.030363036303630363,0.0,0.0006600660066006601,0.03762376237623762,0.021122112211221122,0.02046204620462046,0.005280528052805281,0.013201320132013201,0.02178217821782178,0.039603960396039604,0.0,0.038943894389438946,0.0,0.0,0.0,0.018481848184818482,0.0,0.0165016501650165,0.03498349834983498
F4,0.0,0.012587412587412588,0.0,0.013986013986013986,0.019580419580419582,0.0,0.03776223776223776,0.0,0.03706293706293706,0.008391608391608392,0.016083916083916083,0.03776223776223776,0.03776223776223776,0.016783216783216783,0.0,0.02937062937062937,0.0,0.0006993006993006993,0.01888111888111888,0.0,0.0,0.009790209790209791,0.0,0.038461538461538464,0.038461538461538464,0.03636363636363636,0.03706293706293706,0.03776223776223776,0.03706293706293706,0.01818181818181818,0.0,0.0,0.03706293706293706,0.0,0.03776223776223776,0.0,0.038461538461538464,0.00909090909090909,0.002097902097902098,0.03776223776223776,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.03706293706293706,0.021678321678321677,0.02027972027972028,0.004195804195804196,0.012587412587412588,0.021678321678321677,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.01888111888111888,0.0,0.017482517482517484,0.03496503496503497
F8,0.0,0.010165184243964422,0.0,0.025412960609911054,0.030495552731893267,0.0,0.030495552731893267,0.0,0.03176620076238882,0.0025412960609911056,0.030495552731893267,0.030495552731893267,0.030495552731893267,0.030495552731893267,0.0,0.03303684879288437,0.0,0.0012706480304955528,0.03303684879288437,0.0,0.0,0.017789072426937738,0.0,0.03303684879288437,0.03303684879288437,0.030495552731893267,0.03303684879288437,0.030495552731893267,0.030495552731893267,0.03176620076238882,0.0,0.0,0.030495552731893267,0.0,0.030495552731893267,0.0,0.03303684879288437,0.016518424396442185,0.005082592121982211,0.03176620076238882,0.0,0.0,0.0,0.030495552731893267,0.0,0.0,0.03303684879288437,0.026683608640406607,0.0241423125794155,0.0,0.010165184243964422,0.021601016518424398,0.03303684879288437,0.0,0.03176620076238882,0.0,0.0,0.0,0.021601016518424398,0.0,0.030495552731893267,0.029224904701397714
Fp2,0.059850374064837904,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0685785536159601,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.01371571072319202,0.0,0.0,0.05112219451371571,0.05112219451371571,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.043640897755610975,0.0,0.04488778054862843,0.0012468827930174563,0.03117206982543641,0.0,0.0,0.02119700748129676,0.0,0.05486284289276808,0.057356608478802994,0.03740648379052369,0.0,0.034912718204488775,0.048628428927680795,0.0,0.0,0.003740648379052369,0.03117206982543641,0.006234413965087282,0.006234413965087282,0.0,0.059850374064837904,0.0,0.05361596009975062,0.003740648379052369,0.0,0.0,0.0,0.0,0.0
AF7,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.05705229793977813,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.017432646592709985,0.0,0.0,0.0554675118858954,0.05388272583201268,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.05388272583201268,0.0,0.0491283676703645,0.0,0.039619651347068144,0.0,0.0,0.01901743264659271,0.0,0.0554675118858954,0.05705229793977813,0.039619651347068144,0.0,0.03645007923930269,0.05388272583201268,0.0,0.0,0.001584786053882726,0.03169572107765452,0.004754358161648178,0.004754358161648178,0.0,0.05705229793977813,0.0,0.05705229793977813,0.004754358161648178,0.0,0.0,0.0,0.0,0.0
