,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.013435700575815739,0.030710172744721688,0.03838771593090211,0.005758157389635317,0.0,0.023032629558541268,0.005758157389635317,0.0,0.0,0.08061420345489444,0.003838771593090211,0.0,0.03262955854126679,0.011516314779270634,0.015355086372360844,0.003838771593090211,0.01727447216890595,0.036468330134357005,0.026871401151631478,0.013435700575815739,0.053742802303262956,0.02495201535508637,0.013435700575815739,0.013435700575815739,0.036468330134357005,0.019193857965451054,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.009596928982725527,0.003838771593090211,0.030710172744721688,0.019193857965451054,0.0,0.0019193857965451055,0.03262955854126679,0.03262955854126679,0.0,0.061420345489443376,0.0,0.0710172744721689,0.0,0.0,0.01727447216890595,0.005758157389635317,0.0,0.0,0.007677543186180422,0.007677543186180422,0.07677543186180422,0.0345489443378119,0.013435700575815739,0.0019193857965451055,0.005758157389635317,0.0,0.003838771593090211
Pz,0.0,0.0,0.06,0.02,0.02,0.0,0.02,0.04666666666666667,0.0,0.0,0.02,0.1,0.03333333333333333,0.02,0.013333333333333334,0.02,0.03333333333333333,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.04,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.08,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.013333333333333334
P3,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.10218978102189781,0.0,0.08029197080291971,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.08029197080291971,0.0,0.051094890510948905,0.0,0.0,0.072992700729927,0.051094890510948905,0.08759124087591241,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.013020833333333334,0.020833333333333332,0.046875,0.0078125,0.0,0.03125,0.0078125,0.0,0.0,0.046875,0.005208333333333333,0.0,0.044270833333333336,0.010416666666666666,0.020833333333333332,0.0,0.018229166666666668,0.046875,0.036458333333333336,0.018229166666666668,0.046875,0.028645833333333332,0.018229166666666668,0.013020833333333334,0.0390625,0.026041666666666668,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.013020833333333334,0.005208333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.036458333333333336,0.0,0.0,0.0234375,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.010416666666666666,0.046875,0.046875,0.018229166666666668,0.0,0.0078125,0.0,0.005208333333333333
O1,0.0,0.04225352112676056,0.0,0.018108651911468814,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.008048289738430584,0.008048289738430584,0.026156941649899398,0.004024144869215292,0.10462776659959759,0.0,0.09859154929577464,0.03219315895372234,0.008048289738430584,0.0,0.0,0.006036217303822937,0.022132796780684104,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.002012072434607646,0.03621730382293763,0.04024144869215292,0.052313883299798795,0.01609657947686117,0.018108651911468814,0.04426559356136821,0.0,0.05432595573440644,0.0,0.028169014084507043,0.0,0.0,0.06639839034205232,0.03822937625754527,0.06237424547283702,0.0,0.0,0.018108651911468814,0.006036217303822937,0.0,0.01006036217303823,0.0,0.0,0.0
Oz,0.0,0.0,0.034782608695652174,0.0391304347826087,0.013043478260869565,0.0,0.0391304347826087,0.013043478260869565,0.0,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.008695652173913044,0.030434782608695653,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.021739130434782608,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.0,0.013043478260869565,0.0,0.008695652173913044
O2,0.0,0.03837471783295711,0.0,0.011286681715575621,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.033860045146726865,0.0,0.10158013544018059,0.0,0.11286681715575621,0.02708803611738149,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.04740406320541761,0.05869074492099323,0.009029345372460496,0.011286681715575621,0.04966139954853273,0.0,0.060948081264108354,0.0,0.03160270880361174,0.0,0.0,0.06997742663656885,0.04288939051918736,0.06997742663656885,0.002257336343115124,0.0,0.011286681715575621,0.0,0.0,0.011286681715575621,0.0,0.0,0.0
P4,0.0,0.06551724137931035,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.017241379310344827,0.06206896551724138,0.0,0.04827586206896552,0.06551724137931035,0.02413793103448276,0.006896551724137931,0.0,0.020689655172413793,0.04827586206896552,0.0,0.06206896551724138,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.06896551724137931,0.0,0.04482758620689655,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.010344827586206896,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.05172413793103448,0.013793103448275862,0.03793103448275862,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.017241379310344827,0.0,0.0,0.0
P8,0.0,0.01699029126213592,0.019417475728155338,0.04854368932038835,0.007281553398058253,0.0,0.02912621359223301,0.007281553398058253,0.0,0.0,0.04611650485436893,0.0048543689320388345,0.0,0.0412621359223301,0.014563106796116505,0.019417475728155338,0.0048543689320388345,0.021844660194174758,0.04611650485436893,0.03398058252427184,0.01699029126213592,0.043689320388349516,0.03155339805825243,0.01699029126213592,0.01699029126213592,0.03640776699029126,0.024271844660194174,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.012135922330097087,0.0048543689320388345,0.038834951456310676,0.024271844660194174,0.0,0.0024271844660194173,0.0412621359223301,0.0412621359223301,0.0,0.03640776699029126,0.0,0.03398058252427184,0.0,0.0,0.021844660194174758,0.007281553398058253,0.0,0.0,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.043689320388349516,0.01699029126213592,0.0024271844660194173,0.007281553398058253,0.0,0.0048543689320388345
TP10,0.0,0.005917159763313609,0.023668639053254437,0.04437869822485207,0.008875739644970414,0.0,0.03550295857988166,0.008875739644970414,0.0,0.0,0.04437869822485207,0.005917159763313609,0.0,0.04437869822485207,0.0029585798816568047,0.023668639053254437,0.0,0.011834319526627219,0.04437869822485207,0.04142011834319527,0.020710059171597635,0.04437869822485207,0.023668639053254437,0.020710059171597635,0.005917159763313609,0.04437869822485207,0.029585798816568046,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.014792899408284023,0.005917159763313609,0.04437869822485207,0.014792899408284023,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.04437869822485207,0.04437869822485207,0.020710059171597635,0.0,0.008875739644970414,0.0,0.005917159763313609
CP6,0.0,0.0,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.004739336492890996,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.014218009478672985,0.0,0.009478672985781991
CP2,0.0,0.013303769401330377,0.019955654101995565,0.04212860310421286,0.0066518847006651885,0.0,0.026607538802660754,0.0066518847006651885,0.0,0.0,0.06430155210643015,0.004434589800443459,0.0,0.037694013303769404,0.011086474501108648,0.017738359201773836,0.0022172949002217295,0.017738359201773836,0.04212860310421286,0.031042128603104215,0.015521064301552107,0.0598669623059867,0.026607538802660754,0.015521064301552107,0.013303769401330377,0.03991130820399113,0.022172949002217297,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.011086474501108648,0.004434589800443459,0.03547671840354767,0.019955654101995565,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.05543237250554324,0.0,0.05321507760532151,0.0,0.0,0.019955654101995565,0.004434589800443459,0.0,0.0,0.008869179600886918,0.008869179600886918,0.06430155210643015,0.03991130820399113,0.015521064301552107,0.0,0.0066518847006651885,0.0,0.004434589800443459
Cz,0.0,0.046511627906976744,0.0,0.053156146179401995,0.0,0.019933554817275746,0.013289036544850499,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.04318936877076412,0.0,0.029900332225913623,0.053156146179401995,0.036544850498338874,0.019933554817275746,0.0,0.03322259136212625,0.059800664451827246,0.0,0.046511627906976744,0.023255813953488372,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.026578073089700997,0.05647840531561462,0.0,0.026578073089700997,0.04983388704318937,0.053156146179401995,0.013289036544850499,0.023255813953488372,0.009966777408637873,0.019933554817275746,0.0,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.019933554817275746,0.0,0.0,0.053156146179401995,0.03322259136212625,0.0,0.016611295681063124,0.0,0.0,0.0
C4,0.0,0.0,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.004739336492890996,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.014218009478672985,0.0,0.009478672985781991
T8,0.0,0.07086614173228346,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.011811023622047244,0.07086614173228346,0.0,0.05511811023622047,0.06692913385826772,0.01968503937007874,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.06692913385826772,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.07086614173228346,0.0,0.051181102362204724,0.03543307086614173,0.03937007874015748,0.03543307086614173,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.05905511811023622,0.015748031496062992,0.04330708661417323,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.01968503937007874,0.0,0.0,0.0
FT10,0.0,0.007936507936507936,0.023809523809523808,0.042328042328042326,0.007936507936507936,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.05291005291005291,0.005291005291005291,0.0,0.042328042328042326,0.005291005291005291,0.021164021164021163,0.0,0.013227513227513227,0.042328042328042326,0.037037037037037035,0.018518518518518517,0.05291005291005291,0.023809523809523808,0.018518518518518517,0.007936507936507936,0.047619047619047616,0.026455026455026454,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.005291005291005291,0.042328042328042326,0.015873015873015872,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.05291005291005291,0.042328042328042326,0.018518518518518517,0.0,0.007936507936507936,0.0,0.005291005291005291
FC6,0.0,0.0,0.03007518796992481,0.041353383458646614,0.011278195488721804,0.0,0.041353383458646614,0.011278195488721804,0.0,0.0,0.041353383458646614,0.007518796992481203,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.041353383458646614,0.041353383458646614,0.02631578947368421,0.041353383458646614,0.015037593984962405,0.02631578947368421,0.0,0.041353383458646614,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.018796992481203006,0.007518796992481203,0.041353383458646614,0.0037593984962406013,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.02631578947368421,0.0,0.011278195488721804,0.0,0.007518796992481203
FC2,0.0,0.0,0.07224334600760456,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.053231939163498096,0.011406844106463879,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.0038022813688212928,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.019011406844106463,0.0076045627376425855,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.049429657794676805,0.0,0.07224334600760456,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.03802281368821293,0.015209125475285171,0.034220532319391636,0.030418250950570342,0.026615969581749048,0.0,0.011406844106463879,0.0,0.0076045627376425855
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010810810810810811,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.08108108108108109,0.0,0.07027027027027027,0.0,0.0,0.08108108108108109,0.07027027027027027,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
AF3,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.08461538461538462,0.0,0.08461538461538462,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.08461538461538462,0.0,0.06153846153846154,0.0,0.0,0.08461538461538462,0.06153846153846154,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.028169014084507043,0.04225352112676056,0.01056338028169014,0.0,0.04225352112676056,0.01056338028169014,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.04225352112676056,0.017605633802816902,0.02464788732394366,0.0,0.04225352112676056,0.035211267605633804,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.017605633802816902,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.01056338028169014,0.0,0.007042253521126761
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
