,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02826086956521739,0.0,0.02282608695652174,0.010869565217391304,0.059782608695652176,0.0,0.030434782608695653,0.0,0.025,0.058695652173913045,0.0,0.0,0.05434782608695652,0.0,0.0,0.007608695652173913,0.0010869565217391304,0.0,0.0,0.03152173913043478,0.0,0.05217391304347826,0.0010869565217391304,0.002173913043478261,0.025,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.009782608695652175,0.016304347826086956,0.0,0.021739130434782608,0.0,0.008695652173913044,0.0,0.058695652173913045,0.03369565217391304,0.05543478260869565,0.0,0.05434782608695652,0.05652173913043478,0.021739130434782608,0.04673913043478261,0.0,0.034782608695652174,0.0,0.03695652173913044,0.007608695652173913,0.0,0.0,0.035869565217391305,0.04456521739130435,0.0,0.010869565217391304,0.004347826086956522,0.0,0.0
Pz,0.0,0.0,0.06287425149700598,0.005988023952095809,0.01347305389221557,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.059880239520958084,0.061377245508982034,0.0,0.011976047904191617,0.05239520958083832,0.05389221556886228,0.05688622754491018,0.0,0.0,0.004491017964071856,0.0,0.0,0.05089820359281437,0.059880239520958084,0.0074850299401197605,0.0014970059880239522,0.04491017964071856,0.010479041916167664,0.02245508982035928,0.0,0.02245508982035928,0.0,0.004491017964071856,0.010479041916167664,0.058383233532934134,0.0,0.0,0.017964071856287425,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0014970059880239522,0.0,0.061377245508982034,0.0,0.0,0.0374251497005988,0.0,0.020958083832335328,0.010479041916167664,0.05239520958083832
P3,0.0,0.0,0.06386066763425254,0.005805515239477504,0.013062409288824383,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.059506531204644414,0.062409288824383166,0.0,0.011611030478955007,0.05079825834542816,0.055152394775036286,0.05805515239477504,0.0,0.0,0.0043541364296081275,0.0,0.0,0.04934687953555878,0.06095791001451379,0.00725689404934688,0.001451378809869376,0.04499274310595065,0.010159651669085631,0.02177068214804064,0.0,0.02177068214804064,0.0,0.0043541364296081275,0.011611030478955007,0.05805515239477504,0.0,0.0,0.01741654571843251,0.06531204644412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.001451378809869376,0.0,0.062409288824383166,0.0,0.0,0.036284470246734396,0.0,0.020319303338171262,0.010159651669085631,0.05224963715529753
P7,0.0,0.03098927294398093,0.0,0.02026221692491061,0.007151370679380214,0.058402860548271755,0.0,0.028605482717520857,0.0,0.028605482717520857,0.05601907032181168,0.0,0.0,0.057210965435041714,0.0,0.0,0.003575685339690107,0.0,0.0,0.0,0.029797377830750895,0.0,0.057210965435041714,0.0,0.0,0.02264600715137068,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.0059594755661501785,0.01907032181168057,0.0,0.025029797377830752,0.0,0.004767580452920143,0.0,0.058402860548271755,0.03694874851013111,0.052443384982121574,0.0,0.052443384982121574,0.05959475566150179,0.023837902264600714,0.05125148986889154,0.0,0.033373063170441,0.0,0.041716328963051254,0.009535160905840286,0.0,0.0,0.03456495828367104,0.050059594755661505,0.0,0.011918951132300357,0.0,0.0,0.0
O1,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.035897435897435895,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.010256410256410256,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.005128205128205128,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.035897435897435895,0.046153846153846156
Oz,0.0,0.0,0.05714285714285714,0.012030075187969926,0.019548872180451128,0.0,0.0,0.010526315789473684,0.0,0.0,0.0030075187969924814,0.04962406015037594,0.05112781954887218,0.0,0.012030075187969926,0.055639097744360905,0.058646616541353384,0.058646616541353384,0.0,0.0,0.010526315789473684,0.0,0.0,0.05714285714285714,0.058646616541353384,0.013533834586466165,0.007518796992481203,0.03458646616541353,0.010526315789473684,0.02706766917293233,0.0,0.02406015037593985,0.0,0.010526315789473684,0.0030075187969924814,0.0481203007518797,0.0,0.0,0.02406015037593985,0.05263157894736842,0.0,0.0,0.006015037593984963,0.0,0.0015037593984962407,0.0,0.0,0.0,0.04360902255639098,0.004511278195488722,0.0,0.0,0.0015037593984962407,0.0,0.05714285714285714,0.0030075187969924814,0.0,0.03308270676691729,0.0,0.02706766917293233,0.010526315789473684,0.042105263157894736
O2,0.0,0.0024271844660194173,0.05218446601941747,0.01820388349514563,0.024271844660194174,0.00849514563106796,0.0,0.01699029126213592,0.0,0.0,0.010922330097087379,0.04004854368932039,0.04247572815533981,0.006067961165048544,0.009708737864077669,0.044902912621359224,0.06432038834951456,0.04975728155339806,0.0,0.0,0.01699029126213592,0.0,0.0024271844660194173,0.04611650485436893,0.05461165048543689,0.019417475728155338,0.012135922330097087,0.027912621359223302,0.00849514563106796,0.021844660194174758,0.0,0.019417475728155338,0.0,0.01699029126213592,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.027912621359223302,0.04611650485436893,0.007281553398058253,0.0048543689320388345,0.013349514563106795,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.0036407766990291263,0.03519417475728155,0.012135922330097087,0.0,0.0,0.0012135922330097086,0.0,0.04975728155339806,0.010922330097087379,0.0,0.02669902912621359,0.0,0.025485436893203883,0.00849514563106796,0.03398058252427184
P4,0.0,0.0,0.05922865013774105,0.012396694214876033,0.01928374655647383,0.0013774104683195593,0.0,0.011019283746556474,0.0,0.0,0.004132231404958678,0.048209366391184574,0.05096418732782369,0.0,0.011019283746556474,0.05234159779614325,0.06060606060606061,0.05922865013774105,0.0,0.0,0.011019283746556474,0.0,0.0,0.05234159779614325,0.06198347107438017,0.013774104683195593,0.008264462809917356,0.03443526170798898,0.009641873278236915,0.024793388429752067,0.0,0.02203856749311295,0.0,0.011019283746556474,0.0027548209366391185,0.046831955922865015,0.0,0.0,0.023415977961432508,0.05509641873278237,0.0,0.0,0.006887052341597796,0.0,0.0027548209366391185,0.0,0.0,0.0,0.04269972451790634,0.005509641873278237,0.0,0.0,0.0013774104683195593,0.0,0.05922865013774105,0.004132231404958678,0.0,0.03305785123966942,0.0,0.026170798898071626,0.009641873278236915,0.04132231404958678
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03305785123966942,0.006887052341597796,0.03581267217630854,0.02066115702479339,0.03994490358126722,0.0,0.045454545454545456,0.0,0.02203856749311295,0.04269972451790634,0.0013774104683195593,0.0013774104683195593,0.0371900826446281,0.0,0.006887052341597796,0.01652892561983471,0.008264462809917356,0.0,0.0,0.046831955922865015,0.0,0.03305785123966942,0.008264462809917356,0.009641873278236915,0.03856749311294766,0.013774104683195593,0.0,0.0,0.006887052341597796,0.0,0.004132231404958678,0.027548209366391185,0.01928374655647383,0.011019283746556474,0.0,0.01790633608815427,0.0,0.01790633608815427,0.0027548209366391185,0.03856749311294766,0.03581267217630854,0.045454545454545456,0.0,0.04132231404958678,0.03581267217630854,0.01790633608815427,0.03443526170798898,0.0,0.0440771349862259,0.0,0.024793388429752067,0.0,0.0,0.006887052341597796,0.04269972451790634,0.030303030303030304,0.0,0.013774104683195593,0.012396694214876033,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.031133250311332503,0.0,0.017434620174346202,0.0037359900373599006,0.058530510585305104,0.0,0.026151930261519303,0.0,0.0323785803237858,0.0547945205479452,0.0,0.0,0.05603985056039851,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.06351183063511831,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0024906600249066002,0.0224159402241594,0.0,0.028642590286425903,0.0,0.0012453300124533001,0.0,0.057285180572851806,0.034869240348692404,0.05105853051058531,0.0,0.05105853051058531,0.0660024906600249,0.024906600249066,0.05105853051058531,0.0,0.031133250311332503,0.0,0.049813200498132,0.012453300124533,0.0,0.0,0.0323785803237858,0.052303860523038606,0.0,0.012453300124533,0.0,0.0,0.0
C4,0.0,0.0,0.05547226386806597,0.013493253373313344,0.020989505247376312,0.0014992503748125937,0.0,0.01199400299850075,0.0,0.0,0.004497751124437781,0.047976011994003,0.049475262368815595,0.0,0.01199400299850075,0.053973013493253376,0.05847076461769116,0.05697151424287856,0.0,0.0,0.01199400299850075,0.0,0.0,0.05547226386806597,0.05847076461769116,0.014992503748125937,0.008995502248875561,0.03298350824587706,0.010494752623688156,0.026986506746626688,0.0,0.0239880059970015,0.0,0.01199400299850075,0.0029985007496251873,0.046476761619190406,0.0,0.0,0.025487256371814093,0.050974512743628186,0.0,0.0,0.0074962518740629685,0.0,0.0029985007496251873,0.0,0.0,0.0,0.041979010494752625,0.005997001499250375,0.0,0.0,0.0014992503748125937,0.0,0.05547226386806597,0.004497751124437781,0.0,0.031484257871064465,0.0,0.02848575712143928,0.010494752623688156,0.04047976011994003
T8,0.0,0.0,0.060723514211886306,0.012919896640826873,0.01937984496124031,0.002583979328165375,0.0,0.011627906976744186,0.0,0.0,0.00516795865633075,0.04780361757105943,0.050387596899224806,0.0,0.0103359173126615,0.04909560723514212,0.06201550387596899,0.056847545219638244,0.0,0.0,0.011627906976744186,0.0,0.0,0.04909560723514212,0.06330749354005168,0.014211886304909561,0.00904392764857881,0.03488372093023256,0.00904392764857881,0.023255813953488372,0.0,0.020671834625323,0.0,0.011627906976744186,0.00516795865633075,0.046511627906976744,0.0,0.0,0.023255813953488372,0.05426356589147287,0.0012919896640826874,0.0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.0,0.04263565891472868,0.006459948320413436,0.0,0.0,0.0012919896640826874,0.0,0.05813953488372093,0.00516795865633075,0.0,0.03229974160206718,0.0,0.025839793281653745,0.00904392764857881,0.041343669250646
FT10,0.0,0.028346456692913385,0.011023622047244094,0.04409448818897638,0.026771653543307086,0.03622047244094488,0.0,0.047244094488188976,0.0,0.015748031496062992,0.03937007874015748,0.004724409448818898,0.004724409448818898,0.03307086614173228,0.0,0.011023622047244094,0.02204724409448819,0.012598425196850394,0.0,0.0,0.047244094488188976,0.0,0.028346456692913385,0.012598425196850394,0.014173228346456693,0.047244094488188976,0.015748031496062992,0.0,0.0,0.011023622047244094,0.0,0.007874015748031496,0.02204724409448819,0.023622047244094488,0.0031496062992125984,0.0031496062992125984,0.011023622047244094,0.0,0.023622047244094488,0.006299212598425197,0.03464566929133858,0.031496062992125984,0.04251968503937008,0.0,0.03779527559055118,0.031496062992125984,0.011023622047244094,0.029921259842519685,0.0015748031496062992,0.04094488188976378,0.0,0.01889763779527559,0.0,0.0,0.011023622047244094,0.03937007874015748,0.025196850393700787,0.0015748031496062992,0.009448818897637795,0.01732283464566929,0.0,0.0015748031496062992
FC6,0.0,0.005291005291005291,0.015873015873015872,0.05291005291005291,0.05291005291005291,0.031746031746031744,0.0,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.015873015873015872,0.05291005291005291,0.021164021164021163,0.0,0.0,0.05291005291005291,0.0,0.005291005291005291,0.021164021164021163,0.026455026455026454,0.05291005291005291,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.026455026455026454,0.015873015873015872,0.05291005291005291,0.0,0.037037037037037035,0.015873015873015872,0.0,0.010582010582010581,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
FC2,0.0,0.0,0.058823529411764705,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0625,0.0,0.014705882352941176,0.04779411764705882,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.05514705882352941,0.001838235294117647,0.0,0.06066176470588235,0.012867647058823529,0.02022058823529412,0.0,0.02022058823529412,0.0,0.0,0.01838235294117647,0.06433823529411764,0.001838235294117647,0.0,0.014705882352941176,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.001838235294117647,0.003676470588235294,0.0,0.05698529411764706,0.0,0.0,0.04411764705882353,0.0,0.01838235294117647,0.012867647058823529,0.06433823529411764
F4,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.04,0.045714285714285714
F8,0.0,0.0,0.04580152671755725,0.020356234096692113,0.03307888040712468,0.0,0.0,0.017811704834605598,0.0,0.0,0.005089058524173028,0.035623409669211195,0.035623409669211195,0.0,0.020356234096692113,0.04580152671755725,0.04834605597964377,0.04834605597964377,0.0,0.0,0.017811704834605598,0.0,0.0,0.04834605597964377,0.04834605597964377,0.022900763358778626,0.01272264631043257,0.02544529262086514,0.017811704834605598,0.04580152671755725,0.0,0.04071246819338423,0.0,0.017811704834605598,0.005089058524173028,0.03307888040712468,0.0,0.0,0.04071246819338423,0.03816793893129771,0.0,0.0,0.010178117048346057,0.0,0.002544529262086514,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.0,0.0,0.002544529262086514,0.0,0.04580152671755725,0.005089058524173028,0.0,0.030534351145038167,0.0,0.04580152671755725,0.017811704834605598,0.030534351145038167
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0480225988700565,0.01694915254237288,0.031073446327683617,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.022598870056497175,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0,0.0,0.014124293785310734,0.0,0.0,0.0480225988700565,0.0480225988700565,0.01977401129943503,0.00847457627118644,0.02824858757062147,0.01977401129943503,0.0480225988700565,0.0,0.04519774011299435,0.0,0.014124293785310734,0.005649717514124294,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0,0.0480225988700565,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.01977401129943503,0.03389830508474576
AF3,0.0,0.04375,0.0,0.020833333333333332,0.0,0.04583333333333333,0.0,0.035416666666666666,0.0,0.03958333333333333,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04583333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.022916666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.03333333333333333,0.04583333333333333,0.0,0.04375,0.0,0.04375,0.00625,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
AFz,0.0,0.013937282229965157,0.017421602787456445,0.05226480836236934,0.05226480836236934,0.0313588850174216,0.0,0.05226480836236934,0.0,0.0,0.03832752613240418,0.003484320557491289,0.003484320557491289,0.024390243902439025,0.0,0.017421602787456445,0.041811846689895474,0.020905923344947737,0.0,0.0,0.05226480836236934,0.0,0.013937282229965157,0.020905923344947737,0.024390243902439025,0.05226480836236934,0.03484320557491289,0.0,0.0,0.017421602787456445,0.0,0.010452961672473868,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04529616724738676,0.006968641114982578,0.027874564459930314,0.020905923344947737,0.04529616724738676,0.0,0.03484320557491289,0.020905923344947737,0.0,0.017421602787456445,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.006968641114982578,0.0,0.0,0.0313588850174216,0.0,0.0
