,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.007298340961098398,-0.00561212814645309,-0.015370423340961097,0.009302059496567507,-0.008092105263157897,0.0023641304347826082,0.001441647597254004,0.026051201372997712,-0.026577517162471392,0.005191647597254004,-0.013363844393592686,0.0032437070938215115,0.011590389016018304,-0.0154233409610984,-0.010221681922196796,-0.004904176201372999,-0.001260011441647598,0.0012399885583524025,0.006484553775743706,0.009302059496567507,0.00574370709382151,-0.016809210526315788,0.014090389016018305,0.013561212814645309,-0.00633295194508009,0.002522883295194508,0.009969965675057207,0.030108695652173913,-0.011534610983981695,0.017003718535469108,0.017830377574370712,-0.012096681922196798,-0.003250858123569792,-0.014851258581235698,0.01845537757437071,0.025839530892448517,-0.0010583524027459965,0.0046424485125858145,-0.008006292906178492,-0.0038558352402746,-0.0020866704805491995,0.010604977116704804,0.0009224828375286043,-0.0132308352402746,0.002374141876430206,0.004513729977116705,-0.01602545766590389,-0.001154176201372998,-0.0030391876430205956,0.008878718535469109,-0.012933352402745997,-0.00022168192219679597,0.0015274599542334094,0.001229977116704804,0.004460812356979404,-0.015962528604118995,0.005403318077803204,-0.022615846681922194,-0.001947940503432494,-0.0009096109839816964,0.0035712242562929066,0.004927059496567507,-0.008346681922196798
CP1,-0.0004525996303669788,0.0021526957253613435,0.005687768599896531,0.0017921146953405018,0.0024623218301090856,-0.0037499827652458656,0.004923744455654529,0.015365008113822513,-0.0019578680699053642,-0.007239495941889804,0.009415870720760416,0.0015097644623565942,0.008029896753332003,-0.01801496396287844,-0.007093824802579633,0.006236882853427859,0.004038627430175266,0.00043071898598499685,-0.00298595862100386,0.00427721637439521,0.01309481632547848,0.004636898199852413,0.00805357580684127,0.0013158360114642609,0.003227245178914734,0.0017921146953405018,0.005926357544116475,0.01405097051148554,0.0042790147835224945,-0.001218422183736267,0.0029631787720582376,-0.007620159207165338,-0.0008596395628427088,-0.007238596737326162,-0.001242101237245533,0.017563263537075102,-0.006833355213977715,-0.007955262774549634,-0.012279837255963374,-0.002007024586051179,-0.008529854490717512,-0.002723690623274651,0.005137755141801562,-0.01772721850251268,0.002078960951142619,0.0021035392092155283,-0.008742965972300901,0.003943012011574561,0.005352665032512239,-0.0076675173141838755,-0.005613134621114162,0.0,-0.0025069823234366885,0.01092293756942609,0.0019596664790326483,-0.014860554353618789,0.010346547444130922,-0.014335119153596726,0.013955355092884834,-0.008696507069846015,-0.003367521090843043,0.0005500134580949693,-0.016056196688409432
Pz,-0.0030813928318894814,0.012154329390599973,0.00019481175412351497,-0.0052493349944442574,0.0058823529411764705,0.012190886658040434,0.009864690008802607,0.00489578773696084,-3.655726744046213e-05,-0.013457884584858557,0.021203215115468053,0.012738764652970521,-0.000317471006719805,-0.006028582010938319,0.008378829494018556,-0.00257007210439986,0.0007426897490536016,-0.006613498289985718,-0.0021313848951143143,-0.005724098454493417,0.006649574540749328,0.019327731092436976,0.0028981254780103202,0.010071527179847325,0.01421259975083336,-0.0030813928318894814,0.00046273804312795593,0.010169173565247509,0.01024228810012843,0.006308533716863964,-0.002167942162554775,-0.003580688142457898,0.001303074177581737,-0.0026306802056827307,-0.020363359997691115,0.015747042949979077,-0.0007917534500921138,0.006466788203547017,0.013603632637943558,-0.005151688609044075,-0.016977483609356737,-0.018146835150774674,-0.006041088444536373,-0.009036860307946877,0.00065754979725147,-0.014468981639593446,0.009742992789560014,-0.004896268753637689,-0.0016320895845458958,-0.0018759650397079247,-0.010449606287850001,0.0016806722689075631,0.005054042223643893,0.004688469549239276,-0.014517564323955113,0.0004992953105684176,0.013299149081498656,-0.015296811340449173,0.0044696069612733475,-0.000950007936775168,-0.012495851231162189,-0.006321040150462016,-0.029716729279004105
P3,-0.0016175422208018885,-0.008604494265400383,0.01534534608356482,0.0,0.002609044797889166,0.008096178481389524,-0.0020616698214475926,0.0010748106448590714,0.004952050061320198,-0.009216057425207109,-0.005711109472263876,-0.015284162453463567,-0.006071929005137786,0.011909229714485492,0.010450655675464549,-0.006645252396131228,-0.010856543507296966,0.0008240670179262576,-0.021356091458601352,0.021660370761872768,0.014426499067222782,-0.009428561283326642,0.0011695906432748538,-0.005483309706619031,0.016290960938076155,0.003626495789528313,-0.009185465610156481,0.002381245032244319,0.010226679886701028,0.0003531715791112531,-8.713204465312513e-05,-0.0012414267804026664,-0.0004403036237643765,-7.566011400913716e-05,-0.0014012143858010276,0.002016601522489083,-0.008874357776739842,-0.016222129354212248,-0.003929955669182299,0.013241612516422616,-0.014471567366181293,-0.0014012143858010276,-0.0018682858477347033,0.02155794280969433,-0.0048985143849816035,-0.004670714619336758,-0.011065223388535172,-0.002335357309668379,0.0015610019911993893,-0.010267924208778211,0.011369502691806583,-0.0009188470163420375,0.004222763041809724,-0.010734995670711888,0.0,-0.007446375552769516,-0.0010442188298084455,0.02845011485587704,0.008217726317974603,0.00039141134792453763,-0.0006910472506971932,-0.0014012143858010276,0.0005847953216374269
P7,0.011781973226440782,-0.01618041899863863,-0.00024422679372762546,-0.003706732466091867,-0.0005688120808753083,-0.00227367266676751,-0.004762422477688698,-0.006683148036101448,0.019668135178742503,-0.005681818181818182,-0.0022460986739272944,-0.007847558362325417,0.004328329047547017,0.007236203549639487,0.019856426158422834,0.003192280542530127,0.006344381838350224,-0.0020160527908032067,-0.006358562748953765,0.015935404376544143,0.010321339434276208,-0.0022327055916906164,-0.0016103211818686031,-0.008225715978419805,0.01941130313114506,0.000811463217869208,0.00012132556849694942,0.004030529924872687,0.019126897090707407,-0.005357232894670499,0.005018466696919276,-0.00445201810114456,0.0038280580345888167,0.011781973226440782,-0.0048026017243987295,0.010632531639187212,-0.005208333333333333,-0.018033391317501132,-0.007549759239651083,0.0085629065194373,-0.010890151515151516,-0.00946969696969697,0.0026376493722583567,-0.0006917133061059844,-0.0014204545454545455,0.00035137145162103707,-0.008889067463318714,0.00224531084556043,0.00683125976907175,-0.01626156532042555,0.005640063278374425,0.0033277870216306157,-0.01066089346039429,-0.0035184414864115367,-0.003219854535370342,-0.014705604295870518,-0.000608991327585337,0.005788962839711594,0.0007704961427923169,0.007642722986940955,-0.004694669238138457,-0.004315723793677204,-0.011837121212121212
O1,-0.00265384300229433,-0.0022123893805309734,0.021140609636184856,-0.0018692641756801048,0.0023834398557849882,-0.0004424778761061947,0.003916748607014093,0.0007159537856440516,0.0028935185185185184,-0.02116621599475582,-0.0023137905604719766,0.005719436250409701,-0.005205260570304817,-0.005104883644706654,0.0033708210422812197,-0.006832800721075061,0.0005490003277613884,-0.001798590626024256,0.008036299573910194,0.005515609636184858,0.00524315798098984,0.01474004424778761,0.010622541789577188,0.008681579809898393,-0.003982300884955752,0.0001044739429695192,0.005277982628646347,-0.0028576696165191744,-0.005479760734185513,-0.0019040888233366107,-0.009357587676171748,-0.003846075057358243,-0.00826778105539168,-0.0032325467059980337,-0.01129854965585054,0.009635160603080957,-0.01276016060308096,0.0008511553588987216,0.0,0.0003441494591937058,0.0035756719108489023,0.003746722386102918,0.001706407735168801,0.0074217469682071446,-0.008744059324811537,-0.007109349393641426,0.0,-0.0034660766961651934,-0.010141142248443133,0.005448008849557522,0.008034251065224516,-0.007416625696492957,-0.00238241560144215,0.0070130694854146185,-0.006293018682399218,0.003472222222222222,0.02410172894133071,0.012460054080629304,0.013072558177646673,-0.010483243198951164,-0.03250471156997706,0.008307726974762373,-0.006975172074729596
Oz,0.0074573265075313765,0.00041671725534094114,0.0075956392785143335,-0.0037268843113736246,-0.002280159411027753,0.004462032254893982,-0.019471413952334128,-0.010885793232636299,-0.0034502587694077054,-0.015286007239406069,0.0023802249205813406,0.005275453663665146,-0.0009899814411834969,-0.01282928779596598,0.007952317228123122,0.0021253914229182047,-0.0005296800972370008,0.007914069966693752,0.003828728763319276,0.0014284907408272183,0.0016068297156316119,0.007357260997977787,0.015964673761978396,0.02112004881417924,-0.012075905692926969,0.0024202511244027745,-0.01100409290170854,0.0033719853041568985,-0.012055892591016252,0.005473805740380259,-0.009477315593719799,0.0009717472816648411,0.01618303894060423,-0.008188916566267605,-0.000434951414859594,-0.008168903464356886,0.0035521032213533567,0.005037075383128599,0.002141846640044794,-0.006165369595295053,-0.010865780130725582,0.005513831944201693,0.011682759424280875,0.00293525494690524,-0.013977595110043154,-0.004915217829272234,0.002320185614849188,0.013646267089521269,-0.010328984263920336,0.015686269277620415,0.011997632227676164,-0.0051535961098087765,0.0011700993583799526,0.013167731586056115,-0.0007315900587362319,0.00041671725534094114,0.02516536381373228,-0.010905806334547017,-0.0027751501316195006,-0.022544981670222328,-0.016556172107339607,0.002796942175922282,-0.00676042582544039
O2,0.008218905239478862,-0.004875886524822695,0.008769566032430405,-0.0028646077420564284,0.0027533039647577094,0.0015309151123191803,0.002040569250476458,0.005129737244977661,0.004955947136563877,-0.02426031805542538,0.0036124910175899024,-0.00026947230293373255,-0.011513106507951388,-0.00034953291467491486,-0.0014918611553722625,-0.006424375917767983,0.004094807385884337,0.002263176805073888,-0.0006990658293498297,-0.004916893179616958,0.0021889742868747464,0.009911894273127754,0.0112924516512013,0.0058131814915487225,-0.0031028368794326243,0.012850704533383321,0.006379463867279033,-0.01375480363670447,-0.007871325022651294,-0.001989799106445464,0.0015563001843346778,-0.007105867466491705,-0.013016683850407723,0.001302449464179711,-0.02592596931921142,0.00833997250601431,0.0022534133158371578,-0.004016699471990502,-0.0017730496453900709,0.0041084762708157585,0.019581654013184617,-0.0014274221264098524,0.008537194988596244,0.0036925516293310843,-0.005910816383916018,0.004440434904864558,0.0,-0.0020874339988127613,0.0020679070203393013,-0.0028763239291405007,-0.001706657918580311,-0.002970053425813104,-0.008435654700534258,-0.002499453244602743,-0.011501390320867312,0.007709251101321586,0.026404380291811167,-0.00028314118786515463,0.012436732589745992,-0.004325225731871153,-0.023776048989283594,0.0065649701627768925,0.00321999875027338
P4,0.0020644961478269684,-0.010684949528447975,0.009436522053724864,0.010506798516687269,-0.00637780622103333,0.010073754518868935,-0.014418583617232958,0.015597806275849026,-0.0009236444763593629,0.011309848462008613,0.011953247692944396,-0.004651111799352627,-0.0034342033497871786,-0.028614478469765035,-0.00797705414968522,0.004530517268314611,-0.0011148142159025827,-0.0015800624350776607,0.0057289254205049045,0.01896211961333008,-0.017298463241964705,-0.0006941037496676766,0.006180469715698393,0.0020644961478269684,-0.008939069613193042,0.014361712332709348,-0.0242497786816277,-0.013246212920607688,-0.003650725348696345,0.007607733398381292,-0.006594328219942498,-0.007123299685631984,-0.0015670437072951467,-0.011449628486620858,0.011570908213857957,-0.0004138585042441044,0.004128992295653937,-0.005288344264496697,-0.008875346366678635,-0.0139087976451177,0.0063462871958756654,0.014215080346106305,0.00822578036995113,-0.00520543552440806,0.012565127898722519,-0.0024975401456453043,-0.0030964016236409136,0.006581994688359065,-0.034221438966833766,-0.0025420778985854823,-0.0022618326531619066,0.0014402824104654127,-0.006588161454150782,-0.007250746178660799,0.008971273834549785,-6.98900123061244e-05,0.019777503090234856,0.00967222954620826,0.0038740993095963093,0.010863785736407762,-0.0034342033497871786,0.011124845488257108,0.010506798516687269
P8,9.362603261116147e-05,0.00373396341509173,0.0076687582436471,-0.009535918626827717,-0.003379470955739544,0.01426689208384747,0.007521529520609697,0.004001619515953412,0.002629747992311228,-5.360269042623857e-05,0.009040629767289279,0.004423294013973149,-0.0050858232676414495,0.019225498299543984,0.019941630243638524,0.0005085108565102432,-0.004062011880500307,-0.009000606425104356,0.014460933823190452,-0.0035270570300464515,-0.00866612563684463,-0.003995187193102264,-0.007628734901462174,-0.010171646535282899,0.00020726373631478612,-0.014922989014664625,-0.007689127266009069,0.006444115443042315,-0.00025443410388987717,-0.008097222415787494,-0.02421805288584378,0.0010706244034467249,0.015217089109469919,-0.0013986728688553003,-0.003379470955739544,-0.0063172557423668875,-0.001987587761004902,-0.007628734901462174,0.0060092189480507735,-0.0034130619750733227,-0.0006693189277889589,-0.006752152237358431,-0.007876379331231394,0.02372919634915649,-0.010814164117858738,-0.005039010251335868,-0.0025965143242469638,-0.01041929096505212,-0.018248857279977927,0.0039347948285553686,0.015103451405766292,-0.0016531069727451775,0.003151838197062787,0.0022484541877459247,-0.01041929096505212,0.0024625075981813665,0.008993816750983699,0.0013850935206139864,0.00786279998299008,0.013503947123447352,-0.0062368517067275305,-0.0012514441458179003,0.007548330865822817
TP10,-0.002273620919910212,-0.006481384175220543,0.019978462297803604,-0.0023781212841854932,-0.005292323533127797,0.011152019100541158,0.020481481000416822,0.02334313786845234,-0.013850726248011837,0.004089683747654645,0.0031161182070335233,0.00766336004685395,0.0013000553792890902,0.0008684747788075611,0.008656408706238256,0.003096635088270336,-0.0017706022172969942,0.001398061370643309,-0.02473529526371287,-0.009865542864632471,-0.0015427087675215223,-0.011022131642119903,0.0020905976830439014,0.0004050127112589989,-0.017685948656668483,-0.011890606420927468,-0.0007126098287020544,0.0070162843449007965,0.003736626019764145,-0.002175614928555994,-0.0028356793763512737,-0.00789892866462704,0.004697202814543146,0.010949512744911658,-0.004161712247324614,0.004233150349456299,-0.001979602945847557,-0.0005685528293621223,0.0015545167182870918,-0.008467481493989164,-0.015549299965638861,0.0,-0.0017835909631391202,0.00855840271488404,-0.004828271068040955,-0.006539833531510107,-0.004710781957923547,-0.001875102581572276,-0.029295525849375417,0.0026981167499324004,0.012125584641162281,-0.006814368386809573,0.0019990860646107445,0.0012085437608559358,-0.00535077288941736,0.0004439789487853743,0.007447864945382324,0.014745178518503651,0.019886950679370446,0.004690708441622083,0.0019925916916896822,-0.0017835909631391202,0.0004965243296921549
