,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.14919985834005128,0.2895474788215005,-0.5470916128959753,0.15540353092830403,-0.1933518116006034,0.032895963768532786,0.030478127428173817,0.08906859508109412,-0.3231662718454641,0.05858355503776978,-0.1562249909789768,0.021439674962416506,0.18133133307613922,-0.18909705413311,-0.039475795434266374,-0.11138698995805354,-0.3131372405083906,0.04056049862437165,-0.12434223504867933,0.1179328029342661,0.29781434403968515,-0.0246589883216087,0.2014443284992667,0.09790621232417335,-0.24158888546304355,0.13090457005617143,0.2255238385693043,0.4527731604665044,-0.13473677147953114,0.2527896421578317,0.35563586826069965,-0.22888146054732192,-0.06772368147229976,-0.3237918930369651,0.33871357412844866,0.2751715867093193,-0.18154003707176397,-0.15208851247139504,0.21053268707317713,-0.058249535027293915,-0.046277576212455776,0.11966861173693194,0.023587739161849253,-0.08007372015786098,0.10255206557990124,0.0588195903710331,-0.2017131786957695,-0.030462654808839126,-0.059010642385759635,0.1374482051846867,-0.06613191490473122,0.11062516654094684,0.2595786159320244,-0.10538664047994283,-0.0018736039181276754,-0.0018207518266443404,0.02350135766235161,-0.4408880957462079,0.20541028150187293,-0.1464396260711437,0.05337079982128167,-0.15686854542768783,-0.054333230170066256
CP1,-0.06017859659675846,0.025718620898358795,-0.1148884211543908,0.1136478410328844,-0.1065780313886101,0.042969238097170764,0.051666898507929125,0.3464938670691468,0.1157205731651229,-0.034165185023262386,0.1623125968340615,0.020167969999619458,0.3663211140596077,-0.37723477980811204,-0.10534254115012838,0.19937919816215344,-0.07445647934753455,0.056516143583133054,-0.15932116165444624,0.02360786965877061,-0.03825473551858573,-0.05309413785067307,0.2802296908755256,0.2219079266239662,0.035024312655239385,0.034833907125198633,-0.06629755158152299,0.13770724925056962,0.08393717298305664,-0.20123684036482753,-0.012620849791423161,-0.0722905186639856,-0.20131740861815522,-0.2769914655632552,0.013141996160377754,-0.10341321259999732,-0.15564571149924297,-0.18796052013647724,-0.24946596869807125,0.1946171995775963,-0.0791401484956708,0.012067078796455627,0.13266021536015982,-0.21854228444996218,0.04116759124870143,0.08114981181985725,-0.15583483181553562,0.20065282279608498,0.15497584197358338,-0.07635824179402176,-0.11416415276489868,0.0,-0.0017685506538826599,0.26666796931749076,0.05812545898101886,-0.18381102964722865,0.10257757244207823,-0.060395393794442656,0.23950349138762564,-0.19660198758476674,0.10235638444109682,-0.0013382301141165827,-0.1791166567596549
Pz,-0.15766797739283755,0.3186941584232838,-0.05036793400746458,-0.16235469245935288,0.11277992425684807,0.03515020069110947,0.30854609630567736,0.15830165139175886,-0.017492130329217554,-0.11845057342490009,0.25426497023214617,0.36146053432540715,-0.21395322332231775,0.13125797961518978,0.2296671893539402,-0.016779277757242216,-0.08928167690829276,-0.19005481474395816,-0.03087856721304204,-0.14515337215210614,0.264089927669383,0.16484674722911394,0.008732243516374704,-0.0031263382633427064,0.25523699307048714,-0.15629821941638783,0.003851867549904399,0.1474980207095767,0.24114887428719056,0.1503361309993745,-0.24155599647855155,-0.0663670332292855,0.1348192063453076,-0.19149306037809505,-0.2209442090967668,0.39268819400334987,-0.37963740741844937,0.20674276968081082,0.21696676611827082,0.1664088095332898,-0.14585976919546456,-0.40071839235518575,-0.06345938413615579,0.08911461977440537,0.07156554384215645,-0.357204509086561,0.1775118337331522,-0.17887463074804533,0.17200778680254936,-0.11266717283908374,-0.04899678135263371,-0.13053628570266704,0.011955867126133304,0.3197612808024658,-0.35773154366359855,-0.05581432772212797,-0.036993582717388014,-0.06546744774112755,0.18557594846243494,-0.23464019930489544,-0.19498394987570614,-0.0010606668505648486,-0.4541169885682761
P3,-0.19673008515311022,-0.16952574082482247,0.054712450334565156,0.04347240126944036,-0.022295437224968857,0.08009992219080937,0.09175706465576068,0.04732689720285617,-0.14835054826831442,0.05172355927390696,-0.02855560196817287,-0.36380856575745973,0.21187012966898613,-0.019210510306197734,0.11817734386732648,0.11178473535348277,-0.018073522428204966,0.12867771956518043,-0.40635186900024195,0.2987101226570254,0.004567529239782535,-0.16778625658168203,0.138556639597041,0.05612179107293376,0.07713224878149963,0.0843944807635193,-0.2922350244318497,0.009861922180372679,0.20582005770254874,0.04148756634250545,0.1871701034010179,-0.1421120463569287,0.018961260771243743,-0.3233110978642725,0.08976425766891981,0.06900253664080486,-0.05666756730498345,-0.28010547479121334,-0.18416960359538104,0.2807596326001901,-0.1467324665186656,-0.01581157398543534,0.15947860623921714,0.2308630544769196,0.03259053287174058,0.06644316303874868,-0.27273871391384613,0.15420808157740537,0.12273959645535015,-0.03328775499001005,-0.1421751402437417,0.010566365620136553,-0.024559984823637193,-0.09605414233462317,0.006671099808702823,-0.07895801665651309,-0.04053109846543952,0.47469239609354236,0.0076483835269272864,-0.21040120944151613,0.0393605446741815,0.0787258419025709,-0.005360985855930084
P7,0.09475891323786613,-0.2439682734087595,-0.10961731934393634,-0.02194619537832949,-0.09442698329658004,0.01593451692346061,-0.0245172941670365,0.04413087518378185,0.1360162074107837,0.06808444352377523,0.03404139146373769,-0.19847057205492702,0.2680500303225554,0.040407779943491935,0.10283556223221388,0.24980319226409975,0.1823667122725759,0.14869809380284266,-0.16261641834365567,0.14885395477543154,0.15703079698555816,-0.23169019389155726,-0.016856812819183192,0.0535753844259684,0.24877783396377637,0.03472251299799442,-0.08818174332742665,0.034398340523277934,0.023304422987756267,-0.06842115267314162,0.0532874671626879,-0.09488430119072268,0.029285863012507064,0.017319318111124207,0.0041650457540318335,0.042568970949633,-0.014353015747929476,-0.15570254423591978,-0.29914382062126393,0.18957622556044082,-0.022965987797023114,-0.104258189541576,0.22314920108723663,-0.2212131453021129,0.11151425072880204,0.039357371714938305,-0.24535852263120117,0.21795077397726217,0.3564515908117248,-0.33966317559719444,-0.17098883112344918,0.036523120902690116,-0.29503103932377067,-0.09594671601991667,-0.024193227828637184,-0.1457734996379318,-0.041721244855174096,0.10537244782296638,0.040487906849200735,0.019657262660634483,-0.023010573961313736,0.15913983734457263,-0.17667682557173053
O1,-0.13850649166367077,0.07799293864740488,0.24672671381134134,-0.06800927309222041,0.026895196053840026,-0.1820839167219766,0.1842832313682913,0.0728778315295275,-0.06689816615308204,-0.14341921451908302,-0.07295593685326168,0.1520534970851429,0.08173340638363014,0.08582872526813064,0.1999380003021401,-0.15246712874569462,-0.20365329561593418,-0.048490205659576964,0.03656477387104679,0.008182264882149516,0.06135006031546662,0.08454016889473848,0.10892452540342998,0.08966173514304032,0.01683772787621545,-0.12707242254017456,0.03317179151204278,-0.017126047476901232,0.02053169509196405,0.24054112096708768,-0.2353909287087317,-0.18889543860131464,0.037202782779416035,-0.10919375222681388,-0.0811024891833306,0.20975151910710257,-0.2138120007774315,0.08167517925092609,0.042791404582602874,0.07549987891647517,0.07946939514210002,0.056945040758399186,-0.16993984956783076,0.21193029623514356,0.1282225639724679,-0.2390467579587686,0.0,-0.14008495466381643,0.006991143634872942,0.010574435724220625,0.12476386717634384,-0.10911489804567608,-0.10725710541121146,0.15069181808072793,-0.09270387332096415,-0.06319970653717183,0.2408193750136433,0.37386530430596104,0.21018833540162832,-0.3125686674908075,-0.6018616707245377,0.12894244827802723,-0.11410600050670695
Oz,0.05626550388551501,0.11152529111626888,-0.10450504190045921,-0.12396166815867111,-0.1418169609064937,0.2272806845097902,-0.12181189900173961,-0.0665402390155336,-0.010696752833092883,-0.0861219697207275,-0.16038489460114616,-0.06503702448518148,0.15387154384899793,-0.006824721261377226,0.24918294359491114,-0.02925021230782306,-0.05981960678604513,0.12969226168948755,0.036299055002265664,-0.07890043020224453,0.16306833574582455,0.26047567248409265,0.2263925571908268,0.1708387723036404,-0.2488574972327673,-0.022165901101180534,-0.19768809059400919,0.0856921159522566,-0.20850746722820465,0.0950746759317664,-0.21542522277949572,-0.017007081799086946,0.17535892401833622,-0.14581496948595438,0.17307150856256936,-0.05388978810799482,-0.18859522509073112,0.0354233716652927,0.07434627338263787,0.05333665250029151,0.10703122844851848,0.08188866149443376,0.20185340557726675,0.11441971517033775,-0.005271542792868432,-0.13465966131470372,-0.07294765434223571,0.20600254720464514,-0.0647149355689288,0.23767383131155115,0.17454652116227332,-0.19661861502533345,-0.029279738793228587,0.05557804541786813,-0.1878053206036102,0.1445683168876862,0.0948044603730113,-0.1429051858502353,0.051904957122502184,-0.29871979792094033,-0.36042918122917683,0.02378295339368055,-0.12427648890732518
O2,0.0858833030370648,0.01118985207382288,0.08526262198663721,0.027705001458820933,0.009274138537109516,-0.1636499391812632,0.09872207030547307,0.09420074984246007,-0.0584981815134339,-0.26918765790825566,0.05263402408560052,0.023496695214794073,-0.029361265208486788,0.07581458939230008,0.1084589666190282,-0.07619559503283181,-0.03610890771499631,-0.0351810107347521,-0.09073743490590412,-0.1560899642523501,0.020491547001001965,0.01586333740633373,0.18300593518330605,0.019476961514238805,-0.013364703566831743,0.01686696220166443,0.03941548953806105,-0.18218843998984932,-0.042727419486251396,0.2130529235360228,-0.12539514337259397,-0.12768985916956085,0.026742787957004906,0.0018285065108430863,-0.2765263472360561,0.26187362199973896,0.05821439587254566,0.07578490954378672,-0.005486307361095426,0.08977785506565883,0.30028285123694637,-0.0999809245423146,0.08188269340704832,0.1517338833123575,0.06333741878483458,0.019721189642050666,0.0,-0.13078141326732257,0.11832044823353279,-0.09966590120835882,-0.03198047480401379,-0.12534172559017168,-0.22987413783745114,0.03255731567024484,-0.10371151153231195,-0.01877004433407876,0.3092366361275526,0.11343907335429579,0.19565145489941854,-0.2337946583920191,-0.3472520163391871,0.03158407996275191,-0.0032433060326097223
P4,0.023296173601123488,-0.36902933244406505,-0.07161294623615637,0.012579637025207096,-0.2714364616345087,0.45507145561556556,-0.1520710944703882,-0.04483098053463246,-0.27400538087744714,0.34572221194571545,0.014653930315759562,-0.15846515301928474,0.01911544351980262,-0.32650803488048225,-0.12475713533663248,0.04487615589801148,0.20683509063360142,-0.0596961036916539,0.6342262609132191,0.021628019119064958,-0.40803820255000645,-0.3061577132865468,0.12180058755331373,-0.14055259276352136,-0.34932848600010136,0.6066987629384939,-0.558593566434816,-0.1187854327322351,-0.17567203656307287,-0.11186736375856168,0.498456219848906,-0.1507425019685085,-0.29551334098331894,-0.17906683691707695,0.1701331841215841,0.38210070752906045,0.17964412136056052,0.2607893765626051,-0.24887538886845073,-0.1916920755506803,0.24740766206279963,0.162159279806374,-0.006912735954620363,-0.11485323323399753,0.6567875682792476,0.009190136648006653,-0.37688564600211216,-0.025461531331021012,-0.5998771145527932,1.0,-0.1893717232372996,0.33847006600526347,-0.1233323205002766,-0.10231361698126312,-0.04124360003845324,-0.2216282940305799,0.21911804790990022,0.13226845146447438,-0.29735238337082187,0.09409362060097547,-0.052999933248047755,-0.24490578223966802,0.6273139049444666
P8,-0.060339988932347224,0.0375549782998688,0.04364525090329816,0.007983197674510834,0.07898033879373913,0.01185793219675138,0.13950828576831073,0.08650528107452084,-0.19000023668973762,0.018543657798072596,0.15077157447145445,0.03314809562334891,-0.049555927016268805,0.2961768267453816,0.2380810201220865,0.00920601305341979,-0.17450802573883234,-0.20215583706981466,-0.03253869113949089,0.013708320021884,-0.3361852209876403,-0.03639226242066278,-0.14682439421496507,-0.1687701811998441,-0.04426109477152726,-0.010142896493741387,0.026854123665235437,0.06900724497266297,0.05263319644285497,0.012246480496049424,-0.31945273081783926,-0.24437780593650962,0.07438869082609836,-0.05867339451312748,0.02825635346734313,0.1226790831502491,0.014355792792211206,-0.025571694406794642,0.02948480435100639,0.11712618315730798,0.01942928258735546,-0.12453326450903428,-0.2005706972390992,0.24533527637609706,0.17381142859214363,-0.16594211413204701,-0.0554385309873738,-0.238411305966721,-0.09447304380181659,0.017405307691511357,0.17739336368974884,0.19836866778192566,0.05188913136644661,0.05758999332308057,0.03175965064508745,-0.12461239431859984,-0.017167242138382763,0.13601197552018895,0.2326081248790146,0.018487327291276175,-0.21210514845357867,0.1258513249249611,0.13436054335929218
TP10,-0.13280677720279882,0.007679736563992323,0.16112677534086606,-0.013750759233362714,-0.11569577653369316,0.15409288673649094,0.28825622512013616,0.3041627186751939,-0.24196776067375755,0.11926436949625241,0.31511448067075964,-0.06351270731248115,0.2818280205571658,-0.12710308510435564,0.20524003096132634,0.14076573978711612,0.1191865559116294,0.11054178046244158,-0.5112504133631096,-0.31439647879823535,-0.22626387422603322,-0.43679883249880763,0.011724356564557092,0.12289584379867477,-0.27783457569010067,-0.22314996432628553,-0.2011562795492864,0.03442674643136574,0.09015673776762945,0.2248948008674229,-0.08068183066891428,-0.24433077421665111,0.18916070836113646,0.12402007052131361,0.15478213225245668,0.11677327304253095,0.013205823538258608,-0.00913470487909304,0.07277108335616982,-0.12622832539950507,-0.27850210443534634,-0.11583445404746862,0.14352710907204425,0.13761967421092888,0.06065976102697529,-0.02516827885674825,-0.18450452922870458,0.0939838850785294,-0.11731210150714336,0.017943179747851007,0.10441108256896592,-0.22196276554943226,0.12855367169173137,0.0821793754808356,-0.04127511503801952,-0.014785645255335943,-0.013323805170378915,0.1971849497757974,0.03505736996917967,0.09084817697300188,-0.1426696800767595,0.2154246273949948,-0.168062360933914
CP6,0.004744833620314809,-0.31474836822367347,-0.06605342136714011,0.13774887046926515,0.16961873917527232,0.05532659066193919,-0.04170437133220642,0.4529515645352455,-0.1392938847913706,0.2463712438373582,0.0684056207222101,-0.06339494742260977,0.12918683486101895,-0.1431536611843228,-0.1966651781059375,0.07529425185146027,0.20717726902636197,0.012915461736642079,-0.3605322346610725,0.02890100414813876,-0.3475448036508918,0.11603738683027244,0.07047243771921471,0.0620987049017065,-0.18598695060902262,-0.03857569114275525,-0.01263723060757686,0.09029653336599212,-0.02585509461899434,0.10465775404851402,0.23679645972116511,-0.2545047916469006,-0.18549217736169274,-0.13900375152138975,0.10064948797219771,-0.006431591831357766,0.0033202528123914476,-0.1486657994485367,-0.37559053776483736,-0.0076342877659589655,-0.05343996273046628,0.08730311489095163,-0.06314193312473555,-0.25061621260502276,0.2601734557751026,0.07223085948115439,-0.13509595496300397,-0.014502584126581803,-0.1475140911070377,-0.07076134496771654,0.0063820199864113095,0.3726275500766668,-0.03419016010299124,-0.02258710729105473,0.11072010742454647,-0.1585930725734004,0.17949354068566234,0.2840460201078755,-0.006218722038210853,0.17498639783298664,-0.06314193312473555,0.10260484433782678,0.049732641197339514
