,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011732201986754967,0.01831953642384106,0.02624379139072848,0.00663907284768212,0.02966473509933775,0.020035182119205297,0.0153476821192053,0.027638658940397354,0.03292425496688742,0.003125,0.06852649006622516,0.023253311258278148,0.004155629139072848,0.019519867549668876,0.010929221854304635,0.007795943708609272,0.017307533112582783,0.004468129139072847,0.014730960264900662,0.01077814569536424,0.01206953642384106,0.024873758278145693,0.00538907284768212,0.01637831125827815,0.03651490066225165,0.011647350993377485,0.009865480132450331,0.005802980132450331,0.027721440397350992,0.00921564569536424,0.004468129139072847,0.021800496688741722,0.018582367549668875,0.018692052980132448,0.004155629139072848,0.012746274834437087,0.0165976821192053,0.029267384105960262,0.020186258278145696,0.00456953642384106,0.00425703642384106,0.0015625,0.007998758278145696,0.008015314569536424,0.009975165562913908,0.006233443708609272,0.04142177152317881,0.006334850993377484,0.0251966059602649,0.005827814569536424,0.014670943708609272,0.00675703642384106,0.012905629139072847,0.02322019867549669,0.01027110927152318,0.02070157284768212,0.0060140728476821195,0.02814362582781457,0.01681705298013245,0.016200331125827815,0.011732201986754967,0.020829884105960265,0.011233443708609273
CP1,0.014631183632509703,0.02882819459946548,0.014958093121844825,0.0012755102040816326,0.02180360854828635,0.018189940301258485,0.025600571387611744,0.010132274184134267,0.022781777035952362,0.004515805318615153,0.016174467780087447,0.06326018616177029,0.009550262653982818,0.03474200518140021,0.036133226496820506,0.0022579026593075764,0.011688230234391798,0.005285335408624062,0.012139298770185445,0.0025467964406033364,0.015765638919893094,0.01821528410661806,0.011871524826689331,0.017156860235313393,0.02814736782821508,0.00025510204081632655,0.013724822593362484,0.015468297203477477,0.03167233275648443,0.012219554153824098,0.003546084766068997,0.024474564035348208,0.013707926723122765,0.021246940823494476,0.0030105368790767687,0.01983459967027453,0.008095681825163584,0.023011535271409117,0.029342622648658057,0.0010035122930255895,0.0068159476535220205,0.0027681067409402295,0.002508780732563974,0.03487883613053852,0.0017730423830344985,0.006284623734089722,0.033883771772632784,0.002508780732563974,0.011454248031375118,0.024934080506261714,0.02933839868109813,0.0,0.027063600151550835,0.03612900252926057,0.002517228667683832,0.023738825685818733,0.0020323683914107537,0.022492883254656603,0.015472521171037406,0.014397201429493023,0.014346513818773873,0.007857475654586972,0.00853830242583737
Pz,0.016927540808874326,0.006305719492858036,0.004876997677463501,0.025816013000940857,0.0022988505747126436,0.011768943805143792,0.009749389758469363,0.004583884360052372,0.004881603273921139,0.021497608379553786,0.004876997677463501,0.012890735513754284,0.07112850272059162,0.006308022291086855,0.01232753686122022,0.02982748751554389,0.02381488134009698,0.03671252524853773,0.004581581561823553,0.008609175664028319,0.002866654823704347,0.0034482758620689655,0.03757344281494056,0.028968872747369874,0.00459079275473883,0.015778115521518005,0.0034390646691536885,0.008027554625663699,0.005735612445637513,0.008895380586752988,0.016934449203560784,0.011473527689503845,0.00458848995651001,0.014644809821763416,0.025790682220423845,0.005151688609044075,0.027851686635217022,0.00715972866457441,0.006310325089315674,0.004874694879234681,0.013463145359203626,0.03325964379001112,0.03355275710742225,0.012897643908440743,0.007166637059260868,0.04760443189967695,0.0014310246136233543,0.037578048411398196,0.005437893531768746,0.027514820151458327,0.012609136187487253,0.006896551724137931,0.01319306002408069,0.01775621920007369,0.036994124574804756,0.006603438406726803,0.01607813723361559,0.013463145359203626,0.00028620492272467084,0.015219522465441577,0.031540111455434276,0.018349354229582403,0.027217101237589563
P3,0.015080938014146795,0.03210652199579858,0.013863878990125658,0.0,0.022899867749718014,0.016419282155469204,0.0241753416465618,0.011542011555748952,0.02724719664302597,0.007769549366384271,0.01163631692246688,0.03423074419310373,0.004095847915393483,0.0670513632570945,0.02718432639854735,0.007068942173483757,0.012134823506639865,0.0032245752360047495,0.0242831368885714,0.012305488993128083,0.03039541175926043,0.028881946759793838,0.0013248542660307366,0.004203643157403083,0.030413357006208064,0.00023353573096683791,0.03539396747628196,0.021853474212185094,0.033929882846002304,0.008119791082672639,0.011227660333355857,0.023582529695670887,0.014501615938547555,0.027449297251753497,0.0007006071929005138,0.01897468532081275,0.004437178888369921,0.020546565193101995,0.03199872675378898,0.008766562534730241,0.014344440327351006,0.0007006071929005138,0.0014640846302796462,0.025751676890507016,0.005263526570227672,0.003660211575699116,0.029645424197172966,0.0016976203612464843,0.01900166507139609,0.009592910216587992,0.024961219702544536,0.007787494613331907,0.013540493264096858,0.015125863011677777,0.0005299417064122947,0.017739681049843976,0.00521860157269669,0.01417377484086279,0.02576962213745465,0.022446286163076007,0.007509033884834088,0.0022904323121373978,0.0005299417064122947
P7,0.01242451733206057,0.03481356570647799,0.016408194826585808,0.0024395144309057215,0.017005388193235632,0.019269575776292888,0.02203927204409755,0.007936208518164973,0.026588996434387106,0.00531156999270032,0.00762737590544107,0.03832375835251839,0.008934796544818163,0.030315459645871935,0.0583044387669156,0.004076239541804706,0.004725051238138021,0.009151067110262602,0.011662671729649802,0.00612503392479458,0.010324981984764258,0.02225554260954199,0.013114272745989856,0.013144541851498307,0.022368576515619444,0.003911587306043761,0.016017474778669962,0.013772881689033633,0.03534934349673386,0.0133616897823198,0.007329217904804687,0.02300583623448818,0.011724964671420816,0.01674817391019522,0.006258539689670018,0.01424724390289554,0.005692492793905703,0.02083421069871039,0.039971158075504894,0.0019455577236228874,0.006371573595747469,0.009676170288430944,0.004385072154528609,0.05282821653845434,0.0007102272727272727,0.010129183278117806,0.030726651552585773,0.005785054841185169,0.005219007945420854,0.02747367318958579,0.027350842036797874,0.0012353304508956147,0.030572673928912344,0.02674297405806053,0.005095299427255882,0.0217607085368821,0.004621814578771033,0.018755147210212063,0.017293748947161548,0.011910088765979748,0.011662671729649802,0.005517165946057237,0.009315719346023547
O1,0.01468891072830894,0.0011061946902654867,0.004096996110236004,0.02637071701163255,0.001991150442477876,0.008524300692074892,0.010674003793323566,0.004760712924395296,0.0044110015568240785,0.03984998920785668,0.005836827385408104,0.0017699115044247787,0.018288894195663853,0.0051267273169813225,0.0036927499758898927,0.0663517044697843,0.03435162180655887,0.046003347860629804,0.01214621287617508,0.013697411263323704,0.009622343869832975,0.005891362152182998,0.013757571721829061,0.008691004863353096,0.001991150442477876,0.019785557816037583,0.013536332783775964,0.010529228338790636,0.00331858407079646,0.010261606146470051,0.031322588644828266,0.010255980454739588,0.018821612759528088,0.012872615969616672,0.01925031343139641,0.007904441311406147,0.03396115287645063,0.0004424778761061947,0.0012973533990659055,0.023317229312379735,0.013170318391189937,0.02145707712019692,0.04187627152114112,0.004730632695142617,0.020446748809419935,0.04749185996849613,0.0,0.048253968982920864,0.012504075756253702,0.010537379851298042,0.00436461830255659,0.033016036665732884,0.00669985442087522,0.004066915880983325,0.03441993377757163,0.005448884276076803,0.01296538247815165,0.004615937469862366,0.003990452397463157,0.01824503676217331,0.0340457678724782,0.011941276963136793,0.02514167558357941
Oz,0.013890140101161564,0.00465338707138028,0.012923596160878488,0.02000765601588006,0.010108859677408944,0.001350607640131331,0.02169672242255651,0.014595683500079,0.00880175212750522,0.028396718577709826,0.011746988881657584,0.012679574686988786,0.016120291501120758,0.012068468580726766,0.004365865507262971,0.03848859918764283,0.06892659458000103,0.02255185000270823,0.013549576491540916,0.012853575047899211,0.007354602351642942,0.0020391719715728315,0.011937968310043946,0.009908338293746849,0.013358597063154554,0.011606946655699031,0.018664485487948933,0.006107973959442761,0.0157287906890723,0.012967096251106095,0.022394828709273742,0.004191865146352546,0.01874404855620394,0.016216833636851703,0.010778340098298977,0.016634855471651833,0.030367974279378908,0.00618753702769777,0.0033027794312489494,0.017243856734838324,0.013061533543761512,0.010874882234029925,0.030698995933723824,0.006405037478835803,0.022880766813977618,0.03803661921789083,0.004392386530014641,0.03388825416176589,0.026567609945074823,0.0024136937161453533,0.0035033008149110453,0.0300804527152616,0.005455472606028663,0.009934859316498517,0.02913088784245446,0.0031892582280420665,0.013438160131409563,0.015153747560837684,0.008164124998491529,0.027483216682930085,0.027927759540481885,0.015180268583589352,0.0166253135163761
O2,0.008394482570862057,0.00340366030731719,0.0050144729136916075,0.030023590720897504,0.0009657170449058426,0.009336548965621158,0.009522436654783552,0.004974876802586204,0.005070014485755674,0.033185821766988234,0.002980195951522374,0.005196508008259963,0.02098401258856687,0.002999994007075076,0.007773037659540223,0.04352768388862063,0.019626722109783536,0.06122682450318652,0.0072071343202824555,0.015419581796576156,0.0071438875590303106,0.005552873008208595,0.018629114142960368,0.018102806914808003,0.0027585647458486153,0.026956497357976242,0.008390629976268016,0.013290167151237452,0.005418139213933722,0.013393010023595001,0.025139999006886727,0.008275694237545846,0.013776878268284413,0.007104291447924908,0.033569690011677644,0.0038865188297701114,0.027019744119228386,0.00469385143025434,0.003059388173733181,0.014897127163017831,0.009740215265863272,0.0368232061463438,0.043167466294077965,0.007349573303745407,0.011054057038947164,0.0475962378129591,0.0,0.05365561999376736,0.003201827157196133,0.015767706524754205,0.007812633770645627,0.02506080678467592,0.012803456034190492,0.007412820064997551,0.037895618658201236,0.005552873008208595,0.012114911767022474,0.007511810342761061,0.0021134691843800405,0.01475083558496084,0.027708288386396402,0.02230994722801538,0.030704429798877438
P4,0.0036031042128603103,0.023551059374230104,0.013988975117023898,0.00726010101010101,0.016044592264104457,0.012972714954422272,0.025029255974377926,0.01311129588568613,0.02110279625523528,0.012025745257452574,0.011494518354274452,0.013911985710766198,0.003880266075388027,0.02843218773096822,0.012418391229366839,0.01448170731707317,0.015536462182803646,0.008299457994579946,0.06928276669130327,0.015728935698447893,0.030841956146834194,0.031581054446908105,0.004103535353535354,0.01086320522296132,0.025768354274451837,0.01311129588568613,0.0361850209411185,0.020017245627001724,0.01683758314855876,0.014720374476472037,0.015744333579699434,0.01233370288248337,0.02700018477457502,0.008861480660261148,0.011725486573047549,0.021426151761517617,0.015413279132791328,0.01019339738851934,0.02162632421778763,0.021564732692781474,0.01241069228874107,0.005050505050505051,0.005250677506775068,0.011979551613697955,0.015744333579699434,0.00873829761024883,0.02318920916481892,0.008853781719635377,0.02997967479674797,0.012179724069967972,0.01086320522296132,0.023004434589800442,0.008337952697708796,0.009569783197831978,0.007698940625769894,0.017545885686129588,0.009154040404040404,0.008538125153978813,0.023774328652377434,0.008191672825819167,0.004511579206701158,0.016414141414141416,0.006944444444444444
P8,0.009533827416602535,0.012001455482316726,0.009310067922508113,0.01044977749523204,0.010899387693646068,0.01532857095058052,0.012039097266369994,0.015964298859035702,0.026637835848362164,0.011664770636062503,0.00850495198581323,0.002411165389634289,0.005234299193629338,0.015497958978820222,0.005757101749924717,0.01674850269347877,0.01616923746110349,0.019870679559674774,0.016618847659517516,0.06873808010171646,0.030527486867199784,0.025853632013919096,0.0065057550105396995,0.0074781677652491045,0.02383561414661893,0.025761618764011108,0.02906991334024827,0.015161274132565999,0.016788235687757218,0.012451065680730754,0.04002576370997424,0.016449459631277814,0.020600511928263125,0.009627931876735704,0.011796516880248938,0.013910730417907451,0.013367015759360258,0.008898099508147354,0.010953759159500786,0.0261359453943186,0.019441981463512566,0.016880248937665206,0.018674507310870947,0.007289958844982769,0.017499247164318936,0.017028724863653092,0.018319001572590088,0.02203926456318801,0.024996235821594673,0.0011961722488038277,0.002710208451835246,0.031200856559708237,0.003944022484692341,0.0005980861244019139,0.012768929634958345,0.016823786261585306,0.008971291866028708,0.010675628199551646,0.01747833506206712,0.021050122126677152,0.011365727573861544,0.008992203968280524,0.015477046876568408
TP10,0.010150142009574094,0.03322715987012747,0.007011453179967101,0.00766574457991658,0.02693314768379612,0.013313782629857128,0.017565136495536402,0.0030407299476936534,0.0217351660064197,0.011674665615200261,0.009656959085224227,0.01655874760493614,0.00233992348117526,0.03611509860578019,0.010859265739651168,0.010897463542661402,0.00878672687954754,0.00800120754345,0.03143032289465415,0.02755755854429405,0.06774965652781971,0.04076506502867916,0.005075071004787047,0.003597062465729794,0.033723731309260506,0.011903852433261662,0.030644803558556616,0.022894346109060888,0.022558883145527467,0.006485001201382514,0.015288362608047414,0.02232137906390739,0.013572849987370081,0.008276909428080313,0.0038943276262529804,0.022299815788014515,0.0022635278751547937,0.013755521738862568,0.029889164761910628,0.023382600284635242,0.016766371147104667,0.006476683937823834,0.006073142631828628,0.011415598257687308,0.015615508308022155,0.010523802776117749,0.02599483713565765,0.00967020509755842,0.027255364634995345,0.00878672687954754,0.008854805222009328,0.016392710380561015,0.006340527252900261,0.0095639289520864,0.005525127377351167,0.021323307436865807,0.010362694300518135,0.013330417156974486,0.024080018236370467,0.00535077288941736,0.014180626320750648,0.0032234016991861403,0.008031088082901554
CP6,0.006431233367614161,0.03491025138095188,0.011500068915064833,0.0051478228140671555,0.020140427697494672,0.01866087426711479,0.019888357594970263,0.004611743127047573,0.03323455507373912,0.0007295719844357977,0.01823042016984913,0.01777597832886269,0.0013623978201634877,0.03057986725898281,0.02055935177429786,0.006724122393155144,0.002666217835218779,0.006811989100817439,0.02930533614648162,0.022261686404648054,0.03725429128807557,0.0662285700654163,0.0016348773841961854,0.003492535968362684,0.031485172658743205,0.016082523139558307,0.029850295274547016,0.013542340355601735,0.027066921829111842,0.006811989100817439,0.017658822718646293,0.018115915139049397,0.01887477602603929,0.013940854970896636,0.004213228511752669,0.021347501563841857,0.002578351127556484,0.020216764384694493,0.03537622324240079,0.01887477602603929,0.014857690391119498,0.006539509536784741,0.006811989100817439,0.01943126517456716,0.006809338521400778,0.007356948228882834,0.030023378110454944,0.004359673024523161,0.021801943404828293,0.008338590315843043,0.018748740974777085,0.012929923981382329,0.01271602222245783,0.009525254720681942,0.0005449591280653951,0.02898315821838654,0.0033957898196545766,0.014028721678558932,0.02446193237841792,0.009543013602773565,0.006811989100817439,0.005068835547450672,0.010732328587029124
CP2,0.01660368206098222,0.009573394025574278,0.006006039959863664,0.03342972793576768,0.008934236622588528,0.010715585818908507,0.005022362749649383,0.0073160576824591525,0.008426546559169393,0.017460547604700546,0.004269917301944342,0.015103446838642797,0.02904652258910404,0.0015048908954100827,0.01489039437098088,0.01781859103370574,0.014169651839899829,0.024531849902873794,0.004890895410082769,0.006545432939906789,0.006069445793111644,0.0026335590669676447,0.06734896664010716,0.03924089472281675,0.013467088603666098,0.020338862055954095,0.001128668171557562,0.01242000556020384,0.011209752260550975,0.015284796389680723,0.007642398194840362,0.019160311672925222,0.002257336343115124,0.015475013889424662,0.030963994798061292,0.009849852326484172,0.022822774488507804,0.011472686939684205,0.01492209728760487,0.004532851981077571,0.009949616749426798,0.03207448367477153,0.02883347012144212,0.016331879433142984,0.005267118133935289,0.03114068867602856,0.013367324180723474,0.025184530927636208,0.001128668171557562,0.029273098678542622,0.012370123348732526,0.005267118133935289,0.015611136902061932,0.025429286311922115,0.035560252612386836,0.0035174718542393007,0.012678284566266412,0.01060695344725987,0.008771066366397923,0.009029345372460496,0.030170535087590947,0.02716540896984144,0.026771006951141593
