,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0018427717345255307,0.026592207568672525,0.019256886993376403,0.008717787538267236,0.019871458464661502,0.020517748322807117,0.021842989105288632,0.011665601254184942,0.021943134921145427,0.0013323940550427132,0.0049678646161653755,0.014620568242663848,0.015415524176286801,0.021862896274664374,0.012451851266938839,0.022600626027797728,0.022650698935726125,0.019524053405778424,0.023578461751396163,0.009122418777639913,0.01380570513966515,0.02983735343554491,0.01853191113705759,0.03959020287790018,0.019545513223462024,0.005053703886899774,0.025732872181998774,0.02594591771052691,0.023963185821393097,0.018007226912452372,0.018320418256837306,0.0018570782796479305,0.002041510717931269,0.019332467694933887,0.0008506294658046955,0.025442693303605296,0.01041749382156877,0.014075976848682888,0.013422533717976075,0.015195325375197464,0.018780723028391726,0.010943730694481842,0.01398298430538729,0.020240323341228182,0.013166568554080736,0.015286765270185205,0.022799365011203467,0.015173865557513863,0.019085208451907604,0.009228165217750052,0.01639896052413858,0.01392731077320555,0.004358893769133618,0.025102441517283414,0.0015096732207648522,0.0031608592444458444,0.007555519376385461,0.018682129860842785,0.02330258941812508,0.003012193168968505,0.026868079901943606,0.02028324297659538,0.015802743573921363
C4,0.003998238125898716,0.02386284381970541,0.01658009306662005,0.009617831121399568,0.019882792664552274,0.018998779210899007,0.0180954025147604,0.011474892751162067,0.015806377709180024,0.00043078690407811603,0.003186972555227768,0.015082970589225279,0.014778768620834052,0.022148201552895853,0.012985949524550962,0.016899405602745166,0.017687055256179317,0.019605283016409535,0.027629627860195217,0.010104355209454186,0.012683647687431663,0.024437226358476234,0.018855183576206302,0.01800211511755298,0.03966071617938253,0.007306366670322157,0.024734099249104316,0.022500811627500436,0.020476538445808438,0.023844656848959832,0.02213969620339295,0.0038685767872001365,0.005073079048718281,0.02472016495311019,0.0024926102990010376,0.02431724664102032,0.01683941574401721,0.01352821079658208,0.014366168687501516,0.01608931630381398,0.02053652830453639,0.010702353665461803,0.020040322595239104,0.021120592464549885,0.010765419927201448,0.018294735333429606,0.018655850757537097,0.012930212340574461,0.01734837947756886,0.014116527631347027,0.022969148744809473,0.014421905871478017,0.006351505464958503,0.021759217536800116,0.00312273002174836,0.0049337360887770285,0.006114622433058376,0.018414715050885516,0.02354778395833175,0.006087930112809889,0.022648659936944596,0.014091735442370466,0.016232911938506685
T8,0.02436245850104298,0.011876781149925082,0.008784557981020654,0.018927196873990068,0.001978729030173047,0.02424640832035726,0.018557011487498897,0.01769177659605723,0.006678761347944883,0.008907953109851045,0.01744204835913858,0.01756617798278344,0.014965331844757176,0.010888151129653025,0.032037929312219056,0.014722948555983195,0.00927740400152775,0.010144842377412816,0.015097540911361167,0.009770250022034844,0.0,0.005940594059405941,0.025481828598290096,0.007176014337338778,0.01237329964450451,0.0760694244498634,0.020288950260011165,0.020413079883656024,0.0159546963598437,0.03698768986690954,0.014844140200370184,0.021764550342274584,0.013231924082615977,0.016087639921262158,0.020404265945882422,0.010024385227840292,0.0098965831301231,0.026720921350295267,0.026470458618562155,0.017933425390016744,0.006558304198372359,0.025350354026500575,0.014343214736903958,0.016577547962511385,0.008655286893674532,0.007917854099950054,0.010889620119281958,0.015712313071069718,0.010264565032170873,0.013730646061638804,0.018438023327555307,0.01212430590240033,0.01792901842112995,0.0012376237623762376,0.015461850339336603,0.013117342891559185,0.0022277227722772275,0.006061051208978464,0.01199870728912654,0.04762170579075712,0.012369627170432176,0.0,0.01942518435819843
FT10,0.0010014306151645207,0.021718109887859476,0.013792733711417584,0.010023482953848412,0.017674521043373432,0.022013796114638544,0.02234184264392365,0.012505180063348914,0.016615711264959396,0.0023003828175487506,0.006666512109997981,0.011900573695034578,0.010889579885995138,0.020703445357938756,0.015009674281480537,0.022687180200517958,0.02029338719633237,0.022717705142583356,0.02857917020456541,0.005840503313791575,0.007236922815365638,0.02857733484412477,0.021134465267735617,0.020159888873755215,0.02063283227993304,0.008999255230052771,0.03464107594624906,0.029191504406314024,0.015347284004640563,0.026992259608836392,0.02115726237636674,0.0011444921316165952,0.0010223923633550002,0.027137156485729105,0.001430615164520744,0.028445671881988255,0.011767075372457421,0.015841189159008867,0.018158863003866814,0.012484218315158436,0.017830816474581707,0.012199930642694926,0.012165734979748247,0.021378664804258807,0.013287430002733722,0.013935795227869658,0.02111350351954514,0.015337720810765645,0.020068314047559016,0.008070273053334609,0.023579744962177088,0.013170836315794049,0.0023404709534890684,0.02185933604387091,0.0053598320741794735,0.007139455516175804,0.005308345383923595,0.016442124806441923,0.02528691996572706,0.008150449325215244,0.021390063358574372,0.015835683077686943,0.021971872618257587
FC6,0.0002904443799012489,0.023300789340305356,0.012867945665567239,0.008320223047303989,0.017554810728049916,0.020951277063332822,0.023551478736143914,0.012346689381858782,0.019723787321902587,0.0024411817365603216,0.005146850615259347,0.011528908972517874,0.009251188663101775,0.019395226212776392,0.011264421830379172,0.02190212017116195,0.022912595755085127,0.02539353247570814,0.02913399592125513,0.006849761910604147,0.007147924291074343,0.029127916175523932,0.021889960679699554,0.0210583825240585,0.02004182719440413,0.010088846564474029,0.03146363070619632,0.034895410534648466,0.018028594027126733,0.02572981158540328,0.021506208585372773,0.0,0.000125344697919278,0.026818158882614088,0.0,0.027108603262515338,0.012855786174104843,0.016707796571270965,0.01837867088312202,0.01548194508467848,0.019210249038763075,0.010735447546101765,0.014664164675337573,0.019830892782628264,0.013609492616458259,0.012320732144096236,0.018814337452973895,0.015442190100615788,0.019204169293031877,0.008789564855487356,0.024389136637516167,0.011190991607984986,0.0038613666525728206,0.020417861288161962,0.004011030333416896,0.0053638647727664085,0.003919360873829112,0.019433342942001337,0.02596062348921049,0.0053439872807350625,0.02418592022630925,0.014974486547270169,0.02174473848974893
FC2,0.002209525445630712,0.03008135925034604,0.018897979176477807,0.008371988844307343,0.021192455780411845,0.018718085529959523,0.021629141518091616,0.005020916675191608,0.016820876133257896,0.0004661129382155047,0.0014277660151822483,0.009976318062703996,0.021661899161931224,0.013118069384765719,0.01349590072137402,0.016263151150131314,0.017411358760224087,0.019705835364158125,0.019213625668710765,0.018714755086655648,0.01656741448540028,0.023107709220685214,0.025174820933993498,0.02288367477336333,0.02177960796407416,0.008537168890557757,0.01895683357754927,0.021977545654164182,0.04442120424654387,0.016006359058969823,0.022906441087291316,0.003127037721793854,0.006224648243051975,0.01534563887396817,0.0014130524149143812,0.01831082699281549,0.015587717364861796,0.01156121141047654,0.014439509754769021,0.026694198994086822,0.01697134257924044,0.01738998427334847,0.01982354416630106,0.018094845259153725,0.011690303369583469,0.013661080767624432,0.01504470598200308,0.016505229641024938,0.013917872858785922,0.02008366670076643,0.016222340792631587,0.010691170378420874,0.014127193705839938,0.023313699624435354,0.0012478723686639684,0.0008259002312520648,0.010838306381099547,0.022278478546129275,0.02510125293265416,0.0028408184300966295,0.029314313420165446,0.017419411473884205,0.013176923785837185
F4,0.001106813622667955,0.020392231493012836,0.010436244260520082,0.012164058332315934,0.012827520979600705,0.02269968768574912,0.021624223970212582,0.016539283751762605,0.013506106645466476,0.003999026533869637,0.009621808997084827,0.014785234370360296,0.011198429678736306,0.019556896291489965,0.023185280085295294,0.017176290315447033,0.01589204799302825,0.020778659573639793,0.027434885102222407,0.009355445173464701,0.005184325311363083,0.022574508831217324,0.024782800705034393,0.015129862574812029,0.020590560130851275,0.016774076894257424,0.027889127594637166,0.025085629033310894,0.013245078193365198,0.03874826444044059,0.020574774790288623,0.000563856780377784,0.0,0.028531248755846554,0.001127713560755568,0.024610486602808526,0.01375668512852395,0.01894590426341811,0.019473296539139512,0.012702121351075027,0.0158084482406778,0.0130883286577081,0.01059299379617718,0.02520569329031773,0.010760193300878086,0.017202304851059606,0.022819751942755952,0.018836289975455084,0.018027410857532556,0.011736051149507635,0.024103994265174733,0.01479546356541022,0.0030907623230340057,0.0174164188294607,0.00766387483233135,0.008707988640736467,0.004975325930486953,0.013704435283304915,0.020788888768689714,0.016664462606294398,0.017536483086467533,0.010744407960315432,0.02115953150875402
F8,0.0008031380075632459,0.021869281134639887,0.019358469920273402,0.014083974299583758,0.018226100933378328,0.016844258730216746,0.02029558821987756,0.01173972647762235,0.015704593962153172,0.001457952075642659,0.00571606746345097,0.01400786442710268,0.013385633459387432,0.021959734654563884,0.01392470668834718,0.017810064324706745,0.016070055932433415,0.019492450212314313,0.021438900878525385,0.012669301081163936,0.013345754577854769,0.022687010704540128,0.02218756844221897,0.014130901047390844,0.01972393189055365,0.00690630686990588,0.0220937149466048,0.021275985376704554,0.01900759951233015,0.019561264303626896,0.03632941316136257,0.0009225267372671619,0.0030027097806250686,0.019894143173542975,0.0002387774594078319,0.02286791774438813,0.014398613716578593,0.013903067259735759,0.014814650325250174,0.015787751700908674,0.017191481247575746,0.011490005346461774,0.018189869942429913,0.018244340386299573,0.010527599727661947,0.013186734881512265,0.021836698034275723,0.018240692495715322,0.014641039066570674,0.014489067236502593,0.016916720712113573,0.01362101094310509,0.007926334993371463,0.025555740193124288,0.007955518118045455,0.00783612938834154,0.012951605312688682,0.020679041728184976,0.03388741603830866,0.0029847182425978987,0.029983818949027845,0.020577644536508233,0.02114930086583214
Fp2,0.10390727942560572,0.0013134630381584963,0.00898331406136553,0.02530328138865733,0.013889682550353617,0.008350532444133703,0.0011025358324145535,0.0164829947293409,0.0011432926829268292,0.019613288918170328,0.025758749697474922,0.023723848387877486,0.02932518420415737,0.0044509001801704895,0.010426190604243418,0.0071185831069997575,0.00686689905074354,0.003429878048780488,0.0,0.004151316320219431,0.01689770618764622,0.0005512679162072767,0.001524390243902439,0.0043622435259633744,0.011861924193938743,0.03289876166402237,0.004410143329658214,0.0,0.009575338828085082,0.0027563395810363835,0.0026269260763169926,0.11026366741065426,0.08148975112270418,0.0,0.09585633084142307,0.0,0.007840021378438701,0.0044509001801704895,0.007458923817463092,0.017374603356011507,0.001864730954365773,0.03022393578401054,0.03139369941108452,0.0016538037486218302,0.01292370317584102,0.003048780487804878,0.0,0.0,0.01704140559873074,0.002837853282060935,0.004239972974426547,0.018558652889450616,0.033850455132169846,0.005886633769865814,0.039022793583779275,0.016142654018877566,0.012835046521633904,0.003429878048780488,0.0011432926829268292,0.027215912146717938,0.0026676829268292685,0.006097560975609756,0.00038109756097560977
AF7,0.06560095155464807,0.005275300676917189,0.014453801978346479,0.015139852004549023,0.024918511173591312,0.002563717847520761,0.0009285051067780873,0.007079036007297573,0.0034182904633610145,0.006392985981095027,0.01625753730872686,0.01757636247795616,0.03249441700969168,0.005591688248430565,0.0058874182121819,0.007152968498235405,0.0095688213638805,0.00585480093676815,0.00117096018735363,0.008693591140278203,0.038443808045159705,0.0037346780348743907,0.001392757660167131,0.0039032006245121,0.012374994291976804,0.01705013710128099,0.0030279704009098045,0.0,0.01625753730872686,0.0,0.00861965864934037,0.07570795796285545,0.1024215065267168,0.0,0.07239621726584602,0.00156128024980484,0.011647629050250175,0.0030279704009098045,0.005686278347130441,0.023632303279775765,0.004831705731290187,0.029309883686795875,0.03742071283968174,0.0009285051067780873,0.011224691712385215,0.0024897853565829272,0.001392757660167131,0.008282613470064952,0.014211346897770937,0.006984445908597696,0.0016352127407426736,0.02073154025297959,0.03522665744685015,0.016479334781540362,0.03410897214267231,0.009494888872942666,0.02929792401914417,0.016532609664716154,0.009157843693667247,0.016976204610343156,0.014063481915895269,0.02053040038792813,0.001783077722618341
AF3,0.0002992220227408737,0.019915283946716662,0.01040629317590502,0.013715482186761673,0.012856582608116321,0.022056023323316597,0.021943724149006458,0.018306874658702156,0.013024304043323044,0.0031226298255551607,0.009508627107682398,0.018718395855753165,0.01042513092599979,0.024234801863235317,0.015613876454034292,0.018119951810271418,0.01834491382202094,0.023487110469512372,0.030723497613060684,0.008237115342598307,0.00804131911381405,0.026058208793258094,0.021597953245722522,0.016409571380817264,0.020943723276214948,0.00852637299559793,0.02790896319059992,0.02647860337066263,0.01252892212866867,0.028227022963435565,0.019877244783397877,0.0,0.0,0.03679143512235228,0.0,0.026104757673801153,0.014315017221631149,0.01699768739342852,0.018147662940719712,0.010920876503783407,0.015829601422301044,0.006787554109437,0.009677439532276847,0.022523694107522675,0.014109620286234885,0.015175007789664229,0.021729090170127432,0.019298002151140144,0.018812220943097775,0.011649730147411577,0.027993187571332522,0.013023940380193801,0.001112663710230891,0.02038295473092274,0.00797484149378849,0.012359746040944976,0.007779045265004231,0.017671118776160108,0.020887210025930636,0.008489061158537632,0.019054929715554336,0.013258503098555327,0.021485654071412383
AFz,0.09165795073394165,0.0008403361344537816,0.010523136293143867,0.026831247520467415,0.00875229920294298,0.005552349695242904,0.002145922746781116,0.012158726151404767,0.0024497781945396185,0.020141919428715693,0.027187398564576047,0.020141919428715693,0.027787896274389587,0.0012605042016806723,0.015047607025642876,0.010012803404623651,0.005811122732354745,0.003781512605042017,0.001609442060085837,0.007116709344682079,0.01547498827857323,0.0,0.002753633642298121,0.0033613445378151263,0.008332131135716089,0.02918364770801024,0.005901287553648069,0.0,0.0065802286579868,0.00536480686695279,0.0012605042016806723,0.09713907022036283,0.08059112056839904,0.0,0.11687975619432323,0.0,0.008842464024236305,0.005015869008547625,0.006392685829696685,0.015681465719334944,0.0024497781945396185,0.03970678400115411,0.022985717892307137,0.004828326180257511,0.009941573195801925,0.008189670718072637,0.002682403433476395,0.002682403433476395,0.01688967432466549,0.005739892523533019,0.002566090814008007,0.017219677570599057,0.03675388610379774,0.004317993291737296,0.047839650881811954,0.016172863995383563,0.010361741263028816,0.0033613445378151263,0.0012605042016806723,0.026921412341760736,0.0021008403361344537,0.005042016806722689,0.0004201680672268908
F1,0.0,0.02256039965456179,0.014804006011240711,0.011836447722819193,0.017178964991165894,0.01865461852542133,0.02089293895899247,0.013490935953372113,0.015967465057738873,0.0017589807234872038,0.006543610718848478,0.011679708983417768,0.011729032861392204,0.022455907161627507,0.013219298238111164,0.019588636006601986,0.01914272534098338,0.022214776122339186,0.027220080577539843,0.010407195698045492,0.009025984560200647,0.029284128060753332,0.020566132628771674,0.020455795398851978,0.021014965662882985,0.005271097433476202,0.02945840101111099,0.026178648234932198,0.014862096994693264,0.024685460489720534,0.022047630900012515,0.0,0.0004764173415912339,0.02573273756931359,0.0,0.033489131212634665,0.014159160456277234,0.015659475929519884,0.01549104771614764,0.013313740634521752,0.018153539244842875,0.009683802580180525,0.01137756459218419,0.022474724363629316,0.012464115453227991,0.016624000086673172,0.02576324424528622,0.020025779566742476,0.017173120254180482,0.012285280756930504,0.021964877977572746,0.01345166217192137,0.0005069240175638623,0.024868500545556303,0.00631837451306926,0.006412816909479849,0.008354837688802824,0.0173110417915801,0.025604866128437667,0.004379276102238991,0.021521889680446847,0.01863580132341952,0.022126178462914002
FT7,0.003919940226205832,0.01699669885072593,0.019692321965535123,0.011349155102508147,0.020773053511881065,0.006218783132892746,0.00796647777394745,0.013709745232199037,0.018583819683215028,0.00022232103156958648,0.005202901685078613,0.01926466814591086,0.01358314791066325,0.02470998198160181,0.007220779212719804,0.012283198208275555,0.02199737062327771,0.021220798450548077,0.021901646913243908,0.019011473502839285,0.018454119486151402,0.022171829799830397,0.01914117369990291,0.01063122727725465,0.02037627330375879,0.007206893844732729,0.01674350420765436,0.017520076380383994,0.018840117201814437,0.019298644632940683,0.020157055147717044,0.0037933429046700445,0.0051102808505726505,0.019185932679391973,0.003697619194636245,0.0188370143262866,0.05394512006111424,0.013757607087215934,0.0063145068429265455,0.017348720079359142,0.027411810847466675,0.00955670148196438,0.020170940515704117,0.01737959369086113,0.013042782137490275,0.01985289577410073,0.017280767105299494,0.018375384019632512,0.0159808174029118,0.02228143887785127,0.022551621764437757,0.012331060063292456,0.010918398407356047,0.02294840197256003,0.008045213240466337,0.005298625395112413,0.018870990813316425,0.024549408173036198,0.021870773301741923,0.0037454810496531455,0.020646456190345278,0.017154169783763707,0.011376925838482297
FC3,0.0021823348455098307,0.019013887979667413,0.014793496489004564,0.012591712210191584,0.006617754391471959,0.01876829652917747,0.01960211474298218,0.013815400074843045,0.011646957681692608,0.0057894931586110095,0.007666600660575944,0.01970898497405906,0.012175548551952419,0.021959291184039484,0.017877620912789688,0.02020979093960009,0.015041866429966386,0.01609071269907037,0.02606447697220981,0.02250177450665869,0.004520061853263987,0.017801314076903465,0.022988688019840317,0.014499383107347183,0.015093166851605704,0.01697305284404252,0.022675125204879788,0.02261271082135296,0.01285119611304092,0.025094716029463927,0.019011109489195537,0.001730050811136244,0.0008254827423890708,0.023816949252701267,0.0015039087939494509,0.02110324504645975,0.014976673555967676,0.04984679674610303,0.018168955803975192,0.015341536792567525,0.01261949711491037,0.01563009319328115,0.010535697029061791,0.017060473641816253,0.009631128960314619,0.016763581769686994,0.023067773346198424,0.02383362019553254,0.012330940714196745,0.023169086596331552,0.02426089781565922,0.016605411116970788,0.007457129586220422,0.014499383107347183,0.010287327088099969,0.011110031340017161,0.01068553221036236,0.014137298361219214,0.018180069765862707,0.011633065229333215,0.0182730475445802,0.011039281485074695,0.021637392897663317
C1,0.0019815991718763687,0.01706086437254706,0.011220260898425306,0.012492674338407934,0.010375666095419287,0.030772652179438302,0.02327839241363739,0.015323186598018276,0.012842702160499538,0.005379657424303553,0.012579101722748847,0.01143969145238721,0.015478274709533663,0.015143607643117209,0.022296476156282427,0.01774364687781845,0.013583102921998207,0.01782335007594012,0.022274391214388033,0.01289600213199886,0.0078687784312782,0.018639135750832505,0.024745745564196238,0.015090307671617887,0.01666857904990333,0.016010287388017623,0.02514475507305921,0.024317926927219628,0.016568703293123932,0.0270687359887083,0.0210130202453526,0.0024382269369666145,0.0023229904245120644,0.024094178088529775,0.002276414639231987,0.021458605539495648,0.006984332029211345,0.017929950018938764,0.038317806015247244,0.013882236674081777,0.008584688349391183,0.015622320350101849,0.008717691519012173,0.021203641671200864,0.011925128345591094,0.01485983464670879,0.021267984113647383,0.019257575813657377,0.017858883390273,0.014305737026330433,0.01812057144478703,0.01597043578895679,0.00796624828656631,0.01788769251838664,0.009961295830881164,0.015376486569517598,0.00871337323428422,0.014305737026330433,0.020013337330831195,0.014283652084436037,0.01926189409838533,0.014946262031049701,0.02476351222136268
C5,0.005408149199643834,0.026823165744062395,0.013852758834430257,0.008259218459406371,0.017994974920036058,0.015508480574370915,0.022488967081259442,0.0077158437717460265,0.015617078718872104,0.00431480842250604,0.002998063919703159,0.012765625493955171,0.021408809107755854,0.013705380209335241,0.011736662874370824,0.018806741250618025,0.014965105886710569,0.01636485085705502,0.015923866877233156,0.023479917150558752,0.011417075877529964,0.02027086437851592,0.027021355757922257,0.01708740928343271,0.019861685512316388,0.009985141828408789,0.018346750995653645,0.020910038372197647,0.03028160388388433,0.016921024383195177,0.020647854165938735,0.006667490911864766,0.010445516048527564,0.015105509144834089,0.005791730388883748,0.019420701532494523,0.01618605108349207,0.014332139329691553,0.012855217363313845,0.047305018974917984,0.017841772823432727,0.019587086432732055,0.020078881801318768,0.01819316493389592,0.009978550426591687,0.013571568353028828,0.015687280347933864,0.015367693351093002,0.011960450565190309,0.024496464896817685,0.011986048242149928,0.013130584373206963,0.020814239066176264,0.020699049519857973,0.0012465428737411222,0.004832585433206766,0.009166784096009718,0.018710941944596646,0.022821352916580114,0.002173498750641382,0.02518024284260155,0.01456213445717374,0.016914432981378073
TP7,0.001267476206104365,0.022653757794552018,0.021560223170331475,0.012503446012471282,0.024804069576632753,0.013572038070233017,0.017033147358057103,0.010874958976042008,0.026636691828027567,0.0005415162454873646,0.0009051526091237282,0.015590416803413193,0.00851788644568428,0.02716770594026912,0.005972431900229735,0.02209123728257302,0.0255615359369872,0.02410042664916311,0.025730226452248112,0.00489990154250082,0.009589104036757466,0.028989826058418114,0.016469314079422384,0.021371841155234658,0.02481325894322284,0.0054506071545782735,0.025728913685592388,0.02554446997046275,0.01957466360354447,0.021009517558254018,0.022825073843124384,0.00108697079094191,0.0027220216606498194,0.022093862815884477,0.0007246471939612734,0.02500032819166393,0.025558910403675746,0.014146373482113554,0.00813980964883492,0.017221529373153924,0.041669839186084676,0.00926091237282573,0.021914670167377748,0.015940925500492288,0.01698851329176239,0.012863144076140465,0.01755759763702002,0.012673449294387924,0.02155365933705284,0.00798687233344273,0.021921234000656382,0.013233344273055465,0.002175254348539547,0.02155234657039711,0.0014545454545454545,0.001263537906137184,0.0068959632425336405,0.01975254348539547,0.026811946176567118,0.0018116179849031835,0.02300032819166393,0.0168355759763702,0.014836888743025928
CP3,0.010624026937977479,0.018493609471740467,0.015416470545638872,0.01727207719323654,0.011141333864368733,0.01885658423549006,0.019873999782758247,0.004373348057496651,0.017124081248415947,0.0038311488468083564,0.0029508671566675117,0.003979144791628951,0.022226546942322314,0.005225569354429921,0.02800200948622325,0.010789221188312393,0.01368713566747529,0.012222564176834788,0.013539139722654693,0.021159346826460045,0.007486241355588544,0.01481362467866324,0.020441091277743583,0.013268040117310547,0.01364821318657446,0.017145805423802455,0.019088761359933377,0.016380933415402442,0.025635432130055397,0.02014193127919186,0.018071345812665195,0.013113707954668888,0.015170263224591765,0.009707990875846338,0.017240848691118433,0.015070694087403599,0.009584887215322784,0.017990332741953004,0.019219558999239654,0.022891849813534162,0.010831311778123756,0.06213793041022485,0.017814276403924835,0.020441091277743583,0.00621175639958,0.02953356385097216,0.015852764401317932,0.01728610738984033,0.014969314602266555,0.021078333755747854,0.00995103008798291,0.025177414098989825,0.01817725116767443,0.016842119555378544,0.013937868858394584,0.004940439552481987,0.006954904232593505,0.013116876063579419,0.019398783446178354,0.016430717983996524,0.01727207719323654,0.010099026032803503,0.01464526231941779
P1,0.01153413709945332,0.019051380903487077,0.017565181328115527,0.006130851287482358,0.035984426941735204,0.009311187790102383,0.01312409009470549,0.004610067238817269,0.01741808968858906,0.004584236511876036,0.009150965531047456,0.013418703885874107,0.010602580633125467,0.01996980675028647,0.002707992959691868,0.021642489823769866,0.025338508088963894,0.02411233783146742,0.016811354613547214,0.0077816499950849865,0.023557694722423726,0.022665099602565568,0.011156793230053476,0.014995956773713504,0.02383480102088773,0.0064254650786509755,0.01707138393142229,0.01905575777666323,0.02151685203800848,0.012742799864245178,0.022903244554559877,0.013232650899877949,0.017552481220702756,0.012699461644599333,0.009242018843515304,0.016139827465094438,0.019948352896521387,0.009059912218579613,0.007872703307552832,0.020026275589460775,0.02211045649352187,0.01678552388660598,0.054736817180877514,0.008678621988119301,0.02304201295984972,0.008483815255770836,0.011551214080042248,0.006126474414306205,0.021087846714726168,0.0077816499950849865,0.01418128434679473,0.013132843841057798,0.014701342982544885,0.027964201482540224,0.004536521419054036,0.0059750059016035854,0.012461316692605022,0.025672083226602208,0.027522065539729454,0.00143848448254955,0.025229947283791434,0.02470156541380466,0.009549332742096694
P5,0.0011518289431834993,0.022721007023335106,0.013087626373531813,0.016810902469271048,0.010508732586044211,0.020852853169900105,0.0233000242594818,0.013951808357374931,0.013379617203249115,0.002876469593403804,0.008061561496462517,0.012663912845908603,0.020711201625418375,0.01855229804808805,0.027753277429514292,0.013243550634966288,0.012665153951730582,0.017416603480590265,0.023012997853052407,0.021273463932968372,0.007342754374567061,0.02214757476338731,0.024876807836110487,0.017410397951480375,0.019701644779627596,0.00934138982008599,0.024018210828466266,0.02128959830865408,0.016400220552778604,0.027181086275388476,0.019985568421502044,0.0005765350245027386,0.0,0.024876807836110487,0.0010089362928797925,0.024730812421251837,0.012512332454851052,0.013226795706369587,0.017116545463030104,0.01409904487805556,0.011939520747814247,0.014518414535301848,0.00748440591904879,0.03868386188444874,0.006774286537907178,0.02487494617737752,0.02990783713646769,0.021129950729753676,0.013964839968505699,0.021992891607774817,0.01840568208031841,0.016389050600380803,0.0064791929436349305,0.020281282568685277,0.007620472487331619,0.008769819218871162,0.004457597040409413,0.013661058633479608,0.020852232616989118,0.009479938600012774,0.019560613788056853,0.011660561529227712,0.01927358738162746
PO7,0.006512553659103617,0.012375839726620534,0.01933110529759142,0.01045634112972993,0.033364359897776544,0.015973711252444747,0.009646755217691538,0.012578074157810268,0.013670701848543697,0.008785962510576256,0.013126224533802102,0.015437876434762542,0.007098947084583255,0.019339747794650815,0.005196733481811433,0.028918659410426137,0.030217842780878995,0.03167302322325385,0.022600345872732318,0.0012443035141257294,0.02001429469013623,0.025244949972905772,0.013911179329221233,0.015501398788149063,0.013649743793174674,0.004374183824183954,0.019871261363803322,0.018917993938152564,0.014569089417867324,0.014683170379051279,0.01750472960651575,0.006432394498877772,0.006959586819500584,0.019765822899678757,0.005107931824526197,0.017804408192050113,0.014834846202443581,0.011945443373062893,0.015252278810412134,0.01086577942791855,0.018470960777755594,0.0052978506974063,0.02759419673607456,0.008351893095768375,0.05494359474294189,0.008111415615090836,0.013063350367695037,0.008216854079215399,0.033313801289979114,0.0018010963871769542,0.020267735916402855,0.009511716201138562,0.0034924330616996507,0.023464811641097837,0.007857974388824214,0.01378845587097789,0.017015132148101287,0.02639613058121657,0.02039413243589644,0.0033660365422060667,0.02417760158607106,0.02954696894664382,0.016796260910072226
PO3,0.0014265335235378032,0.01765757655499079,0.01729706521889672,0.017883467445951,0.010493192803623118,0.018382823428389403,0.015177000955638963,0.01186827417143332,0.015383155824550227,0.0020090577953824633,0.005666662050053322,0.009518441062005735,0.02638346052103098,0.013120368959738515,0.030155949198786752,0.010168275556417323,0.012728141489965792,0.014864063820062879,0.022286054596069416,0.027362090217857984,0.007640125756547512,0.01977764081824855,0.023668891874298853,0.01572393113859535,0.020748514604656317,0.004909699042976053,0.01985693115244519,0.016389623699846267,0.015042380510505104,0.02248022935335097,0.01736437544146365,0.0014265335235378032,0.000891583452211127,0.01941712948215448,0.0022190906195033444,0.022369222885475673,0.018751436920903565,0.01590612578424719,0.014511308394388045,0.013235253382823428,0.013425550184895364,0.02494106893065385,0.007826198357408972,0.03109898480672548,0.00809190753846793,0.051514826253756765,0.029755619572593935,0.020082822043405398,0.014975070287938173,0.02907794689971331,0.015743667160644296,0.02132716092129136,0.010350470202069167,0.01890191543287675,0.010199991690095979,0.007366660665069318,0.008369250585155742,0.013944642189382713,0.01679770923645832,0.010790271872359874,0.015256291289835602,0.013247233494453139,0.014753057352187581
POz,0.0,0.021086607491891472,0.01891501074881382,0.01829546707825702,0.012444826797719622,0.020882486853418286,0.02009927856202063,0.012296644453028867,0.013038277960918549,0.0021787784982148827,0.011187225685825135,0.012769521526210303,0.019735643563213015,0.02051318584678884,0.022654539822002183,0.01801537862790511,0.010649712816408644,0.015189845185899912,0.021914422061427897,0.02329411301065527,0.010687137339410182,0.020970183662380425,0.023192052691418677,0.017709197670195326,0.015181147683447289,0.006041913156051528,0.022081118176899547,0.01853701223973175,0.012341250731167633,0.021841088762740216,0.021500514776659686,0.0,0.0003923620193565263,0.021376909192011406,0.000523149359142035,0.024775864279119236,0.012545371369640823,0.017300956393248947,0.01484623970518859,0.011244679726922963,0.012668976954289103,0.010444076430620059,0.009015628942747482,0.02763012474167335,0.00872532724262755,0.022937659766984884,0.041381309189932665,0.023759808328699478,0.012574098390189737,0.022444753175707162,0.01709835150209115,0.015507358159253363,0.0058551875224835855,0.023680809022189962,0.011920161691262192,0.011287770257746334,0.00941365696992584,0.0165982631556762,0.022808388174514777,0.007290816765493391,0.021072243981617018,0.016766475018463248,0.020869639090459222
