,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0021452382966807926,0.02427765472354215,0.015289115110442602,0.004834131661699461,0.01985265823698936,0.020285909642987744,0.021643808314816198,0.01042838921985896,0.019226432734212408,0.003910103895377507,0.00811955880307031,0.010565077361328576,0.014473942257689847,0.020721948796772655,0.017868534062383954,0.01955392672418218,0.015697940535835217,0.01906531861213702,0.02229662804647733,0.011920188285370501,0.014501775485590264,0.0247405978559653,0.01909222259077526,0.036987041132289344,0.021427337486694037,0.0030414328351023286,0.024686480148934764,0.024387438886373524,0.021751733979123222,0.019961203400804498,0.01873813437192131,0.0015477752710664349,0.0021721422753190334,0.023627003240159428,0.00027151778441487917,0.026532367433300258,0.011053375723619675,0.014663818856927828,0.016429923454640775,0.020909347397978166,0.02055773717715668,0.014554344443850512,0.011895142805256612,0.02381657008964335,0.016484970410933494,0.017407449428485156,0.023925115253458487,0.014474561757197964,0.01729983351393219,0.013658459655183034,0.01729952376417813,0.011595482043187257,0.00581103813603572,0.023545671804736587,0.0027968190293256906,0.004209145157938745,0.006354383454619536,0.016348592019217935,0.022866257844191273,0.0033129506195172078,0.024386819386865405,0.019716279845273802,0.018983677426960124
C4,0.002106837683327376,0.026684697252310863,0.017989681001642152,0.0053624404441963945,0.020505474713518348,0.023238402019685935,0.02107642216628456,0.008794950134302823,0.022095377151651996,0.003263648093879816,0.004288343288754957,0.013978178525758715,0.009103972279217531,0.020251594738677638,0.013921906393183199,0.019726614160473117,0.01815280238836106,0.021170615840410967,0.023208525811145842,0.014189571910542407,0.015198176439395953,0.024426218601279984,0.015225747524432953,0.021457807109796376,0.03696500569410704,0.002106837683327376,0.021416450482240876,0.02312007234652714,0.023141903222056434,0.021156830297892466,0.022128688446196698,0.001977027591153171,0.003023553661557609,0.0220321896485672,0.0013888595098638494,0.02320278560163814,0.01163929174311993,0.010213685852706766,0.017348675873781923,0.02143254114826247,0.023989691487694163,0.012739830021096852,0.019561187650251114,0.019221159334294795,0.019734659493483915,0.01435038817375822,0.01770248973225674,0.011191284210518702,0.022065500943111903,0.014893764541487432,0.021383139187696173,0.011738095664252525,0.0044595100084846625,0.02143597623426708,0.001231478332652644,0.006348084135019129,0.007687541684316681,0.01620334588224489,0.02463874194856519,0.0015186696020380547,0.024056314076783575,0.019124660536665297,0.017012082643830216
T8,0.053212942827453966,0.00745946216170857,0.00560486275518038,0.031395176523940624,0.001483679525222552,0.017746128328459152,0.012231875363778223,0.017737647609151322,0.00745946216170857,0.027034747738772423,0.01996316689698515,0.01718550814684678,0.011218206229668591,0.006577467353694202,0.02692003485129282,0.013245544497887854,0.00602532789138966,0.008522676550721843,0.002687048959638918,0.009454216613639852,0.0,0.0,0.01636153931304388,0.012454159480372939,0.008382521505318749,0.09662619131788593,0.008160237388724036,0.013204479962292043,0.01256173070948805,0.042102307826900484,0.009825136494945493,0.04849007488028795,0.03301901109456627,0.0038904183940552837,0.04617394580195468,0.0027776587501383695,0.005654408010084022,0.023903130545944076,0.016641849403850068,0.018257203255167883,0.0041211832299578284,0.03317612757858503,0.01395480044421115,0.007879927297917848,0.014778769278014048,0.008984206222526932,0.001483679525222552,0.013987384260499131,0.01019605637625113,0.011259270765264402,0.007409916906804929,0.00926451631333312,0.01669139465875371,0.0,0.022971590483026064,0.00509378782847165,0.0,0.003939963648958924,0.008110692133820395,0.06739002738825983,0.007879927297917848,0.0006016847172081829,0.009173906522833668
FT10,0.0010014306151645207,0.02297726911460817,0.015557634227162125,0.003143073743932113,0.01999498673318416,0.02169888607656848,0.02369074257486275,0.006862673171686047,0.01783928200237213,0.0034243057848208063,0.0054271670151498485,0.008718193267549492,0.012557621999682085,0.01600393724857244,0.01969052248022205,0.01971130919628774,0.022132350243938226,0.022988273846642947,0.026836873188804518,0.0066994363131702185,0.010706992895834096,0.028695450154677622,0.017708447965958697,0.023843586075345733,0.02027377327806512,0.0031473533619456365,0.0344044605847181,0.031115879828326178,0.022254625044324614,0.025274201239866477,0.017414988445031365,0.0011444921316165952,0.0008571463507085824,0.02526808749984716,0.001430615164520744,0.023847254319357324,0.011711480381008277,0.013697223139283225,0.0196972475942433,0.020254820684005234,0.021836445227003166,0.017967670542777838,0.014989056405365419,0.025263196507831702,0.02013071176161305,0.014845994888913343,0.022696037073719477,0.01313537043150777,0.02241725052883851,0.008125771859677439,0.021838890723010894,0.010563931379382024,0.004139613367081178,0.022272354890380642,0.001997970238313586,0.004136556497071519,0.004563295550420014,0.013849455265764279,0.022271132142376776,0.00414328161109277,0.01941846104936234,0.017563552327500828,0.0221299047479305
FC6,0.0002904443799012489,0.02424244958661097,0.01473807543342361,0.00414168363459968,0.01810494926347259,0.019765424345321643,0.023980669481898927,0.007917460573315917,0.018253973081432395,0.003315247721684334,0.004374799464122516,0.009138467457303916,0.01081517549075216,0.016767384464723173,0.01728421579257101,0.01912340540713155,0.0224510844524059,0.02435520587336321,0.02525710410226075,0.009361052777241325,0.010754045312364569,0.026651997451388583,0.021127851791251085,0.02237942376443288,0.021101088330066468,0.004242008597761905,0.029588907153599457,0.035039491311759347,0.021307440698404685,0.024326541598174004,0.019370853374248986,0.0,0.0002617801047120419,0.024428767375340818,0.0,0.02419565154581798,0.01307760035157456,0.01440273382673396,0.020331980967529535,0.022064116737351605,0.022483550355604284,0.01577466534268635,0.01634795084647049,0.023747553652376095,0.021726874316657367,0.013486503460241814,0.021552987851517533,0.014967389634937265,0.021391532709967714,0.010712949713585346,0.021465094211945326,0.008371260908771574,0.005448683344155301,0.020970198277710447,0.0013089005235602095,0.00452192246807773,0.004172248723793477,0.015738397811478788,0.02313419898937521,0.0017588992310066864,0.021680076275864376,0.016783617416322366,0.024123990857844963
FC2,0.001836532432596428,0.027257134766691612,0.016606999588735398,0.005004078935835979,0.02108641276133843,0.018861673509840013,0.02500286536814924,0.0032649015998867338,0.01925028485130425,0.0015257242639374878,0.0027306621360139696,0.008220302987399123,0.016742649487941855,0.01242801183902699,0.019765376913897372,0.015119974649919432,0.01348772611125719,0.018375302549166347,0.019765376913897372,0.01901687533288836,0.01414844629625884,0.022068323860763336,0.021251188285026597,0.022330859003660927,0.023506266728693458,0.0047610957167802705,0.021757515692104393,0.023166332935552814,0.03806247176769617,0.017928439958738697,0.021747132946340085,0.0018656580570781335,0.002992792756349319,0.019308536100267656,0.0013409922938451891,0.01881299596151642,0.011300877139755803,0.011865051273234764,0.02028006445392825,0.028763307106787213,0.020474774647222617,0.023020704813144284,0.018336198701482575,0.024176965136897176,0.015411635417298734,0.017753686211848467,0.019716699365573784,0.014187145621380366,0.015897601855410153,0.020134436331519723,0.016782157858187874,0.01054361090323146,0.011796417278507042,0.022612137025275918,0.0014479210911321912,0.0030027709795513845,0.008113778712674366,0.017043883955960976,0.024506920706835758,0.002439001368634669,0.02369059417622351,0.018997323409046474,0.01730641909885857
F4,0.0034644431083735504,0.023106500179723582,0.013726313516366842,0.0055514514697882125,0.013722622146282537,0.023197307883797515,0.021628752450723668,0.012244874417282624,0.017713962192064753,0.005546698830804667,0.00708410832879218,0.011431296450701522,0.008534401492790063,0.016346032723072956,0.023483988912969954,0.020505791528951645,0.01996938931357589,0.024961736641969864,0.024798070520856932,0.008688562335935903,0.007902438934356827,0.024702510177799453,0.01997889459154298,0.02025131770376478,0.021606050524705184,0.012094404944221092,0.026789518539214116,0.027580394579776738,0.01984162176653284,0.03848373282417035,0.016031897128898492,0.001382187385942432,0.0,0.024193562527425726,0.0034190392563365826,0.021051699022294493,0.010535354789114335,0.01649544092723525,0.020946633401269926,0.021851019071924962,0.021133001448401335,0.02083681514126181,0.014858779716105955,0.023020445114633192,0.020223863138762753,0.015986493276861524,0.01814636005531518,0.0143223775007302,0.021711116145729754,0.010748116132348537,0.022119750814062457,0.01115781206958048,0.0036149125814350846,0.016623208474278305,0.0033963373303180994,0.004542000178108607,0.0036101599424515404,0.011139862782545543,0.018796271900783354,0.012703665576635843,0.016318578158070928,0.012685716289600902,0.021460333690627196
F8,0.0009828954332981898,0.023899981313896382,0.02180365899759825,0.008312084738846941,0.017741545814703746,0.01917140774019582,0.022565065858541886,0.00837340100968789,0.019792389569675467,0.006927741268156118,0.008021380987631586,0.013402571916366044,0.013736799448640263,0.019313787551927343,0.01720561687359944,0.018386264261717793,0.01228519557935618,0.016875338795335145,0.017181880256065044,0.018040188367413796,0.015502843686674095,0.01807182389296804,0.02001782759603995,0.01778506959576261,0.02088602928915094,0.0032354405970999997,0.01707508542389769,0.019406739348322537,0.02061706748172759,0.014181771267091761,0.035888529014284895,0.0009828954332981898,0.002331653924424844,0.02029867765896792,0.0005379236148466917,0.02154064131792722,0.012016233771932835,0.01667758684051498,0.018633484125349126,0.02002377172379226,0.02041337139915512,0.012708425454015668,0.017703966161397192,0.01934741775122397,0.014567421488444695,0.011567312499471412,0.019503640598727653,0.01604076730152079,0.014784960606789327,0.018860916825455994,0.01467421632061205,0.01239398508526592,0.0126194231116304,0.022507699041710863,0.0050489580702026225,0.008545461566706119,0.009763688608131024,0.019137777540899188,0.0329813718217068,0.0004034427111350188,0.030867257015626592,0.022679759598729088,0.02314846803471498
Fp2,0.10810152674705203,0.0005512679162072767,0.006855131104719339,0.035690441724197115,0.002588757728758214,0.006063947078280044,0.0011025358324145535,0.010162738601962998,0.0028524857375713123,0.02099760173745989,0.0256714730759312,0.021572681552248247,0.022099239007663838,0.00656759119732516,0.009060202769548446,0.0033076074972436605,0.00659140309590624,0.0,0.0008149959250203749,0.012104980820189615,0.00491378744870333,0.0005512679162072767,0.002037489812550937,0.005033745503819339,0.007118859113532437,0.047123298010852833,0.004410143329658214,0.0,0.005896365226001874,0.005201327356097508,0.002325029719945116,0.11670660775692814,0.0878236733402882,0.0,0.1005751696710094,0.0,0.023562547567637024,0.0069750891598353475,0.005632637217188777,0.010594048463054267,0.0011025358324145535,0.02993694788968172,0.015651605865454686,0.0016538037486218302,0.007286440965810607,0.004482477587612062,0.0012224938875305623,0.011409942950285249,0.013230429988974642,0.010331219016451775,0.008748850963573186,0.00867651670561934,0.02761281673194721,0.001773761803737839,0.04384040097440087,0.014357676282180883,0.013902554522508534,0.0008149959250203749,0.0,0.04350433870763391,0.0,0.0012224938875305623,0.0
AF7,0.07394519088972637,0.006655196897700584,0.014780982030695286,0.020314462832486755,0.013581435359659184,0.001392757660167131,0.002399093342072205,0.004991397673275439,0.005533480801791469,0.009384387459719264,0.01789659457097602,0.023236864383636462,0.021937981320661968,0.010235061991370364,0.00510677808727948,0.008396826697252717,0.005552255721229997,0.002573529411764706,0.0014705882352941176,0.019541618875962643,0.021183912283576384,0.005069228248402425,0.0028633458954612483,0.0055147058823529415,0.008222390627560217,0.027162870719318367,0.002224657272379704,0.0003676470588235294,0.008337771041564258,0.0,0.006209719263750068,0.07822006936479327,0.103195832650609,0.0,0.07458114861543504,0.0014705882352941176,0.030493200065541536,0.002959951390026763,0.0024956988366377194,0.014450884810748812,0.006443210989131028,0.027063534327379977,0.021377123272707414,0.0009285051067780873,0.004062892566497351,0.007178505106778088,0.006539816483696542,0.019289352231143152,0.009459487137473374,0.014201349063302202,0.004508370200447868,0.012902466000327708,0.030393863673603146,0.014142293407613742,0.034649967229231526,0.012808591403135072,0.02551784641433175,0.016560161669124475,0.008976459664645803,0.03000744169534109,0.012575099677754109,0.01507079851439183,0.001392757660167131
AF3,0.0002992220227408737,0.024093226156593796,0.013022713714295881,0.005880485385884026,0.015965297737619278,0.021630614861454116,0.022857940247375603,0.014043533760579301,0.019102446315635686,0.004100371896917779,0.00938639349896841,0.013115430397398688,0.011423350930772479,0.020783287396431253,0.01826237697479511,0.01812470674836973,0.020223241169204202,0.023805944918797978,0.025973314452845137,0.01091294090763077,0.011929780692265836,0.025206060486865606,0.01695497808983029,0.022102627066341127,0.019828024600826583,0.0010088792613383605,0.023932376759392714,0.024473224077492417,0.018005533031957288,0.022110587589637833,0.020000112383858307,0.0,0.0,0.0347764825538108,0.0,0.026114964940918868,0.014400352510702222,0.016943037304885233,0.018024731941084636,0.01707344940712832,0.020307294929895886,0.01071697155470893,0.013272299532951415,0.022697090850174524,0.02059129830515776,0.014975617385408268,0.021561779748241427,0.01648694614659163,0.020909719237025986,0.013302736827909407,0.023729149282288586,0.012853903793798097,0.0038779455106863004,0.022421047998209348,0.0030034586132393804,0.006566963453705811,0.007541425158437826,0.016762988998556806,0.022409107213264293,0.0015881243976927594,0.02079054552061354,0.01825511885061282,0.019486424498182657
AFz,0.09385224101372079,0.0,0.007174632205600531,0.037540896405488314,0.002882786712038299,0.004291845493562232,0.002145922746781116,0.0063020541107718766,0.0037316831466732733,0.02243108636883639,0.02185361819334436,0.014791018457121621,0.02322168948607154,0.001697792869269949,0.016783921245728195,0.001609442060085837,0.002458338494720811,0.0,0.002458338494720811,0.013093225587851672,0.0037316831466732733,0.0,0.0023463060253430196,0.0012733446519524619,0.005005027798625735,0.04451514533252694,0.005901287553648069,0.0,0.00534112520675911,0.012155978344032585,0.0012733446519524619,0.09975352856736885,0.08306433396241539,0.0,0.12087028279545603,0.0,0.026699250202204945,0.010970984501264236,0.004291845493562232,0.010257802196200733,0.003307234929355786,0.04447415784373019,0.013364653846994616,0.004828326180257511,0.0044922287721241355,0.010346153005384846,0.004380196302746344,0.00820023025860373,0.013948497854077254,0.011707848466521419,0.00766374957190845,0.01008110057783251,0.027642873277614638,0.000536480686695279,0.04942544649037796,0.012468394091972281,0.011707848466521419,0.0,0.0,0.04565277585490793,0.0,0.0,0.0
F1,0.0,0.025144368362126523,0.015301095102492465,0.006059872345097368,0.01993903645497601,0.02130592152866389,0.022480069960705566,0.01102338183600082,0.01942919735761367,0.0028593887306350356,0.009332181393082376,0.00978697457151877,0.01225978910048287,0.021793020967104407,0.017253251163822578,0.019490203420864695,0.016468030621019706,0.02030647745448234,0.023061734491590578,0.012403439967528223,0.014367516317508504,0.02576790575409796,0.01882354039861749,0.024805627165867095,0.021048572367009438,0.0004033537162676711,0.023347783456491935,0.023972573617652718,0.017412428776275315,0.019776252385766052,0.021133570858371635,0.0,0.0006343567622430855,0.02615212626820103,0.0,0.033457972478862744,0.013082023278425598,0.01568531561659553,0.018033612480678883,0.01715868607137808,0.02133822778866801,0.009720008363942661,0.011426735552268492,0.02195941149307158,0.01873258176293021,0.013892337167718156,0.025921123222225614,0.01691090351080593,0.019122762421358363,0.012979144354088151,0.019054543444592904,0.011615865737157484,0.00395575158482895,0.023845702265204098,0.002592472967898283,0.006684662506258151,0.007904290256143465,0.017639825365493512,0.024864279541550252,0.0008294470914571619,0.025004323951838388,0.021266402355145334,0.021978544695236184
FT7,0.013581581959449281,0.01847405796373673,0.018636655647888568,0.00525325584979368,0.01719440206822869,0.006621829648189867,0.01386443959210319,0.00936659630579447,0.011231448019823412,0.008188585607940446,0.009002439831064642,0.022975277879269056,0.01596556877154766,0.019729990874443073,0.010115255610832227,0.014965393879469921,0.01622132679017626,0.01599266838557296,0.012848160776035976,0.024510691793405703,0.019032154168232326,0.014410674304197929,0.014724873982465771,0.014321756401309785,0.013297858524430346,0.0028379269920813716,0.01479855376372946,0.018004879662129283,0.012960801663725825,0.013042100505801742,0.016066348166836653,0.012488246732894776,0.01757890489853662,0.018977954940181715,0.014077859875082034,0.016892063882361703,0.05611239153660872,0.01564375003246759,0.013220802113943055,0.015636130971655362,0.01748912119328345,0.011127291995310814,0.01714020284017808,0.015837689762233355,0.011599846926141863,0.01327075891040504,0.020117870333974604,0.023719694752718186,0.012666082538671061,0.024564891021456314,0.014216734574432163,0.011316989293487956,0.021215447992117734,0.02059466769639428,0.012898983374862987,0.014112578549919567,0.017628861694998606,0.024599609696293843,0.01909821488868379,0.0017445917655268667,0.02255267974489999,0.017783840318338212,0.015837689762233355
FC3,0.004497501892328278,0.0218678891224518,0.014235156647286413,0.0018760706594207483,0.008118483770502175,0.01620891948641156,0.01908725039428388,0.011937559611270073,0.014882825041068797,0.011326068081636097,0.011518742837859688,0.019107169639321058,0.014427831403510005,0.022312044347269775,0.022747118739791385,0.016234257937819147,0.0141935605767676,0.014355477675213195,0.01933873086287826,0.025089973472252492,0.008604235065838963,0.016206209883226356,0.01752688512219871,0.019025735078727887,0.013425571155058434,0.010022602484515716,0.018341889820797097,0.019891416680141452,0.01578739310981597,0.020988659505112216,0.023034776072534173,0.0024260468734987337,0.0008738104109691767,0.02403432671780054,0.0036571587423223023,0.021806373806895808,0.016424223090857535,0.04976925898065021,0.014913582698846791,0.019051073530135472,0.013685180433208427,0.01950877677087947,0.011898673143936465,0.021449072349041413,0.012775193158090847,0.013319750165798422,0.023548575422463754,0.020271346986218224,0.013875145586246817,0.024606931780100906,0.018434162794131088,0.014715488736252792,0.012063299845567265,0.014168222125360012,0.006920839162641808,0.009123453622138952,0.011898673143936465,0.016203500280041153,0.020284895002144247,0.006306638029822625,0.02322474122557256,0.011259133559709695,0.021284445647410617
C1,0.0016303831366512975,0.02416451046634646,0.013563521401854118,0.004467301710265816,0.013693536726056131,0.025059212274168914,0.024653365828135543,0.00802410113928185,0.01769218510841495,0.006662946783779776,0.00947966332351221,0.01113244927427297,0.01100903629075309,0.014601838227078535,0.02217748807233547,0.017521765716448767,0.016019197123772106,0.020930548567608082,0.018557881761445807,0.014388813987120809,0.010728803608466977,0.019425779194704042,0.020320481002526494,0.019237358549083153,0.01908714119099906,0.007582252185939068,0.02315299801568626,0.024994204612067902,0.023597047749256417,0.023514038833500707,0.023025183471711622,0.001587778288659752,0.0008252925852666906,0.021816447254521025,0.001143728555089592,0.021690833490773765,0.010856618152441613,0.012695623968595882,0.03726818166120309,0.02306558753947579,0.01699030550666814,0.018622889423546812,0.014283402257255634,0.023215804897559887,0.014388813987120809,0.014308005851592472,0.01809583077422094,0.01597879305600794,0.01828425141984183,0.01589138257979747,0.016290626685148708,0.01409278083140737,0.010668197506820725,0.018770906001403534,0.006032677184816106,0.00901321077583259,0.006158290948563364,0.01411518364551683,0.024018694668717117,0.005018963953928528,0.023067788319703166,0.01650805248556119,0.025140020409697247
C5,0.002612087215104766,0.026949334041940734,0.013539745116085036,0.004841642212584273,0.0174114716155399,0.018175415624475673,0.023637820699857492,0.006156742599514165,0.01785852171512246,0.007019704284015372,0.003558800766633032,0.012519456903221962,0.01529395924953472,0.014105046876302787,0.01714495020592035,0.019911516199170344,0.015297927426066102,0.01878712170789571,0.019397707365001002,0.019123249602318683,0.012532481859130855,0.021454670025580266,0.01920303329281436,0.021412233878909365,0.02197244703628099,0.006432320788511223,0.02030707337270449,0.023917367065385935,0.028082785312592874,0.02027481443172584,0.020895577294523383,0.002859374639654557,0.005224174430209532,0.01894556866257232,0.0029804740505063906,0.018660933694197752,0.01200564806905262,0.01403431996518462,0.0201022220948256,0.04197280370532452,0.018534745680499794,0.019933597934456742,0.018769008149140693,0.021566712657054593,0.015918690288863644,0.013954536274688945,0.017653670437243568,0.013987915641982337,0.014598501299087626,0.01926755117477166,0.01628198852141914,0.010643022932605703,0.011754392467971447,0.019528983981545085,0.0024485516575820324,0.007402236501640631,0.009090812326818272,0.016539453151661186,0.023073639365954482,0.0023133068645065655,0.02227631598972532,0.016338570050313677,0.0215112515544748
TP7,0.001129298337272138,0.022055085763352154,0.022823373270299385,0.01052773451245894,0.022450207853235326,0.020248512288385215,0.0198890207814027,0.009308943129276773,0.022772549453974795,0.002985176305221277,0.0024421407363915187,0.009168626267042151,0.008677933837879378,0.022178690068820447,0.013429495065139763,0.021686478316315278,0.01666947659800959,0.02137325265563017,0.022411538623649883,0.012124249282732352,0.012471586202975718,0.02584569948176371,0.018886365396283637,0.02128224028637775,0.02430912446786925,0.0009487929221096834,0.02286356182322722,0.024310643791211645,0.020430537026890065,0.020015663733555775,0.022141540162577397,0.0005415162454873646,0.0026226461515539735,0.022547297515857323,0.0010398052913621076,0.02399437948384175,0.014722586260808026,0.011390073035343382,0.015279295739719326,0.018171940352345786,0.0392675979301915,0.011942224544227503,0.019742626625798503,0.018847696166698194,0.02303950926836249,0.014463223063132295,0.020876482933097823,0.016496567799559103,0.019381615795473595,0.011851212174975078,0.021283759609720142,0.01070975925096379,0.0037534638121685055,0.02132698680933276,0.0021721422753190334,0.005064786887945492,0.0066923742710923734,0.01622049204511704,0.025304183236276347,0.0015813215368494723,0.023587102807219432,0.01988294348803312,0.018344849150796275
CP3,0.010683536154986439,0.01810116496754517,0.017536362835933135,0.010401135089180424,0.01150540769533883,0.019384852102094518,0.017866107397565563,0.002712724574882832,0.017935462732152727,0.0058939043805724236,0.0036479751273438997,0.004816623340632122,0.01875069463589532,0.005285078571438881,0.032498711766157776,0.0109439253820317,0.01372766520065415,0.015363108735596678,0.014945316818921231,0.015922931139751358,0.008138173724648496,0.013964382679786204,0.016577440535558863,0.01702720374590977,0.013612626279393022,0.016151349073121164,0.020697190712014424,0.020066353064120124,0.030163075248733778,0.022214275507390926,0.016601112283472066,0.011733825628708634,0.013509639741977948,0.012981788631498724,0.017578726604302194,0.011835152256971257,0.008652312542129215,0.018168860392979883,0.020668539236643864,0.025092702317666197,0.014174108592700152,0.05942828398591819,0.015080707669790663,0.02219226366863017,0.012066890008645963,0.028125211999266757,0.016978200340930907,0.014519225356483532,0.017231949931366366,0.016929196935952046,0.013191514544412674,0.01888940530506965,0.013416612659477576,0.014241804018134869,0.01617668073018682,0.004933322171045699,0.008813035050064304,0.012462670086560653,0.017747748657999534,0.014586920781918249,0.016577440535558863,0.010850898299531328,0.0180284898146531
P1,0.0055436531682225895,0.0207832735457987,0.0207832735457987,0.007154351054627308,0.02201648833755515,0.014879965026617595,0.017820767616136123,0.006884609541408423,0.015138854869764457,0.005550629241840319,0.012604214788655975,0.012906511312090932,0.005245232241241927,0.02361633455388784,0.011241555075326093,0.02290787552204284,0.023820966046674583,0.020513532032579815,0.021674660730286392,0.012755363050373452,0.017267332442462896,0.023691521125101152,0.014477678114661847,0.014017257255891681,0.022196316013034408,0.00599322235692073,0.01836722671619162,0.020772421875726674,0.020067838440335967,0.016400749075282686,0.020855359639848574,0.0053351460789815555,0.009199890863203847,0.018029274705377157,0.005374677162815357,0.014524185272113379,0.016850318263980826,0.010867947577132121,0.01615968697582558,0.021955253913577298,0.022113378248912508,0.015336510288933467,0.046265320232783826,0.013201056642617299,0.021369263729687997,0.010030043623713689,0.016907677091504383,0.006956695635458297,0.023623310627505573,0.010461785068722076,0.020542211446341593,0.009667287795591742,0.010382722901054471,0.022879196108281062,0.006355978185042677,0.007369834217486071,0.011899631353265269,0.020208135031981423,0.02584170203794364,0.0016393773001664956,0.022545119693920895,0.02069335970805907,0.017464987861631906
P5,0.0008648025367541078,0.024282455687505457,0.016017609439599165,0.005565439237416244,0.015801055536400526,0.019757118920083326,0.02584402246853708,0.008840674734388806,0.016489851601894402,0.0047093114174659965,0.008624827369210391,0.011067133044563394,0.01896402999238195,0.013301559533521617,0.02671679318407482,0.015496145128561657,0.015440367877076202,0.018771380625534222,0.022576048612327926,0.016633985358020086,0.012149196022536366,0.02238410578350042,0.020509660415846297,0.02236816942593315,0.017810959943376475,0.003299140033323473,0.024762666028584332,0.025011092646917518,0.02297728370359066,0.021566405781427912,0.019677437132246962,0.0005765350245027386,0.0,0.023096806385345208,0.0010089362928797925,0.02238410578350042,0.011099712297718164,0.015553335456087563,0.019148711180446042,0.020054061149138557,0.017923927522387834,0.018140481425586476,0.010355138980738832,0.034917187463691796,0.013582565405009576,0.01912410010607491,0.025923704256373442,0.015680826316625752,0.017858769016078295,0.018291876822475572,0.01748285153720692,0.013574597226225938,0.009666342915244954,0.021559144140664496,0.0045405665869691775,0.007007483336693314,0.004877349709942591,0.014647985487395048,0.02165546882408836,0.0028268978710282357,0.021519303246746314,0.017619017114548968,0.020021481895983788
PO7,0.002662427856407309,0.02140096271283857,0.017335536556744975,0.008404818353808942,0.02105634983356084,0.021699236056230094,0.0188998251790119,0.011624039083267475,0.02275534640898532,0.004153794573364945,0.0063234906722226215,0.008705366764853797,0.0097040017242618,0.02045094235697009,0.014228991546327563,0.021814186842924542,0.0231133702133774,0.02650046698757095,0.02777534305625404,0.005855066216442752,0.012366429580669108,0.026573388892880235,0.017578609574442607,0.018555212299734176,0.021805326053116844,0.005373470316354144,0.02382259261920157,0.025709461886629786,0.01768242450367603,0.021741264937615253,0.01760950259836674,0.002291232607706492,0.0020084057762770314,0.025459803146777787,0.001548842110304859,0.022821682592140242,0.010981152860598224,0.01225375386162799,0.01545525301147113,0.01853749072011878,0.025395742031276192,0.01135665876380008,0.02058792537778097,0.016738989869961925,0.039956175012572745,0.012883468639988505,0.017989558636875253,0.011407548434992934,0.026363483966760064,0.006734439734655268,0.02379828531743181,0.011794190195655817,0.0016129032258064516,0.02095025983667409,0.0017741935483870969,0.008146298824149245,0.004686280144646407,0.017061570515123213,0.021659482242498265,0.004558157913643222,0.019401417726369233,0.018336446583806308,0.02216766051200996
PO3,0.002888980602558811,0.016713373856528654,0.018436584671974482,0.0094543793499994,0.016325024341965547,0.019043470943907296,0.017320260128461468,0.013338595739054129,0.022939868333006104,0.0038842163890547305,0.007391543020166768,0.009029486835304065,0.019613092972284217,0.00852004856372386,0.02605812420613137,0.013824393253969844,0.016045582584375464,0.017768793399821292,0.021397930031374086,0.017756612399777216,0.013848755254057998,0.019893255973297965,0.014139656768268494,0.02295204933305018,0.01818150491447255,0.0028158946022943557,0.020451418245054476,0.019893255973297965,0.024165821876915804,0.019941258730050607,0.016458294099026723,0.0018572018159306646,0.0033016921172100704,0.01996562073013876,0.00324078711698969,0.01940745845838225,0.013944760767563279,0.011942829437951028,0.015839226827049833,0.02012469497413541,0.02039123448825776,0.027466792750702212,0.010608689380491967,0.026155572206483978,0.0141883807684448,0.05229896341292388,0.022101543060235845,0.014017846767827734,0.018715305186140906,0.019734902972724976,0.01605776358441954,0.019661816972460524,0.007974067292011429,0.018023873157323227,0.009466560350043476,0.0075248127772279405,0.01074123789412948,0.013387319739230432,0.016895367613766133,0.006809018748322107,0.015402153312310422,0.0164704750990708,0.01579050282687353
POz,0.00014771048744460856,0.023756931052855472,0.019557942655257322,0.007050191042245663,0.019296367975686304,0.018313164006551346,0.02326303014754435,0.0078102644686150954,0.014845000581491718,0.0027388066708111634,0.012198537113660573,0.007624109844364998,0.018211625120596747,0.01912713649909531,0.022398288212023085,0.01702534337955259,0.012232383408978774,0.015422049006808283,0.02095043179140791,0.020064168866740256,0.016426773965089632,0.022626016596275902,0.020444205579924976,0.022153636680111166,0.015874376152116686,0.000523149359142035,0.02175667681926735,0.02185821570522195,0.01852083961994783,0.016376004522112332,0.019473326916961825,0.0002954209748892171,0.0023125983561364375,0.021575120036504542,0.0009662808214758608,0.02485399921411684,0.013920293520018577,0.017322232572731862,0.014288004927031483,0.015731263506159367,0.01964715623504011,0.014052549078094143,0.013021705289179116,0.025491012765385283,0.014464963868307,0.015472818449785581,0.039769822009442186,0.018236275732940364,0.01561280147254567,0.019570267961429133,0.01657908229402153,0.011118392100058303,0.00820722432945891,0.02632190840558835,0.007573340401387698,0.00933354094455119,0.009173505150934772,0.01873937232122607,0.022701436651596824,0.0009832039691349604,0.023870795244981882,0.020405761443119487,0.020321145704823983
