,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.001303780964797914,0.020860495436766623,0.014015645371577574,0.005867014341590613,0.024771838331160364,0.018578878748370272,0.020208604954367666,0.01108213820078227,0.01564537157757497,0.001303780964797914,0.006192959582790091,0.015971316818774447,0.01075619295958279,0.027053455019556714,0.014015645371577574,0.024445893089960886,0.02216427640156454,0.025097783572359842,0.026401564537157758,0.0029335071707953064,0.014341590612777053,0.02803129074315515,0.02379400260756193,0.033246414602346806,0.024119947848761408,0.0022816166883963492,0.029009126466753587,0.027053455019556714,0.016623207301173403,0.024445893089960886,0.017926988265971316,0.000651890482398957,0.0,0.02607561929595828,0.0,0.026727509778357236,0.013689700130378096,0.009778357235984355,0.016297262059973925,0.01303780964797914,0.020208604954367666,0.005215123859191656,0.014015645371577574,0.02346805736636245,0.020208604954367666,0.016623207301173403,0.023142112125162973,0.014015645371577574,0.021838331160365057,0.005867014341590613,0.020208604954367666,0.008800521512385919,0.0029335071707953064,0.026727509778357236,0.0009778357235984355,0.003259452411994785,0.0045632333767926985,0.01694915254237288,0.02346805736636245,0.0022816166883963492,0.02379400260756193,0.02151238591916558,0.024119947848761408
C4,0.002010338885697875,0.024411257897759907,0.018667432510051693,0.006318207926479035,0.02527283170591614,0.01751866743251005,0.01665709362435382,0.013497989661114302,0.018380241240666284,0.0008615738081562321,0.005743825387708214,0.023549684089603676,0.010338885697874785,0.027283170591614014,0.00832854681217691,0.021826536473291212,0.021826536473291212,0.02125215393452039,0.02469844916714532,0.0060310166570936245,0.017805858701895463,0.02556002297530155,0.01723147616312464,0.021826536473291212,0.03647329121194716,0.002010338885697875,0.022688110281447443,0.023262492820218264,0.019529006318207927,0.0215393452039058,0.02096496266513498,0.0014359563469270534,0.002584721424468696,0.022975301550832855,0.0005743825387708214,0.0215393452039058,0.019816197587593336,0.0068925904652498565,0.01234922458357266,0.015795519816197586,0.0215393452039058,0.0034462952326249283,0.02527283170591614,0.019241815048822514,0.018380241240666284,0.015795519816197586,0.01809304997128087,0.009477311889718553,0.02556002297530155,0.007754164273406089,0.020103388856978748,0.011200459506031017,0.005456634118322803,0.02556002297530155,0.0005743825387708214,0.005456634118322803,0.010338885697874785,0.019816197587593336,0.024411257897759907,0.0011487650775416428,0.026708788052843192,0.02125215393452039,0.016082711085583
T8,0.037833827893175076,0.008902077151335312,0.0051928783382789315,0.017062314540059347,0.002967359050445104,0.02225519287833828,0.01483679525222552,0.012611275964391691,0.008902077151335312,0.005934718100890208,0.017062314540059347,0.016320474777448073,0.020029673590504452,0.005934718100890208,0.03338278931750742,0.009643916913946587,0.009643916913946587,0.00741839762611276,0.002967359050445104,0.014094955489614243,0.0,0.0,0.026706231454005934,0.004451038575667656,0.005934718100890208,0.0897626112759644,0.016320474777448073,0.015578635014836795,0.021513353115727003,0.034866468842729974,0.01483679525222552,0.03560830860534125,0.021513353115727003,0.002967359050445104,0.03338278931750742,0.000741839762611276,0.008902077151335312,0.02373887240356083,0.02967359050445104,0.024480712166172106,0.002225519287833828,0.04228486646884273,0.026706231454005934,0.013353115727002967,0.016320474777448073,0.005934718100890208,0.002967359050445104,0.01112759643916914,0.015578635014836795,0.014094955489614243,0.0051928783382789315,0.008902077151335312,0.03338278931750742,0.0,0.017062314540059347,0.002967359050445104,0.0,0.0066765578635014835,0.012611275964391691,0.05415430267062315,0.013353115727002967,0.0,0.01112759643916914
FT10,0.0020028612303290413,0.020028612303290415,0.01430615164520744,0.004291845493562232,0.024320457796852647,0.021745350500715306,0.020600858369098713,0.0117310443490701,0.015450643776824034,0.002575107296137339,0.006580829756795422,0.013447782546494993,0.010300429184549357,0.02317596566523605,0.015164520743919885,0.024892703862660945,0.024606580829756794,0.025178826895565092,0.02632331902718169,0.0020028612303290413,0.010872675250357653,0.029470672389127324,0.02088698140200286,0.025464949928469243,0.02145922746781116,0.006294706723891273,0.034620886981402005,0.028898426323319026,0.015164520743919885,0.02832618025751073,0.01688125894134478,0.0022889842632331904,0.0011444921316165952,0.025464949928469243,0.002861230329041488,0.027181688125894134,0.01430615164520744,0.010300429184549357,0.018311874105865523,0.012589413447782546,0.019456366237482117,0.008869814020028613,0.014878397711015737,0.02317596566523605,0.02117310443490701,0.014592274678111588,0.021745350500715306,0.01402002861230329,0.024606580829756794,0.002861230329041488,0.020600858369098713,0.010586552217453506,0.004005722460658083,0.0234620886981402,0.0017167381974248926,0.002575107296137339,0.0022889842632331904,0.014878397711015737,0.022889842632331903,0.005722460658082976,0.02117310443490701,0.019742489270386267,0.0234620886981402
FC6,0.0005808887598024978,0.02178332849259367,0.012198663955852455,0.004356665698518733,0.02207377287249492,0.01858844031367993,0.02178332849259367,0.011908219575951205,0.017136218414173687,0.0008713331397037467,0.003775776938716236,0.012779552715654952,0.0069706651176299735,0.021492884112692418,0.010746442056346209,0.021492884112692418,0.025268661051408656,0.0267208829509149,0.02643043857101365,0.006680220737728725,0.01103688643624746,0.028173104850421144,0.024978216671507406,0.02381643915190241,0.02178332849259367,0.006389776357827476,0.02933488237002614,0.03369154806854487,0.018007551553877434,0.026139994191112403,0.02120243973279117,0.0,0.0,0.025559105431309903,0.0,0.026139994191112403,0.015683996514667443,0.01336044147545745,0.019459773453383677,0.017426662794074933,0.02062155097298867,0.006680220737728725,0.01829799593377868,0.022364217252396165,0.02120243973279117,0.01336044147545745,0.020331106593087424,0.016845774034272436,0.022364217252396165,0.007551553877432472,0.02120243973279117,0.007841998257333721,0.0069706651176299735,0.02178332849259367,0.0,0.0014522218995062445,0.0023235550392099913,0.016555329654371186,0.025849549811211153,0.0011617775196049957,0.025559105431309903,0.019169329073482427,0.024687772291606156
FC2,0.0023125206475057814,0.026759167492566897,0.015526924347538818,0.008919722497522299,0.02312520647505781,0.014866204162537165,0.022794846382556987,0.004625041295011563,0.016187644532540468,0.0003303600925008259,0.0016518004625041295,0.01453584407003634,0.02015196564255038,0.017509084902543774,0.015857284440039643,0.017178724810042945,0.012553683515031383,0.02015196564255038,0.015857284440039643,0.018169805087545423,0.013875123885034688,0.018830525272547076,0.028080607862570203,0.017178724810042945,0.022794846382556987,0.009250082590023126,0.01684836471754212,0.020482325735051207,0.041295011562603234,0.018169805087545423,0.024446646845061117,0.002642880740006607,0.004625041295011563,0.01684836471754212,0.0013214403700033035,0.015857284440039643,0.015526924347538818,0.00958044268252395,0.02015196564255038,0.028410967955071028,0.016187644532540468,0.018830525272547076,0.022794846382556987,0.021143045920052856,0.015857284440039643,0.016187644532540468,0.01684836471754212,0.015857284440039643,0.015196564255037992,0.01850016518004625,0.01288404360753221,0.006937561942517344,0.016518004625041296,0.02345556656755864,0.0009910802775024777,0.0016518004625041295,0.010241162867525603,0.020482325735051207,0.026428807400066073,0.002973240832507433,0.026428807400066073,0.01949124545754873,0.018830525272547076
F4,0.0016915703411333521,0.02199041443473358,0.010431350436989005,0.00422892585283338,0.018607273752466874,0.02086270087397801,0.020016915703411332,0.016633775021144628,0.015787989850577954,0.002255427121511136,0.00958556526642233,0.018607273752466874,0.00986749365661122,0.020580772483789117,0.023400056385678037,0.01973498731322244,0.020298844093600225,0.025373555117000283,0.025373555117000283,0.005920496193966732,0.00958556526642233,0.024527769946433606,0.024245841556244714,0.02086270087397801,0.020298844093600225,0.01240484916831125,0.027065125458133634,0.025373555117000283,0.015787989850577954,0.03834226106568932,0.01635184663095574,0.001127713560755568,0.0,0.026783197067944742,0.002255427121511136,0.023118127995489145,0.015506061460389062,0.014660276289822385,0.018325345362277982,0.01522413307020017,0.01804341697208909,0.011559063997744572,0.014660276289822385,0.02509162672681139,0.01917113053284466,0.01691570341133352,0.020580772483789117,0.01522413307020017,0.02509162672681139,0.0067662813645334085,0.020016915703411332,0.011840992387933465,0.005920496193966732,0.01917113053284466,0.002537355511700028,0.002537355511700028,0.0039469974626444885,0.014096419509444602,0.018607273752466874,0.012968705948689032,0.018889202142655766,0.01522413307020017,0.01804341697208909
F8,0.0008899436369029962,0.022248590922574904,0.023435182438445563,0.010975971521803619,0.022841886680510234,0.01601898546425393,0.019578760011865915,0.006526253337288638,0.017798872738059923,0.0014832393948383269,0.004746366063482646,0.016315633343221597,0.014832393948383269,0.021951943043607237,0.014239098190447939,0.022248590922574904,0.0154256897063186,0.01868881637496292,0.01661228122218926,0.014832393948383269,0.01809552061702759,0.018392168495995252,0.025511717591219223,0.015129041827350934,0.02106199940670424,0.0059329575793533075,0.017205576980124593,0.02106199940670424,0.02106199940670424,0.015722337585286267,0.03708098487095817,0.0008899436369029962,0.00385642242657965,0.014239098190447939,0.0,0.017798872738059923,0.0154256897063186,0.01156926727973895,0.01601898546425393,0.01987540789083358,0.019578760011865915,0.010086027884900622,0.024918421833283893,0.016908929101156926,0.012459210916641946,0.01156926727973895,0.0231385345594779,0.01809552061702759,0.014239098190447939,0.015129041827350934,0.011865915158706615,0.006229605458320973,0.013942450311480272,0.02699495698605755,0.004449718184514981,0.004449718184514981,0.010382675763868289,0.02106199940670424,0.03530109759715218,0.0,0.03322456244437852,0.024918421833283893,0.023435182438445563
Fp2,0.11025358324145534,0.0011025358324145535,0.008820286659316428,0.03307607497243661,0.0011025358324145535,0.012127894156560088,0.002205071664829107,0.015435501653803748,0.0,0.011025358324145534,0.018743109151047408,0.015435501653803748,0.03197353914002205,0.006615214994487321,0.013230429988974642,0.006615214994487321,0.009922822491730982,0.0,0.0,0.002205071664829107,0.0033076074972436605,0.0011025358324145535,0.0,0.0011025358324145535,0.007717750826901874,0.05512679162072767,0.008820286659316428,0.0,0.007717750826901874,0.005512679162072767,0.002205071664829107,0.11686879823594266,0.08599779492833518,0.0,0.10253583241455347,0.0,0.008820286659316428,0.006615214994487321,0.008820286659316428,0.018743109151047408,0.002205071664829107,0.04520396912899669,0.023153252480705624,0.0033076074972436605,0.012127894156560088,0.0,0.0,0.0,0.026460859977949284,0.0011025358324145535,0.007717750826901874,0.016538037486218304,0.024255788313120176,0.0011025358324145535,0.03307607497243661,0.013230429988974642,0.006615214994487321,0.0,0.0,0.04299889746416759,0.0,0.0,0.0
AF7,0.06406685236768803,0.007428040854224698,0.014856081708449397,0.018570102135561744,0.013927576601671309,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.012999071494893221,0.014856081708449397,0.03064066852367688,0.0064995357474466105,0.01021355617455896,0.0064995357474466105,0.007428040854224698,0.0,0.0,0.011142061281337047,0.02692664809656453,0.002785515320334262,0.002785515320334262,0.0,0.008356545961002786,0.027855153203342618,0.003714020427112349,0.0,0.012999071494893221,0.0,0.01021355617455896,0.0733519034354689,0.10492107706592387,0.0,0.0807799442896936,0.0,0.013927576601671309,0.003714020427112349,0.002785515320334262,0.022284122562674095,0.0018570102135561746,0.04456824512534819,0.028783658310120707,0.0018570102135561746,0.003714020427112349,0.0018570102135561746,0.002785515320334262,0.015784586815227482,0.016713091922005572,0.009285051067780872,0.0009285051067780873,0.025069637883008356,0.03064066852367688,0.015784586815227482,0.036211699164345405,0.0064995357474466105,0.029712163416898793,0.02135561745589601,0.012070566388115135,0.02692664809656453,0.014856081708449397,0.017641597028783658,0.002785515320334262
AF3,0.0005984440454817474,0.021843207660083783,0.009874326750448833,0.0062836624775583485,0.019150209455415918,0.02004787552363854,0.018850987432675045,0.01765409934171155,0.013165769000598444,0.0008976660682226212,0.00807899461400359,0.01944943147815679,0.011370436864153202,0.025134649910233394,0.012268102932375824,0.018252543387193298,0.024536205864751647,0.02752842609216038,0.030819868342309993,0.007480550568521843,0.013165769000598444,0.029024536205864752,0.020347097546379412,0.02333931777378815,0.02244165170556553,0.0014961101137043686,0.025433871932974268,0.02573309395571514,0.01436265709156194,0.02752842609216038,0.014961101137043686,0.0,0.0,0.03590664272890485,0.0,0.026929982046678635,0.019150209455415918,0.014063435068821066,0.014661879114302813,0.014063435068821066,0.019748653500897665,0.0023937761819269898,0.01376421304608019,0.02244165170556553,0.022142429682824656,0.017953321364452424,0.023040095751047276,0.019150209455415918,0.023040095751047276,0.010173548773189706,0.026331538001196888,0.009275882704967086,0.0014961101137043686,0.02423698384201077,0.002094554159186116,0.0047875523638539795,0.007779772591262717,0.017354877318970677,0.017953321364452424,0.0023937761819269898,0.019150209455415918,0.018252543387193298,0.019150209455415918
AFz,0.08583690987124463,0.0,0.011802575107296138,0.034334763948497854,0.003218884120171674,0.008583690987124463,0.004291845493562232,0.0075107296137339056,0.003218884120171674,0.0075107296137339056,0.018240343347639486,0.0075107296137339056,0.03540772532188841,0.0,0.022532188841201718,0.003218884120171674,0.003218884120171674,0.0,0.003218884120171674,0.0075107296137339056,0.003218884120171674,0.0,0.002145922746781116,0.0,0.003218884120171674,0.048283261802575105,0.011802575107296138,0.0,0.006437768240343348,0.01072961373390558,0.0,0.09763948497854077,0.09227467811158799,0.0,0.11695278969957082,0.0,0.011802575107296138,0.0075107296137339056,0.008583690987124463,0.012875536480686695,0.003218884120171674,0.060085836909871244,0.018240343347639486,0.009656652360515022,0.006437768240343348,0.009656652360515022,0.00536480686695279,0.00536480686695279,0.027896995708154508,0.006437768240343348,0.004291845493562232,0.019313304721030045,0.028969957081545063,0.001072961373390558,0.034334763948497854,0.009656652360515022,0.006437768240343348,0.0,0.0,0.04291845493562232,0.0,0.0,0.0
F1,0.0,0.020347097546379412,0.01436265709156194,0.0062836624775583485,0.023638539796529023,0.018252543387193298,0.020347097546379412,0.013165769000598444,0.01526032315978456,0.0008976660682226212,0.009275882704967086,0.01526032315978456,0.011071214841412328,0.026331538001196888,0.011669658886894075,0.022740873728306403,0.023040095751047276,0.025134649910233394,0.026331538001196888,0.0062836624775583485,0.01376421304608019,0.030221424296828246,0.02064631956912029,0.02423698384201077,0.02154398563734291,0.0002992220227408737,0.028426092160383006,0.02663076002393776,0.01376421304608019,0.02483542788749252,0.01765409934171155,0.0,0.0,0.026929982046678635,0.0,0.03291442250149611,0.01855176540993417,0.011071214841412328,0.01526032315978456,0.01376421304608019,0.020347097546379412,0.0026929982046678637,0.013464991023339317,0.021843207660083783,0.01944943147815679,0.015858767205266307,0.027229204069419508,0.018850987432675045,0.021244763614602036,0.00718132854578097,0.020347097546379412,0.009275882704967086,0.0002992220227408737,0.02663076002393776,0.0023937761819269898,0.004488330341113106,0.00718132854578097,0.016756433273488927,0.02333931777378815,0.0008976660682226212,0.021843207660083783,0.022740873728306403,0.025433871932974268
FT7,0.0038381018841591066,0.017096999302163293,0.023377529658060014,0.008025122121423587,0.02198185624563852,0.009769713886950453,0.00837404047452896,0.01674808094905792,0.01849267271458479,0.0,0.009071877180739707,0.021632937892533146,0.016050244242847175,0.02407536636427076,0.00732728541521284,0.01256106071179344,0.019539427773900907,0.017096999302163293,0.020237264480111653,0.020237264480111653,0.022679692951849267,0.01988834612700628,0.016050244242847175,0.013258897418004187,0.021632937892533146,0.00418702023726448,0.0157013258897418,0.018143754361479414,0.015003489183531053,0.018143754361479414,0.01674808094905792,0.00314026517794836,0.004884856943475227,0.020586182833217028,0.0038381018841591066,0.01988834612700628,0.04919748778785764,0.016399162595952546,0.009071877180739707,0.012909979064898814,0.020586182833217028,0.004884856943475227,0.01988834612700628,0.014305652477320307,0.01674808094905792,0.020586182833217028,0.01988834612700628,0.021632937892533146,0.016399162595952546,0.022330774598743892,0.02198185624563852,0.012212142358688068,0.011165387299371946,0.022330774598743892,0.00942079553384508,0.00837404047452896,0.016399162595952546,0.026866713189113746,0.01884159106769016,0.0034891835310537334,0.021284019539427775,0.019190509420795535,0.014305652477320307
FC3,0.003165988240615106,0.019448213478064226,0.011307100859339666,0.0018091361374943465,0.008141112618724558,0.012663952962460425,0.015829941203075532,0.009950248756218905,0.011307100859339666,0.0067842605156037995,0.008141112618724558,0.026232473993668022,0.012663952962460425,0.027137042062415198,0.015377657168701944,0.01854364540931705,0.018995929443690638,0.018995929443690638,0.022161917684305744,0.033016734509271825,0.008141112618724558,0.014925373134328358,0.020805065581184983,0.013116236996834011,0.011307100859339666,0.013568521031207599,0.016282225237449117,0.0203527815468114,0.013116236996834011,0.023518769787426504,0.01854364540931705,0.002261420171867933,0.0004522840343735866,0.022161917684305744,0.0018091361374943465,0.016734509271822705,0.022161917684305744,0.0574400723654455,0.012663952962460425,0.018995929443690638,0.010854816824966078,0.015377657168701944,0.015377657168701944,0.017639077340569877,0.013568521031207599,0.01854364540931705,0.022161917684305744,0.027589326096788783,0.014473089099954772,0.03075531433740389,0.0203527815468114,0.015829941203075532,0.013116236996834011,0.013116236996834011,0.007688828584350972,0.007236544549977386,0.015377657168701944,0.017186793306196293,0.016282225237449117,0.0067842605156037995,0.022161917684305744,0.008593396653098146,0.01990049751243781
C1,0.002668699961875715,0.020205871139916128,0.011437285550895921,0.006862371330537552,0.015249714067861228,0.02821197102554327,0.023255813953488372,0.012199771254288982,0.017918414029736943,0.002668699961875715,0.008006099885627144,0.012199771254288982,0.01639344262295082,0.014105985512771636,0.020968356843309187,0.01639344262295082,0.014868471216164697,0.02173084254670225,0.01639344262295082,0.012199771254288982,0.009912314144109797,0.017537171178040413,0.025543271063667557,0.019824628288219594,0.01715592832634388,0.014868471216164697,0.024399542508577964,0.026305756767060616,0.024399542508577964,0.026305756767060616,0.023255813953488372,0.002287457110179184,0.0007624857033930614,0.019062142584826535,0.002287457110179184,0.020587113991612657,0.01105604269919939,0.010293556995806329,0.03812428516965307,0.020968356843309187,0.012962256957682043,0.018299656881433472,0.012581014105985514,0.0236370568051849,0.012199771254288982,0.01677468547464735,0.020205871139916128,0.01715592832634388,0.017918414029736943,0.013724742661075104,0.01067479984750286,0.012199771254288982,0.013343499809378575,0.018299656881433472,0.007624857033930614,0.006481128478841022,0.006099885627144491,0.013724742661075104,0.022874571101791842,0.009149828440716736,0.0236370568051849,0.017918414029736943,0.0236370568051849
C5,0.004142216085605799,0.02657921988263721,0.011391094235415948,0.007248878149810148,0.019675526406627546,0.01173627890921643,0.02347255781843286,0.0069036934760096655,0.013807386952019331,0.00862961684501208,0.004142216085605799,0.020711080428028994,0.017604418363824648,0.02036589575422851,0.013462202278218847,0.022782188470831896,0.011391094235415948,0.018639972385226095,0.015533310321021747,0.021746634449430445,0.012081463583016915,0.018294787711425613,0.02623403520883673,0.014152571625819814,0.019330341732827064,0.010700724887814981,0.015188125647221263,0.02105626510182948,0.028305143251639627,0.018639972385226095,0.02312737314463238,0.0051777701070072485,0.008284432171211598,0.017604418363824648,0.0037970314118053157,0.016223679668622714,0.013462202278218847,0.013462202278218847,0.018294787711425613,0.044183638246461855,0.013807386952019331,0.01173627890921643,0.02347255781843286,0.019330341732827064,0.01587849499482223,0.008974801518812565,0.01691404901622368,0.015533310321021747,0.012426648256817397,0.019330341732827064,0.01173627890921643,0.005868139454608215,0.018639972385226095,0.021746634449430445,0.001380738695201933,0.009665170866413532,0.01277183293061788,0.02036589575422851,0.024508111839834312,0.001380738695201933,0.025888850535036246,0.01725923369002416,0.023817742492233344
TP7,0.001444043321299639,0.020216606498194945,0.020938628158844765,0.011552346570397111,0.02888086642599278,0.01768953068592058,0.01588447653429603,0.009386281588447653,0.024909747292418773,0.0010830324909747292,0.0010830324909747292,0.01263537906137184,0.007581227436823105,0.02888086642599278,0.007581227436823105,0.024909747292418773,0.020577617328519857,0.022382671480144403,0.024187725631768953,0.002527075812274368,0.012996389891696752,0.02779783393501805,0.020938628158844765,0.022743682310469315,0.02635379061371841,0.0010830324909747292,0.02454873646209386,0.02527075812274368,0.01696750902527076,0.022382671480144403,0.023104693140794223,0.0010830324909747292,0.001444043321299639,0.024187725631768953,0.0007220216606498195,0.024909747292418773,0.021299638989169676,0.009747292418772563,0.011552346570397111,0.01407942238267148,0.0407942238267148,0.003249097472924188,0.023465703971119134,0.016245487364620937,0.02815884476534296,0.01263537906137184,0.021660649819494584,0.0148014440433213,0.022743682310469315,0.0036101083032490976,0.021660649819494584,0.010830324909747292,0.0018050541516245488,0.023104693140794223,0.0,0.002527075812274368,0.0036101083032490976,0.018050541516245487,0.026714801444043323,0.0018050541516245488,0.024909747292418773,0.020216606498194945,0.019855595667870037
CP3,0.014910025706940874,0.012339331619537276,0.018508997429305913,0.017994858611825194,0.009254498714652956,0.017994858611825194,0.014395886889460155,0.002056555269922879,0.015938303341902313,0.003084832904884319,0.003084832904884319,0.005141388174807198,0.02262210796915167,0.004113110539845758,0.038046272493573265,0.009254498714652956,0.009768637532133676,0.013881748071979434,0.007712082262210797,0.01696658097686375,0.006169665809768638,0.004627249357326478,0.017994858611825194,0.008226221079691516,0.006169665809768638,0.02724935732647815,0.013881748071979434,0.012339331619537276,0.030848329048843187,0.02056555269922879,0.017480719794344474,0.01953727506426735,0.02365038560411311,0.004627249357326478,0.02673521850899743,0.005141388174807198,0.0071979434447300775,0.01696658097686375,0.02365038560411311,0.019023136246786632,0.006169665809768638,0.0781491002570694,0.01696658097686375,0.017994858611825194,0.009254498714652956,0.03547557840616967,0.012339331619537276,0.01696658097686375,0.019023136246786632,0.016452442159383032,0.006169665809768638,0.02570694087403599,0.02262210796915167,0.010796915167095116,0.02365038560411311,0.005655526992287918,0.012853470437017995,0.012853470437017995,0.01696658097686375,0.021593830334190232,0.017994858611825194,0.008226221079691516,0.01696658097686375
P1,0.006083136194660358,0.021966880702940183,0.021966880702940183,0.01013856032443393,0.02568435282189929,0.011828320378506252,0.015207840486650895,0.0070969922271037515,0.013180128421764109,0.0006759040216289286,0.008110848259547145,0.01622169651909429,0.005069280162216965,0.02805001689760054,0.0037174721189591076,0.021628928692125717,0.02095302467049679,0.018925312605610003,0.01791145657316661,0.012166272389320717,0.019939168638053395,0.02027712064886786,0.020615072659682324,0.013856032443393038,0.027712064886786077,0.011152416356877323,0.015883744508279823,0.02027712064886786,0.02095302467049679,0.01486988847583643,0.026698208854342684,0.006083136194660358,0.010476512335248395,0.015207840486650895,0.005745184183845894,0.01486988847583643,0.019939168638053395,0.010476512335248395,0.009800608313619466,0.022642784724569112,0.021290976681311254,0.011490368367691788,0.048327137546468404,0.01013856032443393,0.022304832713754646,0.0033795201081446434,0.015883744508279823,0.011828320378506252,0.022642784724569112,0.012166272389320717,0.01689760054072322,0.011828320378506252,0.012842176410949644,0.023656640757012504,0.0027036160865157146,0.004731328151402501,0.008786752281176074,0.02331868874619804,0.03041568097330179,0.002027712064886786,0.030077728962487327,0.02095302467049679,0.018249408583981074
P5,0.0017296050735082155,0.021331795906601326,0.012972038051311616,0.009224560392043817,0.014989910637071202,0.02017872585759585,0.02363793600461228,0.014413375612568464,0.015278178149322572,0.0028826751225136927,0.01153070049005477,0.01614298068607668,0.021043528394349958,0.018160853271836263,0.025655808590371865,0.018737388296339003,0.01671951571057942,0.02392620351686365,0.02363793600461228,0.015566445661573941,0.010954165465552033,0.021620063418852694,0.022773133467858173,0.021043528394349958,0.018737388296339003,0.006053617757278754,0.02392620351686365,0.02306140098010954,0.018449120784087635,0.026520611127125972,0.017296050735082155,0.0011530700490054772,0.0,0.022773133467858173,0.002017872585759585,0.021620063418852694,0.012395503026808878,0.010954165465552033,0.017872585759584895,0.01614298068607668,0.012972038051311616,0.010954165465552033,0.010089362928797925,0.036609974055923894,0.013548573075814356,0.021908330931104066,0.026520611127125972,0.015566445661573941,0.020466993369847218,0.016431248198328047,0.01671951571057942,0.013260305563562986,0.009801095416546555,0.021331795906601326,0.006630152781781493,0.007206687806284232,0.00403574517151917,0.012683770539060248,0.01989045834534448,0.0037474776592678004,0.01989045834534448,0.01671951571057942,0.01989045834534448
PO7,0.003711952487008166,0.01893095768374165,0.015961395694135114,0.005196733481811433,0.025983667409057165,0.01855976243504083,0.015219005196733483,0.01002227171492205,0.017446176688938383,0.001855976243504083,0.002969561989606533,0.012249443207126948,0.0077951002227171495,0.02412769116555308,0.010393466963622866,0.025241276911655532,0.02783964365256125,0.02783964365256125,0.030066815144766147,0.0007423904974016332,0.011507052709725315,0.028953229398663696,0.01967334818114328,0.022271714922048998,0.022642910170749816,0.008166295471417966,0.02635486265775798,0.025612472160356347,0.016332590942835932,0.02412769116555308,0.015219005196733483,0.002969561989606533,0.0011135857461024498,0.026726057906458798,0.0014847809948032665,0.02338530066815145,0.017446176688938383,0.012249443207126948,0.011878247958426132,0.017074981440237565,0.028210838901262063,0.005939123979213066,0.023756495916852263,0.01670378619153675,0.04120267260579064,0.014476614699331848,0.01855976243504083,0.014105419450631032,0.028210838901262063,0.001855976243504083,0.025983667409057165,0.012620638455827766,0.0,0.02190051967334818,0.0,0.003711952487008166,0.0025983667409057165,0.01670378619153675,0.020415738678544914,0.005567928730512249,0.020415738678544914,0.01893095768374165,0.020786933927245732
PO3,0.0,0.01320388349514563,0.017475728155339806,0.014368932038834952,0.012427184466019418,0.017864077669902913,0.013592233009708738,0.015533980582524271,0.018640776699029128,0.0011650485436893205,0.007766990291262136,0.014757281553398059,0.026019417475728154,0.011262135922330097,0.031067961165048542,0.01320388349514563,0.014757281553398059,0.019029126213592235,0.02174757281553398,0.019417475728155338,0.012427184466019418,0.0170873786407767,0.016310679611650485,0.01825242718446602,0.019029126213592235,0.002330097087378641,0.019029126213592235,0.0170873786407767,0.019029126213592235,0.022135922330097087,0.014757281553398059,0.0,0.0,0.021359223300970873,0.001941747572815534,0.019417475728155338,0.022524271844660194,0.013980582524271845,0.014757281553398059,0.009708737864077669,0.014368932038834952,0.025631067961165047,0.003883495145631068,0.02796116504854369,0.014757281553398059,0.05631067961165048,0.025631067961165047,0.020194174757281552,0.02174757281553398,0.022135922330097087,0.014368932038834952,0.02446601941747573,0.008932038834951457,0.017475728155339806,0.013980582524271845,0.010097087378640776,0.012815533980582524,0.013980582524271845,0.013980582524271845,0.006601941747572815,0.015533980582524271,0.014368932038834952,0.016310679611650485
POz,0.0,0.020925974365681402,0.019618100967826315,0.012032435260266806,0.01909495160868428,0.01831022756997123,0.021710698404394456,0.00941668846455663,0.012555584619408842,0.00104629871828407,0.014648182055976981,0.012294009939837824,0.019879675647397333,0.021710698404394456,0.01909495160868428,0.02223384776353649,0.014125032696834947,0.019618100967826315,0.020925974365681402,0.020925974365681402,0.017787078210829192,0.02014125032696835,0.019618100967826315,0.01831022756997123,0.014909756735547999,0.00104629871828407,0.019879675647397333,0.01831022756997123,0.012817159298979858,0.018571802249542243,0.020925974365681402,0.0,0.0007847240387130526,0.020402825006539366,0.00104629871828407,0.02223384776353649,0.015432906094690033,0.013078733978550876,0.012032435260266806,0.012555584619408842,0.01595605545383207,0.006539366989275438,0.013340308658121894,0.023803295840962593,0.013863458017263929,0.01883337692911326,0.04054407533350771,0.02406487052053361,0.014386607376405965,0.021710698404394456,0.015432906094690033,0.013078733978550876,0.007847240387130526,0.026942191995814806,0.013078733978550876,0.010986136541982735,0.008893539105414596,0.018571802249542243,0.02354172116139158,0.0007847240387130526,0.021449123724823438,0.022495422443107507,0.023803295840962593
