,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010019083969465648,0.02767175572519084,0.013358778625954198,0.0009541984732824427,0.015744274809160304,0.019083969465648856,0.01383587786259542,0.022900763358778626,0.025763358778625955,0.009064885496183206,0.020038167938931296,0.007633587786259542,0.00715648854961832,0.020038167938931296,0.013358778625954198,0.01431297709923664,0.016698473282442748,0.012404580152671756,0.02051526717557252,0.012881679389312978,0.02194656488549618,0.02480916030534351,0.01049618320610687,0.021469465648854963,0.05534351145038168,0.0033396946564885495,0.016221374045801526,0.019083969465648856,0.025286259541984733,0.008110687022900763,0.006202290076335878,0.013358778625954198,0.01383587786259542,0.01383587786259542,0.011450381679389313,0.015744274809160304,0.010019083969465648,0.01049618320610687,0.009064885496183206,0.019083969465648856,0.025763358778625955,0.008587786259541985,0.026240458015267174,0.013358778625954198,0.01717557251908397,0.010019083969465648,0.01049618320610687,0.019083969465648856,0.012881679389312978,0.01431297709923664,0.017652671755725192,0.022423664122137404,0.005248091603053435,0.025286259541984733,0.012881679389312978,0.012881679389312978,0.012404580152671756,0.022423664122137404,0.01383587786259542,0.008110687022900763,0.02099236641221374,0.020038167938931296,0.015267175572519083
T8,0.06574761399787911,0.015906680805938492,0.013785790031813362,0.02863202545068929,0.0,0.009544008483563097,0.0,0.009544008483563097,0.018027571580063628,0.02014846235418876,0.007423117709437964,0.015906680805938492,0.032873806998939555,0.0042417815482502655,0.018027571580063628,0.0,0.013785790031813362,0.0042417815482502655,0.0,0.0,0.0,0.006362672322375398,0.0,0.0,0.008483563096500531,0.1474019088016967,0.007423117709437964,0.008483563096500531,0.03499469777306469,0.02863202545068929,0.009544008483563097,0.053022269353128315,0.026511134676564158,0.006362672322375398,0.03711558854718982,0.007423117709437964,0.015906680805938492,0.01166489925768823,0.008483563096500531,0.03499469777306469,0.033934252386002124,0.02863202545068929,0.0042417815482502655,0.012725344644750796,0.0021208907741251328,0.0042417815482502655,0.027571580063626724,0.0,0.02332979851537646,0.0,0.003181336161187699,0.0,0.012725344644750796,0.0,0.005302226935312832,0.006362672322375398,0.0021208907741251328,0.0,0.009544008483563097,0.07635206786850478,0.009544008483563097,0.0,0.007423117709437964
FT10,0.0,0.01756819232547388,0.006934812760055479,0.0062413314840499305,0.01756819232547388,0.022191400832177532,0.027045769764216365,0.017337031900138695,0.0159500693481276,0.013869625520110958,0.012251502542764678,0.00785945446139621,0.00785945446139621,0.020573277854831252,0.011095700416088766,0.027045769764216365,0.023347202958853445,0.02473416551086454,0.02750809061488673,0.0062413314840499305,0.012944983818770227,0.025427646786870088,0.02288488210818308,0.019186315302820157,0.00785945446139621,0.0016181229773462784,0.033287101248266296,0.026814609338881183,0.013176144244105409,0.024503005085529356,0.009015256588072122,0.0,0.0004623208506703652,0.02750809061488673,0.001155802126675913,0.025196486361534907,0.00785945446139621,0.00878409616273694,0.021035598705501618,0.011326860841423949,0.01571890892279242,0.007165973185390661,0.012251502542764678,0.01410078594544614,0.022422561257512713,0.011789181692094313,0.018261673601479428,0.016181229773462782,0.026352288488210817,0.006934812760055479,0.023578363384188627,0.019648636153490523,0.0062413314840499305,0.021729079981507166,0.016643550624133148,0.01779935275080906,0.009246417013407305,0.018261673601479428,0.024040684234858993,0.010864539990753583,0.023809523809523808,0.01872399445214979,0.024965325936199722
FC6,0.0,0.019843342036553524,0.009138381201044387,0.003133159268929504,0.02010443864229765,0.02610966057441253,0.025065274151436032,0.02114882506527415,0.020365535248041775,0.009660574412532636,0.012532637075718016,0.006788511749347258,0.006788511749347258,0.024281984334203654,0.011227154046997388,0.02689295039164491,0.022454308093994776,0.021409921671018278,0.029503916449086162,0.0039164490861618795,0.014360313315926894,0.03080939947780679,0.02114882506527415,0.022715404699738904,0.009660574412532636,0.002349869451697128,0.03080939947780679,0.033942558746736295,0.013054830287206266,0.0216710182767624,0.004699738903394256,0.0,0.0,0.025065274151436032,0.0,0.02741514360313316,0.005744125326370757,0.006788511749347258,0.019843342036553524,0.010443864229765013,0.019321148825065273,0.0028720626631853785,0.014360313315926894,0.013577023498694517,0.02010443864229765,0.011227154046997388,0.014621409921671017,0.015143603133159269,0.028198433420365536,0.004699738903394256,0.025326370757180156,0.015665796344647518,0.003133159268929504,0.025065274151436032,0.013315926892950391,0.015665796344647518,0.010966057441253264,0.02402088772845953,0.022193211488250653,0.009399477806788513,0.025326370757180156,0.020365535248041775,0.02454308093994778
FC2,0.007216494845360825,0.029209621993127148,0.013745704467353952,0.007216494845360825,0.014776632302405498,0.02027491408934708,0.021649484536082474,0.012371134020618556,0.020618556701030927,0.0024054982817869417,0.008247422680412371,0.008247422680412371,0.02336769759450172,0.013745704467353952,0.015120274914089347,0.013058419243986255,0.015120274914089347,0.012714776632302405,0.019243986254295534,0.01958762886597938,0.007903780068728522,0.018900343642611683,0.018556701030927835,0.01958762886597938,0.018556701030927835,0.012714776632302405,0.02027491408934708,0.018213058419243987,0.04914089347079038,0.020962199312714775,0.007903780068728522,0.007903780068728522,0.006185567010309278,0.021993127147766325,0.003780068728522337,0.018556701030927835,0.01134020618556701,0.012371134020618556,0.01958762886597938,0.037800687285223365,0.02027491408934708,0.024398625429553265,0.012714776632302405,0.017869415807560136,0.013402061855670102,0.015120274914089347,0.02027491408934708,0.027147766323024056,0.015120274914089347,0.01958762886597938,0.015463917525773196,0.01683848797250859,0.015807560137457044,0.01443298969072165,0.004123711340206186,0.003780068728522337,0.005154639175257732,0.01134020618556701,0.015120274914089347,0.01683848797250859,0.016494845360824743,0.008934707903780068,0.01958762886597938
F4,0.0,0.017144387891776053,0.01017948031074203,0.013661934101259042,0.012590409858023038,0.019019555317439058,0.02759174926332708,0.018483793195821056,0.015537101526922047,0.012590409858023038,0.010715242432360031,0.013661934101259042,0.014197696222877042,0.017680150013394052,0.013661934101259042,0.020894722743102064,0.024912938655237075,0.02009107956067506,0.021698365925529064,0.009375837128315028,0.005089740155371015,0.02035896062148406,0.02035896062148406,0.018215912135012054,0.004553978033753014,0.006964907581034021,0.02759174926332708,0.021698365925529064,0.01634074470934905,0.039110634878114114,0.017680150013394052,0.0,0.0,0.03027055987141709,0.0008036431824270024,0.02357353335119207,0.012322528797214037,0.009375837128315028,0.02357353335119207,0.014465577283686044,0.016072863648540048,0.010447361371551032,0.00669702652022502,0.018215912135012054,0.01982319849986606,0.014733458344495045,0.024912938655237075,0.018215912135012054,0.02678810608090008,0.00991159924993303,0.019555317439057057,0.021162603803911065,0.00991159924993303,0.01312617197964104,0.012322528797214037,0.01687650683096705,0.003750334851326011,0.010715242432360031,0.025180819716046077,0.017680150013394052,0.02410929547281007,0.009375837128315028,0.024377176533619073
F8,0.0009407337723424271,0.0061147695202257765,0.01458137347130762,0.02116650987770461,0.003292568203198495,0.01317027281279398,0.02634054562558796,0.018344308560677328,0.0028222013170272815,0.025870178739416744,0.014111006585136407,0.032455315145813735,0.025870178739416744,0.01458137347130762,0.017873941674506115,0.010818438381937912,0.01975540921919097,0.015522107243650047,0.012699905926622766,0.013640639698965193,0.0028222013170272815,0.008466603951081843,0.02022577610536218,0.01317027281279398,0.0070555032925682035,0.0042333019755409216,0.019285042333019756,0.007525870178739417,0.012229539040451553,0.03151458137347131,0.05409219190968956,0.0028222013170272815,0.003292568203198495,0.031044214487300093,0.003292568203198495,0.01881467544684854,0.025870178739416744,0.010348071495766699,0.022107243650047036,0.005644402634054563,0.005644402634054563,0.012699905926622766,0.003292568203198495,0.02492944496707432,0.011759172154280339,0.02116650987770461,0.03198494825964252,0.019285042333019756,0.02022577610536218,0.015522107243650047,0.0061147695202257765,0.021636876763875823,0.01458137347130762,0.007525870178739417,0.016462841015992474,0.029633113828786452,0.008936970837253057,0.0018814675446848542,0.04280338664158043,0.0037629350893697085,0.034807149576669805,0.00799623706491063,0.023518344308560677
Fp2,0.133130081300813,0.007113821138211382,0.023373983739837397,0.009146341463414634,0.02032520325203252,0.0020325203252032522,0.0,0.0040650406504065045,0.019308943089430895,0.016260162601626018,0.0040650406504065045,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0040650406504065045,0.006097560975609756,0.0,0.0,0.01016260162601626,0.003048780487804878,0.0020325203252032522,0.0,0.0,0.027439024390243903,0.049796747967479675,0.0,0.0,0.023373983739837397,0.0,0.0040650406504065045,0.1483739837398374,0.11890243902439024,0.0,0.08841463414634146,0.0,0.013211382113821139,0.0,0.0,0.017276422764227643,0.016260162601626018,0.023373983739837397,0.023373983739837397,0.003048780487804878,0.008130081300813009,0.008130081300813009,0.00508130081300813,0.0010162601626016261,0.0,0.01016260162601626,0.006097560975609756,0.007113821138211382,0.029471544715447155,0.003048780487804878,0.024390243902439025,0.0,0.017276422764227643,0.0010162601626016261,0.0,0.03353658536585366,0.0,0.0,0.0
AF7,0.09958932238193019,0.008213552361396304,0.017453798767967144,0.0,0.030800821355236138,0.003080082135523614,0.0,0.007186858316221766,0.023613963039014373,0.021560574948665298,0.007186858316221766,0.0,0.003080082135523614,0.0,0.00513347022587269,0.007186858316221766,0.009240246406570842,0.003080082135523614,0.003080082135523614,0.014373716632443531,0.009240246406570842,0.002053388090349076,0.001026694045174538,0.0,0.03490759753593429,0.024640657084188913,0.002053388090349076,0.0,0.019507186858316223,0.0,0.006160164271047228,0.12217659137577003,0.13449691991786447,0.0,0.08316221765913757,0.0,0.01642710472279261,0.003080082135523614,0.0,0.014373716632443531,0.01026694045174538,0.023613963039014373,0.03285420944558522,0.0,0.012320328542094456,0.008213552361396304,0.0,0.001026694045174538,0.003080082135523614,0.014373716632443531,0.01026694045174538,0.01026694045174538,0.03285420944558522,0.007186858316221766,0.03182751540041068,0.006160164271047228,0.02053388090349076,0.00513347022587269,0.004106776180698152,0.01642710472279261,0.004106776180698152,0.004106776180698152,0.004106776180698152
AF3,0.0,0.015792937047598158,0.010967317394165387,0.012283395481465233,0.015354244351831543,0.019741171309497697,0.02697960078964685,0.018863785917964466,0.011844702785698618,0.01162535643781531,0.01162535643781531,0.015354244351831543,0.015354244351831543,0.021715288440447466,0.016012283395481466,0.019741171309497697,0.01842509322219785,0.018863785917964466,0.021495942092564158,0.011844702785698618,0.010747971046282079,0.02039921035314762,0.024786137310813774,0.021495942092564158,0.006580390436499232,0.0015354244351831541,0.025882869050230312,0.021057249396797543,0.01359947356876508,0.02500548365869708,0.014476858960298312,0.0,0.0,0.03246325948672955,0.0,0.02500548365869708,0.01359947356876508,0.00965123930686554,0.02237332748409739,0.011844702785698618,0.012283395481465233,0.007896468523799079,0.009870585654748848,0.02127659574468085,0.016012283395481466,0.01667032243913139,0.02412809826716385,0.018644439570081158,0.019741171309497697,0.01250274182934854,0.01667032243913139,0.017109015134898004,0.012064049133581925,0.017986400526431235,0.013818819916648387,0.01952182496161439,0.008335161219565694,0.015792937047598158,0.025444176354463697,0.00965123930686554,0.027856986181180085,0.015792937047598158,0.026540908093880235
AFz,0.08188824662813102,0.0,0.022157996146435453,0.027938342967244702,0.018304431599229287,0.0009633911368015414,0.0,0.00674373795761079,0.010597302504816955,0.04238921001926782,0.007707129094412331,0.0,0.014450867052023121,0.0,0.004816955684007707,0.00674373795761079,0.01348747591522158,0.007707129094412331,0.005780346820809248,0.014450867052023121,0.004816955684007707,0.0,0.002890173410404624,0.0,0.02601156069364162,0.03275529865125241,0.002890173410404624,0.0,0.01348747591522158,0.0019267822736030828,0.005780346820809248,0.08574181117533719,0.07803468208092486,0.0,0.12620423892100194,0.0,0.017341040462427744,0.009633911368015413,0.0,0.012524084778420038,0.017341040462427744,0.02697495183044316,0.019267822736030827,0.0,0.010597302504816955,0.004816955684007707,0.0,0.0019267822736030828,0.0038535645472061657,0.014450867052023121,0.011560693641618497,0.01348747591522158,0.03564547206165703,0.004816955684007707,0.04335260115606936,0.005780346820809248,0.02601156069364162,0.005780346820809248,0.0038535645472061657,0.02601156069364162,0.004816955684007707,0.004816955684007707,0.008670520231213872
F1,0.0,0.01746506986027944,0.01122754491017964,0.00499001996007984,0.016966067864271458,0.023952095808383235,0.02245508982035928,0.01996007984031936,0.014970059880239521,0.01347305389221557,0.011726546906187624,0.012724550898203593,0.010479041916167664,0.023203592814371257,0.011976047904191617,0.02220558882235529,0.018962075848303395,0.018463073852295408,0.025698602794411177,0.0062375249500998,0.01472055888223553,0.025698602794411177,0.01971057884231537,0.02245508982035928,0.007984031936127744,0.002245508982035928,0.02719560878243513,0.02594810379241517,0.01222554890219561,0.021457085828343315,0.009730538922155689,0.0,0.0,0.027694610778443114,0.0,0.033682634730538924,0.01122754491017964,0.008233532934131737,0.020708582834331336,0.010479041916167664,0.015968063872255488,0.00499001996007984,0.011726546906187624,0.017714570858283433,0.016467065868263474,0.011976047904191617,0.017964071856287425,0.01996007984031936,0.022704590818363273,0.007984031936127744,0.020459081836327345,0.018463073852295408,0.006986027944111776,0.023453093812375248,0.012724550898203593,0.015718562874251496,0.013722554890219561,0.02220558882235529,0.025199600798403193,0.007734530938123752,0.027694610778443114,0.02120758483033932,0.02844311377245509
FT7,0.005376344086021506,0.014976958525345621,0.020737327188940093,0.023809523809523808,0.0030721966205837174,0.007680491551459293,0.019201228878648235,0.016129032258064516,0.007296466973886329,0.013824884792626729,0.008448540706605223,0.028417818740399385,0.024193548387096774,0.01651305683563748,0.02304147465437788,0.0034562211981566822,0.006144393241167435,0.009984639016897081,0.008832565284178187,0.028417818740399385,0.008448540706605223,0.010752688172043012,0.021505376344086023,0.017665130568356373,0.008448540706605223,0.006144393241167435,0.014208909370199693,0.009600614439324117,0.013824884792626729,0.01881720430107527,0.021505376344086023,0.005376344086021506,0.006528417818740399,0.02534562211981567,0.008832565284178187,0.01804915514592934,0.05222734254992319,0.01574500768049155,0.014208909370199693,0.013440860215053764,0.014592933947772658,0.01574500768049155,0.006144393241167435,0.02880184331797235,0.0030721966205837174,0.02803379416282642,0.028417818740399385,0.03225806451612903,0.007296466973886329,0.030337941628264208,0.0034562211981566822,0.019585253456221197,0.027649769585253458,0.01152073732718894,0.007296466973886329,0.01728110599078341,0.01651305683563748,0.009600614439324117,0.02227342549923195,0.010368663594470046,0.026113671274961597,0.011136712749615975,0.02227342549923195
FC3,0.0,0.02278893109061313,0.005968529571351058,0.021161150298426478,0.0048833423765599565,0.01410743353228432,0.02224633749321758,0.01410743353228432,0.011394465545306565,0.02170374389582203,0.009224091155724362,0.02224633749321758,0.019533369506239826,0.011394465545306565,0.02224633749321758,0.011394465545306565,0.013022246337493217,0.013564839934888768,0.011937059142702116,0.020618556701030927,0.009766684753119913,0.013564839934888768,0.015192620727075421,0.015735214324470972,0.013564839934888768,0.005968529571351058,0.02170374389582203,0.015192620727075421,0.02170374389582203,0.021161150298426478,0.012479652740097666,0.0,0.0010851871947911015,0.024959305480195332,0.005968529571351058,0.018990775908844276,0.021161150298426478,0.04666304937601736,0.02224633749321758,0.021161150298426478,0.011937059142702116,0.017362995116657624,0.00705371676614216,0.026044492674986434,0.010309278350515464,0.015735214324470972,0.026044492674986434,0.026587086272381984,0.013564839934888768,0.020618556701030927,0.009766684753119913,0.020075963103635377,0.017905588714053174,0.013564839934888768,0.009766684753119913,0.013564839934888768,0.011394465545306565,0.011937059142702116,0.01465002712967987,0.018990775908844276,0.018990775908844276,0.01465002712967987,0.027672273467173086
C1,0.0,0.017450458444247263,0.005028098195800059,0.009760425909494233,0.01419698314108252,0.025140490979000295,0.027506654835847383,0.016563146997929608,0.012422360248447204,0.00916888494528246,0.011830819284235433,0.01567583555161195,0.012422360248447204,0.01774622892635315,0.018041999408459037,0.021591245193729666,0.020703933747412008,0.02040816326530612,0.022774327122153208,0.009760425909494233,0.008281573498964804,0.02040816326530612,0.025436261461106183,0.01685891748003549,0.005619639160011831,0.0026619343389529724,0.027802425317953267,0.023070097604259095,0.01626737651582372,0.026323572907423837,0.013605442176870748,0.0,0.0,0.029577048210588583,0.0,0.024844720496894408,0.011239278320023662,0.012422360248447204,0.03578822833481218,0.013901212658976633,0.012422360248447204,0.012422360248447204,0.007690032534753032,0.01981662230109435,0.015971606033717833,0.011830819284235433,0.022182786157941437,0.01774622892635315,0.025436261461106183,0.00916888494528246,0.01981662230109435,0.01774622892635315,0.01064773735581189,0.01774622892635315,0.012126589766341319,0.01774622892635315,0.005915409642117717,0.015084294587400177,0.025436261461106183,0.010943507837917775,0.025436261461106183,0.014788524105294291,0.029577048210588583
C5,0.005246589716684155,0.023434767401189226,0.015040223854494578,0.010842952081147255,0.014690451206715634,0.017488632388947184,0.02098635886673662,0.01224204267226303,0.01993704092339979,0.005596362364463099,0.0062959076600209865,0.009094088842252535,0.024833857992305003,0.012941587967820916,0.01713885974116824,0.01329136061559986,0.016439314445610354,0.010842952081147255,0.015739769150052464,0.023434767401189226,0.008744316194473592,0.015739769150052464,0.01608954179783141,0.01713885974116824,0.015389996502273523,0.012591815320041973,0.017488632388947184,0.015040223854494578,0.04022385449457853,0.019237495627841904,0.004547044421126268,0.005596362364463099,0.005246589716684155,0.019587268275620847,0.0031479538300104933,0.016439314445610354,0.012591815320041973,0.01329136061559986,0.017488632388947184,0.051766351871283665,0.017838405036726127,0.027632039174536552,0.011892270024484085,0.01888772298006296,0.015739769150052464,0.017838405036726127,0.02378454004896817,0.026932493878978662,0.01224204267226303,0.02273522210563134,0.017488632388947184,0.020636586218957677,0.020286813571178734,0.015389996502273523,0.007345225603357817,0.00664568030779993,0.004896817068905212,0.013641133263378805,0.012591815320041973,0.018537950332284014,0.014340678558936691,0.010842952081147255,0.01888772298006296
TP7,0.007106598984771574,0.026057529610829102,0.013874788494077835,0.0077834179357022,0.019289340101522844,0.01996615905245347,0.015905245346869712,0.02030456852791878,0.027411167512690356,0.003722504230118443,0.01353637901861252,0.00676818950930626,0.008121827411167513,0.023688663282571912,0.008121827411167513,0.01793570219966159,0.018274111675126905,0.016582064297800337,0.020642978003384094,0.012521150592216581,0.016582064297800337,0.026057529610829102,0.0155668358714044,0.023350253807106598,0.018274111675126905,0.011505922165820644,0.022673434856175973,0.02571912013536379,0.018612521150592216,0.020642978003384094,0.003722504230118443,0.006091370558375634,0.003722504230118443,0.018274111675126905,0.006091370558375634,0.021658206429780034,0.012521150592216581,0.00676818950930626,0.012859560067681896,0.0155668358714044,0.046362098138747886,0.0047377326565143825,0.019627749576988155,0.011505922165820644,0.02131979695431472,0.012182741116751269,0.014213197969543147,0.024703891708967852,0.02030456852791878,0.01353637901861252,0.020642978003384094,0.01455160744500846,0.008460236886632826,0.021658206429780034,0.007106598984771574,0.008121827411167513,0.009137055837563452,0.017258883248730966,0.015228426395939087,0.02131979695431472,0.01996615905245347,0.016582064297800337,0.017597292724196276
CP3,0.01295045045045045,0.02027027027027027,0.006193693693693694,0.014076576576576577,0.0033783783783783786,0.01295045045045045,0.018581081081081082,0.0,0.008445945945945946,0.016891891891891893,0.0,0.01126126126126126,0.02421171171171171,0.0,0.018018018018018018,0.005067567567567568,0.01295045045045045,0.009009009009009009,0.007882882882882882,0.03209459459459459,0.008445945945945946,0.0033783783783783786,0.017454954954954954,0.006193693693693694,0.010135135135135136,0.015765765765765764,0.015202702702702704,0.005067567567567568,0.04335585585585586,0.021396396396396396,0.01463963963963964,0.01463963963963964,0.01295045045045045,0.018018018018018018,0.014076576576576577,0.010698198198198198,0.020833333333333332,0.01632882882882883,0.02252252252252252,0.0472972972972973,0.00731981981981982,0.07207207207207207,0.01295045045045045,0.02195945945945946,0.010135135135135136,0.015202702702702704,0.021396396396396396,0.026463963963963964,0.006193693693693694,0.030405405405405407,0.010135135135135136,0.02364864864864865,0.028716216216216218,0.01126126126126126,0.021396396396396396,0.008445945945945946,0.01295045045045045,0.007882882882882882,0.01463963963963964,0.016891891891891893,0.013513513513513514,0.010135135135135136,0.02364864864864865
P1,0.004153686396677051,0.020422291450328832,0.009691934925579786,0.0020768431983385254,0.027345102111457253,0.021806853582554516,0.016268605053651783,0.02284527518172378,0.02284527518172378,0.012114918656974732,0.02353755624783662,0.005538248528902735,0.006922810661128418,0.021806853582554516,0.01142263759086189,0.025268258913118725,0.020422291450328832,0.015922464520595363,0.02215299411561094,0.01176877812391831,0.031498788508134305,0.024575977847005884,0.013499480789200415,0.017999307718933887,0.01938386985115957,0.0010384215991692627,0.018345448251990307,0.01973001038421599,0.012807199723087574,0.008307372793354102,0.0024229837313949464,0.00761509172724126,0.010730356524749048,0.014537902388369679,0.006576670128071997,0.016614745586708203,0.005192107995846314,0.004499826929733472,0.007961232260297681,0.012114918656974732,0.01938386985115957,0.008307372793354102,0.04742125302872966,0.012114918656974732,0.02284527518172378,0.01523018345448252,0.010038075458636206,0.013153340256143994,0.016268605053651783,0.012807199723087574,0.02249913464866736,0.012807199723087574,0.008999653859466944,0.03080650744202146,0.017653167185877467,0.017999307718933887,0.016614745586708203,0.02665282104534441,0.015922464520595363,0.01176877812391831,0.0231914157147802,0.0231914157147802,0.014537902388369679
P5,0.0008899436369029962,0.01601898546425393,0.012459210916641946,0.015722337585286267,0.009492732126965293,0.014832393948383269,0.024028478196380897,0.02046870364876891,0.009492732126965293,0.010975971521803619,0.01216256303767428,0.02254523880154257,0.025215069712251556,0.021951943043607237,0.027291604865025215,0.010679323642835954,0.010679323642835954,0.01156926727973895,0.0154256897063186,0.017798872738059923,0.013942450311480272,0.017205576980124593,0.025511717591219223,0.02046870364876891,0.008009492732126965,0.0029664787896766538,0.018985464253930585,0.016315633343221597,0.0154256897063186,0.018985464253930585,0.0154256897063186,0.0002966478789676654,0.0,0.02699495698605755,0.0,0.020765351527736578,0.02046870364876891,0.012755858795609611,0.018392168495995252,0.014239098190447939,0.009789380005932958,0.010679323642835954,0.010975971521803619,0.03589439335508751,0.0071195490952239695,0.02373183031741323,0.029071492138831208,0.021951943043607237,0.014239098190447939,0.018985464253930585,0.009196084247997626,0.013349154553544943,0.018985464253930585,0.01809552061702759,0.009789380005932958,0.018985464253930585,0.014832393948383269,0.01601898546425393,0.023435182438445563,0.008602788490062296,0.02877484425986354,0.016315633343221597,0.02432512607534856
PO7,0.0031691155286660906,0.01728608470181504,0.00864304235090752,0.004897723998847595,0.023336214347450302,0.023048112935753384,0.024776721405934888,0.020743301642178046,0.017574186113511955,0.01584557764333045,0.013828867761452032,0.003457216940363008,0.004033419763756842,0.021607605877268798,0.006338231057332181,0.033419763756842406,0.027945836934600978,0.0299625468164794,0.026505329876116392,0.006050129645635264,0.016421780466724288,0.025064822817631807,0.01699798329011812,0.01613367905502737,0.010659752232785941,0.0005762028233938346,0.028522039757994815,0.02362431575914722,0.010947853644482858,0.023048112935753384,0.00749063670411985,0.0025929127052722557,0.003745318352059925,0.02247191011235955,0.004033419763756842,0.02045520023048113,0.002016709881878421,0.005473926822241429,0.01584557764333045,0.013252664938058196,0.01930279458369346,0.006338231057332181,0.019878997407087293,0.006914433880726016,0.03918179199078076,0.00749063670411985,0.016421780466724288,0.01296456352636128,0.027369634111207145,0.006914433880726016,0.03111495246326707,0.021031403053874964,0.002016709881878421,0.023336214347450302,0.021319504465571883,0.019878997407087293,0.006050129645635264,0.01613367905502737,0.023048112935753384,0.00979544799769519,0.021607605877268798,0.01901469317199654,0.021031403053874964
PO3,0.0031735956839098697,0.01808949539828626,0.0171374166931133,0.017772135829895272,0.01364646144081244,0.013329101872421454,0.024754046334496984,0.023801967629324024,0.010790225325293558,0.015867978419549348,0.01682005712472231,0.02221516978736909,0.02221516978736909,0.022849888924151063,0.02221516978736909,0.011107584893684545,0.006347191367819739,0.0072992700729927005,0.0171374166931133,0.01999365280863218,0.018406854966677245,0.020628371945414153,0.02316724849254205,0.020945731513805143,0.0072992700729927005,0.0012694382735639479,0.015550618851158363,0.014281180577594414,0.01364646144081244,0.016502697556331325,0.013963821009203427,0.0025388765471278957,0.0031735956839098697,0.023484608060933037,0.001904157410345922,0.016185337987940335,0.021897810218978103,0.008251348778165662,0.012694382735639479,0.014281180577594414,0.011107584893684545,0.007616629641383688,0.015867978419549348,0.02507140590288797,0.00856870834655665,0.04220882259600127,0.025388765471278957,0.023484608060933037,0.011742304030466518,0.021580450650587116,0.011107584893684545,0.012059663598857505,0.020628371945414153,0.01999365280863218,0.004760393525864805,0.021897810218978103,0.01808949539828626,0.016185337987940335,0.01999365280863218,0.013329101872421454,0.026975563313233895,0.010472865756902571,0.015233259282767376
POz,0.0018106570098292809,0.013450594930160372,0.012415933781686497,0.017071908949818936,0.00801862390067253,0.01396792550439731,0.0256078634247284,0.021210553543714435,0.008277289187790998,0.015519917227108122,0.011381272633212623,0.01965856182100362,0.02224521469218831,0.01991722710812209,0.02379720641489912,0.014743921365752716,0.013450594930160372,0.016813243662700466,0.015519917227108122,0.0173305742369374,0.011639937920331092,0.01603724780134506,0.02172788411795137,0.016813243662700466,0.00594930160372478,0.006725297465080186,0.020434557682359026,0.015261251939989654,0.015002586652871184,0.02379720641489912,0.0173305742369374,0.0012933264355923435,0.0,0.027159855147439214,0.0,0.01939989653388515,0.01784790481117434,0.011639937920331092,0.018882565959648216,0.01603724780134506,0.011122607346094155,0.009570615623383343,0.008277289187790998,0.027418520434557683,0.014743921365752716,0.02198654940506984,0.03983445421624418,0.01939989653388515,0.01810657009829281,0.01810657009829281,0.011381272633212623,0.018365235385411276,0.01758923952405587,0.016295913088463527,0.011639937920331092,0.02379720641489912,0.01008794619762028,0.012415933781686497,0.02353854112778065,0.008277289187790998,0.02612519399896534,0.01396792550439731,0.022762545266425245
PO4,0.0005627462014631402,0.020540236353404615,0.017163759144625774,0.011254924029262802,0.013224535734383792,0.016601012943162633,0.018570624648283626,0.016319639842431063,0.012943162633652222,0.010692177827799663,0.010410804727068092,0.017163759144625774,0.019133370849746763,0.019414743950478333,0.013787281935846933,0.011817670230725942,0.010129431626336522,0.012099043331457513,0.016601012943162633,0.023635340461451885,0.013224535734383792,0.018851997749015192,0.019696117051209903,0.019414743950478333,0.011817670230725942,0.0,0.020258863252673044,0.017726505346088915,0.022509848058525603,0.018851997749015192,0.010973550928531233,0.0005627462014631402,0.0005627462014631402,0.024198086662915026,0.0,0.023353967360720315,0.022228474957794037,0.012661789532920653,0.016882386043894203,0.021102982554867755,0.021384355655599326,0.013224535734383792,0.011536297129994372,0.021665728756330896,0.012661789532920653,0.022228474957794037,0.021102982554867755,0.04108047270680923,0.011817670230725942,0.024198086662915026,0.011254924029262802,0.020540236353404615,0.018289251547552055,0.018007878446820485,0.008441193021947102,0.012661789532920653,0.014912774338773213,0.016038266741699492,0.020258863252673044,0.012099043331457513,0.022228474957794037,0.014350028137310074,0.023072594259988744
