,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0023817625042531474,0.03232391970057843,0.02449812861517523,0.011568560734943858,0.01497107859816264,0.02245661789724396,0.023477373256209595,0.012249064307587616,0.02824089826471589,0.0013610071452875127,0.00374276964954066,0.013269819666553249,0.020074855392990813,0.01667233752977203,0.010888057162300102,0.02075535896563457,0.023137121469887716,0.013950323239197007,0.02075535896563457,0.015311330384484519,0.013269819666553249,0.03164341612793467,0.013269819666553249,0.045933991153453556,0.01497107859816264,0.007825791085403199,0.02245661789724396,0.024838380401497107,0.031303164341612795,0.011568560734943858,0.0187138482477033,0.003062266076896904,0.004083021435862538,0.012589316093909493,0.001701258931609391,0.024157876828853352,0.007145287512759442,0.01837359646138142,0.010547805375978225,0.01735284110241579,0.01735284110241579,0.01667233752977203,0.013950323239197007,0.01701258931609391,0.006124532153793808,0.013950323239197007,0.02245661789724396,0.016332085743450152,0.016332085743450152,0.012589316093909493,0.012589316093909493,0.01905410003402518,0.005784280367471929,0.023477373256209595,0.002041510717931269,0.003062266076896904,0.010547805375978225,0.02041510717931269,0.023137121469887716,0.00374276964954066,0.02994215719632528,0.01905410003402518,0.00748553929908132
C4,0.0059861373660995585,0.023314429741650915,0.014492753623188406,0.0129174543163201,0.014492753623188406,0.020478890989287964,0.019533711405166982,0.00945179584120983,0.013232514177693762,0.0,0.000630119722747322,0.006616257088846881,0.01921865154379332,0.017013232514177693,0.017643352236925015,0.011972274732199117,0.013547574039067423,0.017958412098298678,0.030560806553245116,0.014177693761814745,0.007561436672967864,0.023314429741650915,0.020478890989287964,0.014177693761814745,0.0428481411468179,0.01260239445494644,0.026780088216761186,0.021739130434782608,0.02142407057340895,0.026149968494013864,0.023314429741650915,0.00630119722747322,0.007561436672967864,0.026465028355387523,0.004410838059231254,0.027095148078134845,0.013862633900441084,0.020163831127914304,0.01638311279143037,0.01638311279143037,0.019533711405166982,0.017958412098298678,0.014807813484562067,0.022999369880277253,0.00315059861373661,0.020793950850661626,0.01921865154379332,0.01638311279143037,0.009136735979836169,0.020478890989287964,0.0258349086326402,0.017643352236925015,0.007246376811594203,0.017958412098298678,0.005671077504725898,0.004410838059231254,0.001890359168241966,0.017013232514177693,0.022684310018903593,0.011027095148078135,0.018588531821046,0.006931316950220542,0.01638311279143037
T8,0.01089108910891089,0.01485148514851485,0.012376237623762377,0.020792079207920793,0.0009900990099009901,0.026237623762376237,0.022277227722772276,0.02277227722772277,0.004455445544554455,0.011881188118811881,0.01782178217821782,0.01881188118811881,0.009900990099009901,0.015841584158415842,0.030693069306930693,0.019801980198019802,0.00891089108910891,0.01287128712871287,0.027227722772277228,0.005445544554455445,0.0,0.011881188118811881,0.024257425742574258,0.009900990099009901,0.01881188118811881,0.062376237623762376,0.024257425742574258,0.02524752475247525,0.010396039603960397,0.03910891089108911,0.01485148514851485,0.007920792079207921,0.0049504950495049506,0.02920792079207921,0.007425742574257425,0.019306930693069307,0.01089108910891089,0.0297029702970297,0.023267326732673267,0.011386138613861386,0.01089108910891089,0.008415841584158416,0.0019801980198019802,0.019801980198019802,0.0009900990099009901,0.009900990099009901,0.01881188118811881,0.020297029702970298,0.0049504950495049506,0.013366336633663366,0.031683168316831684,0.015346534653465346,0.0024752475247524753,0.0024752475247524753,0.013861386138613862,0.023267326732673267,0.004455445544554455,0.005445544554455445,0.011386138613861386,0.04108910891089109,0.011386138613861386,0.0,0.027722772277227723
FT10,0.0,0.023407607472428538,0.01327931577762773,0.015755120414134592,0.011028584289894216,0.02228224172856178,0.024082826918748593,0.01327931577762773,0.017780778753094757,0.002025658338960162,0.00675219446320054,0.010353364843574162,0.011478730587440918,0.01823092505064146,0.014854827819041188,0.02048165653837497,0.015980193562907946,0.02025658338960162,0.030835021381949133,0.009678145397254107,0.0036011703803736214,0.027683997299122215,0.021381949133468376,0.014854827819041188,0.01980643709205492,0.011703803736214269,0.034661264911096105,0.029484582489309026,0.015530047265361242,0.025658338960162053,0.025433265811388703,0.0,0.0009002925950934053,0.02880936304298897,0.0,0.029709655638082377,0.009227999099707404,0.021381949133468376,0.018005851901868108,0.012379023182534324,0.016205266711681297,0.015530047265361242,0.009453072248480757,0.019581363943281565,0.0054017555705604325,0.01327931577762773,0.02048165653837497,0.016655413009227998,0.015530047265361242,0.01327931577762773,0.02655863155525546,0.015755120414134592,0.0006752194463200541,0.02025658338960162,0.009002925950934054,0.011703803736214269,0.008327706504613999,0.018005851901868108,0.027683997299122215,0.010578437992347513,0.02160702228224173,0.011928876884987621,0.02048165653837497
FC6,0.0,0.024818250188017046,0.013537227375282025,0.012283780396089246,0.013035848583604914,0.02331411381298571,0.02531962897969416,0.012785159187766357,0.022311356229631485,0.004011030333416896,0.006517924291802457,0.010278265229380797,0.011531712208573578,0.017297568312860365,0.011782401604412133,0.022311356229631485,0.020556530458761595,0.02406618200050138,0.031837553271496614,0.007019303083479569,0.0032589621459012284,0.030082727500626724,0.0188017046878917,0.01830032589621459,0.01830032589621459,0.013787916771120581,0.033592379042366505,0.036099273000752066,0.018049636500376033,0.02531962897969416,0.021809977437954375,0.0,0.000250689395838556,0.028077212333918276,0.0,0.028077212333918276,0.01002757583354224,0.02005515166708448,0.017297568312860365,0.013537227375282025,0.01779894710453748,0.014790674354474806,0.011030333416896465,0.017297568312860365,0.006016545500125345,0.011281022812735022,0.017297568312860365,0.014038606166959138,0.016044121333667585,0.01002757583354224,0.027575833542241163,0.014539984958636249,0.0007520681875156681,0.01905239408373026,0.008022060666833792,0.009275507646026573,0.0055151667084482325,0.022311356229631485,0.026071697167209827,0.00952619704186513,0.022812735021308598,0.010779644021057909,0.0188017046878917
FC2,0.0021065302437556425,0.033403551008125185,0.022269034005416792,0.007824255191092387,0.019259705085765876,0.022569966897381884,0.02046343665362624,0.005416792055371652,0.017454107733975325,0.0006018657839301836,0.0012037315678603672,0.005416792055371652,0.02317183268131207,0.008727053866987662,0.011134517002708396,0.01534757749021968,0.022269034005416792,0.019259705085765876,0.022569966897381884,0.019259705085765876,0.019259705085765876,0.02738489316882335,0.022269034005416792,0.02858862473668372,0.020764369545591334,0.007824255191092387,0.021065302437556426,0.023472765573277158,0.0475473969304845,0.013842913030394222,0.021366235329521515,0.0036111947035811012,0.007824255191092387,0.013842913030394222,0.001504664459825459,0.020764369545591334,0.015648510382184774,0.01354198013842913,0.008727053866987662,0.02497743003310262,0.017755040625940414,0.015949443274149863,0.01685224195004514,0.01504664459825459,0.007523322299127295,0.011134517002708396,0.013241047246464039,0.017153174842010233,0.012639181462533854,0.021667168221486607,0.019560637977730964,0.014444778814324405,0.011736382786638579,0.02317183268131207,0.001504664459825459,0.0,0.011435449894673488,0.024074631357207343,0.02377369846524225,0.002708396027685826,0.03219981944026482,0.01534757749021968,0.007523322299127295
F4,0.0005220569042025581,0.018794048551292093,0.010441138084051161,0.020099190811798485,0.007047768206734534,0.02453667449752023,0.023231532237013835,0.01644479248238058,0.011224223440355,0.005742625946228139,0.009658052727747325,0.01096319498825372,0.012529365700861394,0.018533020099190813,0.022970503784912555,0.014617593317671627,0.011485251892456277,0.0161837640302793,0.02949621508744453,0.012790394152962672,0.0007830853563038371,0.020621247716001045,0.025319759853824068,0.009397024275646046,0.020882276168102322,0.021143304620203602,0.028713129731140694,0.024797702949621508,0.010702166536152441,0.03915426781519186,0.024797702949621508,0.0,0.0,0.03027930044374837,0.0,0.026102845210127904,0.012007308796658836,0.023231532237013835,0.020621247716001045,0.010180109631949883,0.01357347950926651,0.014617593317671627,0.006525711302531976,0.025319759853824068,0.0023492560689115116,0.017488906290785696,0.025058731401722788,0.02244844688071,0.01096319498825372,0.01670582093448186,0.028191072826938137,0.017749934742886976,0.00026102845210127906,0.015661707126076743,0.012790394152962672,0.014878621769772905,0.006003654398329418,0.01331245105716523,0.022970503784912555,0.020360219263899765,0.0161837640302793,0.006264682850430697,0.02427564604541895
F8,0.0007163323782234957,0.02148997134670487,0.015281757402101241,0.017191977077363897,0.013610315186246419,0.01766953199617956,0.021012416427889206,0.016953199617956063,0.013610315186246419,0.0014326647564469914,0.0066857688634192934,0.011700095510983763,0.011938872970391595,0.021967526265520534,0.013610315186246419,0.013371537726838587,0.016714422158548233,0.02029608404966571,0.02626552053486151,0.010506208213944603,0.008595988538681949,0.026981852913085004,0.01886341929321872,0.013132760267430755,0.018385864374403055,0.007879656160458453,0.026981852913085004,0.02148997134670487,0.016953199617956063,0.023400191021967526,0.035577841451766956,0.0009551098376313276,0.002148997134670487,0.025549188156638012,0.0004775549188156638,0.027936962750716332,0.013371537726838587,0.01623686723973257,0.013610315186246419,0.011700095510983763,0.014804202483285577,0.012893982808022923,0.011461318051575931,0.019579751671442217,0.008595988538681949,0.014804202483285577,0.020534861509073542,0.018385864374403055,0.01504297994269341,0.013849092645654251,0.021967526265520534,0.021012416427889206,0.0019102196752626551,0.024116523400191024,0.011461318051575931,0.011222540592168099,0.015520534861509073,0.02029608404966571,0.03247373447946514,0.0059694364851957974,0.026743075453677174,0.01623686723973257,0.01886341929321872
Fp2,0.0975609756097561,0.001524390243902439,0.009146341463414634,0.01753048780487805,0.026676829268292682,0.004573170731707317,0.0,0.01753048780487805,0.0022865853658536584,0.028201219512195123,0.03277439024390244,0.03201219512195122,0.026676829268292682,0.0022865853658536584,0.007621951219512195,0.007621951219512195,0.0038109756097560975,0.006859756097560976,0.0,0.006097560975609756,0.03048780487804878,0.0,0.003048780487804878,0.007621951219512195,0.01600609756097561,0.010670731707317074,0.0,0.0,0.011432926829268292,0.0,0.003048780487804878,0.10365853658536585,0.07698170731707317,0.0,0.08917682926829268,0.0,0.006859756097560976,0.0022865853658536584,0.006097560975609756,0.01600609756097561,0.001524390243902439,0.01524390243902439,0.039634146341463415,0.0,0.013719512195121951,0.006097560975609756,0.0,0.0,0.007621951219512195,0.004573170731707317,0.0007621951219512195,0.020579268292682928,0.04344512195121951,0.010670731707317074,0.04496951219512195,0.019054878048780487,0.019054878048780487,0.006859756097560976,0.0022865853658536584,0.011432926829268292,0.005335365853658537,0.012195121951219513,0.0007621951219512195
AF7,0.06713505074160812,0.00312256049960968,0.01405152224824356,0.0117096018735363,0.03590944574551132,0.00234192037470726,0.0,0.00858704137392662,0.00312256049960968,0.01092896174863388,0.0195160031225605,0.02029664324746292,0.03434816549570648,0.00468384074941452,0.00156128024980484,0.0078064012490242,0.0117096018735363,0.0117096018735363,0.00234192037470726,0.00624512099921936,0.04996096799375488,0.00468384074941452,0.0,0.0078064012490242,0.01639344262295082,0.00624512099921936,0.00234192037470726,0.0,0.0195160031225605,0.0,0.00702576112412178,0.078064012490242,0.09992193598750976,0.0,0.06401249024199844,0.00312256049960968,0.00936768149882904,0.00234192037470726,0.00858704137392662,0.02498048399687744,0.0078064012490242,0.01405152224824356,0.04605776736924278,0.0,0.01873536299765808,0.00312256049960968,0.0,0.00078064012490242,0.0117096018735363,0.00468384074941452,0.00234192037470726,0.01639344262295082,0.03981264637002342,0.01717408274785324,0.03200624512099922,0.01249024199843872,0.02888368462138954,0.0117096018735363,0.00624512099921936,0.00702576112412178,0.01327088212334114,0.0234192037470726,0.00078064012490242
AF3,0.0,0.01798736023334954,0.010938259601361206,0.021147301895964997,0.0065629557608167235,0.02406417112299465,0.02503646086533787,0.018959649975692758,0.012882839086047641,0.0053475935828877,0.010938259601361206,0.01798736023334954,0.009479824987846379,0.02333495381623724,0.018959649975692758,0.01798736023334954,0.012153621779290228,0.019445794846864366,0.030627126883811376,0.00899368011667477,0.002916869227029655,0.023091881380651436,0.022848808945065628,0.009479824987846379,0.019445794846864366,0.015556635877491492,0.030384054448225572,0.027224112785610113,0.0106951871657754,0.028925619834710745,0.024793388429752067,0.0,0.0,0.03767622751579971,0.0,0.025279533300923675,0.009479824987846379,0.019931939718035974,0.02163344676713661,0.007778317938745746,0.011910549343704424,0.01118133203694701,0.005590666018473505,0.022605736509479824,0.006076810889645114,0.012396694214876033,0.020418084589207585,0.019445794846864366,0.014584346135148274,0.013125911521633447,0.029654837141468156,0.016771998055420515,0.0007292173067574137,0.01652892561983471,0.01385512882839086,0.019931939718035974,0.007778317938745746,0.01798736023334954,0.023821098687408847,0.014584346135148274,0.018959649975692758,0.008264462809917356,0.023821098687408847
AFz,0.09747899159663866,0.0016806722689075631,0.009243697478991597,0.019327731092436976,0.014285714285714285,0.0025210084033613447,0.0,0.01680672268907563,0.0016806722689075631,0.03277310924369748,0.03613445378151261,0.03277310924369748,0.020168067226890758,0.0025210084033613447,0.007563025210084034,0.01680672268907563,0.008403361344537815,0.007563025210084034,0.0,0.0067226890756302525,0.02773109243697479,0.0,0.0033613445378151263,0.0067226890756302525,0.013445378151260505,0.010084033613445379,0.0,0.0,0.0067226890756302525,0.0,0.0025210084033613447,0.09663865546218488,0.06890756302521009,0.0,0.11680672268907563,0.0,0.0058823529411764705,0.0025210084033613447,0.004201680672268907,0.018487394957983194,0.0016806722689075631,0.019327731092436976,0.02773109243697479,0.0,0.013445378151260505,0.0067226890756302525,0.0,0.0,0.0058823529411764705,0.005042016806722689,0.0008403361344537816,0.015126050420168067,0.04453781512605042,0.007563025210084034,0.06134453781512605,0.0226890756302521,0.014285714285714285,0.0067226890756302525,0.0025210084033613447,0.010924369747899159,0.004201680672268907,0.010084033613445379,0.0008403361344537816
F1,0.0,0.024773701762744165,0.015245354930919485,0.017389232968080037,0.010719390185802763,0.019056693663649357,0.021438780371605525,0.013816102906145784,0.016674606955693186,0.0026202953787517864,0.003811338732729871,0.008099094807050978,0.012386850881372083,0.018580276322058123,0.014768937589328252,0.01643639828489757,0.015245354930919485,0.019294902334444974,0.0281086231538828,0.014530728918532635,0.004287756074321105,0.02834683182467842,0.02048594568842306,0.016674606955693186,0.02048594568842306,0.01024297284421153,0.03049070986183897,0.02572653644592663,0.015959980943306338,0.024535493091948548,0.02644116245831348,0.0,0.0009528346831824678,0.024535493091948548,0.0,0.03406383992377322,0.009766555502620296,0.020247737017627443,0.01572177227251072,0.012863268222963315,0.015959980943306338,0.016674606955693186,0.009290138161029061,0.023106241067174845,0.00547879942829919,0.017389232968080037,0.02429728442115293,0.021200571700809908,0.013101476893758932,0.017389232968080037,0.02358265840876608,0.017627441638875654,0.0007146260123868509,0.023106241067174845,0.01024297284421153,0.008337303477846593,0.009528346831824679,0.01786565030967127,0.027870414483087184,0.00786088613625536,0.021200571700809908,0.014530728918532635,0.01881848499285374
FT7,0.004001778568252557,0.016896398399288574,0.01600711427301023,0.014673188083592708,0.01956425077812361,0.0026678523788350376,0.00755891507336594,0.01067140951534015,0.018674966651845263,0.00044464206313917296,0.0013339261894175188,0.016896398399288574,0.011116051578479324,0.025344597598932858,0.007114273010226767,0.01200533570475767,0.024455313472654512,0.025344597598932858,0.023566029346376166,0.017785682525566917,0.014228546020453535,0.024455313472654512,0.022232103156958647,0.008003557136505114,0.019119608714984436,0.010226767452200978,0.017785682525566917,0.016896398399288574,0.02267674522009782,0.020453534904401955,0.023566029346376166,0.004446420631391729,0.005335704757670075,0.017785682525566917,0.0035571365051133837,0.017785682525566917,0.05869275233437083,0.011116051578479324,0.0035571365051133837,0.021787461093819474,0.03423743886171632,0.014228546020453535,0.020453534904401955,0.020453534904401955,0.009337483325922631,0.019119608714984436,0.014673188083592708,0.01511783014673188,0.015562472209871054,0.022232103156958647,0.023121387283236993,0.012449977767896843,0.01067140951534015,0.023566029346376166,0.006669630947087594,0.0022232103156958646,0.0213428190306803,0.022232103156958647,0.024899955535793685,0.004001778568252557,0.020008892841262782,0.01511783014673188,0.008448199199644287
FC3,0.001198681450404555,0.0185795624812706,0.018279892118669462,0.023374288282888823,0.005094396164219359,0.024872640095894516,0.023374288282888823,0.017680551393467185,0.01198681450404555,0.00479472580161822,0.00719208870242733,0.013185495954450104,0.011687144141444412,0.01678154030566377,0.020377584656877435,0.021875936469883128,0.011087803416242133,0.013185495954450104,0.029967036260113874,0.01198681450404555,0.0008990110878034162,0.020677255019478574,0.025172310458495654,0.015882529217860354,0.018879232843871743,0.020377584656877435,0.02906802517231046,0.024872640095894516,0.012586155229247827,0.026670662271501347,0.01947857356907402,0.001198681450404555,0.001198681450404555,0.025471980821096793,0.001198681450404555,0.025471980821096793,0.007791429427629608,0.04225352112676056,0.023673958645489962,0.011687144141444412,0.01438417740485466,0.015882529217860354,0.005693736889421637,0.01648186994306263,0.005693736889421637,0.014983518130056937,0.0239736290080911,0.020077914294276297,0.010188792328438718,0.015582858855259216,0.028169014084507043,0.017380881030866047,0.0017980221756068325,0.015882529217860354,0.012885825591848966,0.014983518130056937,0.005993407252022775,0.011087803416242133,0.020077914294276297,0.01648186994306263,0.01438417740485466,0.013485166317051244,0.023374288282888823
C1,0.0012944983818770227,0.013915857605177993,0.011003236245954692,0.018122977346278317,0.005501618122977346,0.03333333333333333,0.02330097087378641,0.018446601941747572,0.007766990291262136,0.008090614886731391,0.01715210355987055,0.010679611650485437,0.014563106796116505,0.016181229773462782,0.023624595469255664,0.019093851132686083,0.012297734627831715,0.013915857605177993,0.02815533980582524,0.013592233009708738,0.005825242718446602,0.019741100323624597,0.02394822006472492,0.010355987055016181,0.016181229773462782,0.01715210355987055,0.025889967637540454,0.02233009708737864,0.008737864077669903,0.027831715210355986,0.018770226537216828,0.0025889967637540453,0.003883495145631068,0.02912621359223301,0.0022653721682847896,0.02233009708737864,0.002912621359223301,0.0255663430420712,0.038511326860841424,0.006796116504854369,0.004207119741100324,0.012944983818770227,0.0048543689320388345,0.018770226537216828,0.011650485436893204,0.012944983818770227,0.02233009708737864,0.021359223300970873,0.01779935275080906,0.01488673139158576,0.0255663430420712,0.019741100323624597,0.0025889967637540453,0.017475728155339806,0.012297734627831715,0.024271844660194174,0.011326860841423949,0.01488673139158576,0.01715210355987055,0.019417475728155338,0.01488673139158576,0.01197411003236246,0.025889967637540454
C5,0.006674082313681869,0.027067111605487578,0.016314423433444566,0.009269558769002595,0.016314423433444566,0.0192806822395254,0.021505376344086023,0.008527994067482388,0.017426770485724878,0.0,0.0018539117538005192,0.00482017055988135,0.02521319985168706,0.0070448646644419724,0.010011123470522803,0.014831294030404153,0.01853911753800519,0.014089729328883945,0.016314423433444566,0.02521319985168706,0.010752688172043012,0.02224694104560623,0.027808676307007785,0.020022246941045607,0.02039302929180571,0.009269558769002595,0.021505376344086023,0.020763811642565813,0.03225806451612903,0.015202076381164257,0.018168335187245088,0.008157211716722283,0.01260659992584353,0.01260659992584353,0.00778642936596218,0.02261772339636633,0.018909899888765295,0.015202076381164257,0.007415647015202077,0.05042639970337412,0.021876158694846125,0.027437893956247683,0.01668520578420467,0.017055988134964777,0.004078605858361142,0.018168335187245088,0.014460511679644048,0.015202076381164257,0.011494252873563218,0.029662588060808306,0.012235817575083427,0.02039302929180571,0.022988505747126436,0.0196514645902855,0.0011123470522803114,0.0,0.0055617352614015575,0.017055988134964777,0.021134593993325918,0.0029662588060808304,0.024471635150166853,0.011865035224323322,0.010011123470522803
TP7,0.001090909090909091,0.02509090909090909,0.02218181818181818,0.013454545454545455,0.020727272727272726,0.009454545454545455,0.01818181818181818,0.012363636363636363,0.028363636363636365,0.0,0.0007272727272727272,0.018545454545454546,0.009454545454545455,0.025454545454545455,0.004363636363636364,0.01927272727272727,0.030545454545454546,0.025818181818181817,0.02727272727272727,0.007272727272727273,0.0061818181818181816,0.03018181818181818,0.012,0.02,0.02327272727272727,0.009818181818181818,0.02690909090909091,0.025818181818181817,0.02218181818181818,0.019636363636363636,0.022545454545454546,0.001090909090909091,0.004,0.02,0.0007272727272727272,0.02509090909090909,0.029818181818181817,0.018545454545454546,0.0047272727272727275,0.020363636363636365,0.042545454545454546,0.015272727272727273,0.020363636363636365,0.015636363636363636,0.005818181818181818,0.01309090909090909,0.013454545454545455,0.010545454545454545,0.020363636363636365,0.012363636363636363,0.02218181818181818,0.015636363636363636,0.0025454545454545456,0.02,0.002909090909090909,0.0,0.010181818181818183,0.021454545454545455,0.02690909090909091,0.0018181818181818182,0.02109090909090909,0.013454545454545455,0.009818181818181818
CP3,0.006338028169014085,0.02464788732394366,0.01232394366197183,0.016549295774647886,0.013028169014084507,0.01971830985915493,0.02535211267605634,0.006690140845070422,0.018309859154929577,0.004577464788732394,0.0028169014084507044,0.0028169014084507044,0.021830985915492956,0.006338028169014085,0.01795774647887324,0.01232394366197183,0.017605633802816902,0.01056338028169014,0.01936619718309859,0.02535211267605634,0.008802816901408451,0.025,0.022887323943661973,0.018309859154929577,0.02112676056338028,0.007042253521126761,0.024295774647887323,0.020422535211267606,0.020422535211267606,0.01971830985915493,0.018661971830985915,0.006690140845070422,0.006690140845070422,0.014788732394366197,0.007746478873239437,0.025,0.011971830985915493,0.019014084507042252,0.014788732394366197,0.02676056338028169,0.015492957746478873,0.04612676056338028,0.018661971830985915,0.022887323943661973,0.0031690140845070424,0.023591549295774648,0.01936619718309859,0.017605633802816902,0.010915492957746478,0.025704225352112677,0.013732394366197184,0.02464788732394366,0.013732394366197184,0.022887323943661973,0.004225352112676056,0.004225352112676056,0.001056338028169014,0.013380281690140845,0.021830985915492956,0.011267605633802818,0.016549295774647886,0.011971830985915493,0.01232394366197183
P1,0.016985138004246284,0.01613588110403397,0.013163481953290871,0.0021231422505307855,0.04628450106157112,0.006794055201698514,0.011040339702760084,0.0021231422505307855,0.02165605095541401,0.008492569002123142,0.01019108280254777,0.010615711252653927,0.01613588110403397,0.0118895966029724,0.0016985138004246285,0.02165605095541401,0.029723991507430998,0.02929936305732484,0.015711252653927813,0.003397027600849257,0.027176220806794056,0.02505307855626327,0.0016985138004246285,0.01613588110403397,0.019957537154989383,0.0016985138004246285,0.018259023354564755,0.017834394904458598,0.02208067940552017,0.010615711252653927,0.01910828025477707,0.02038216560509554,0.024628450106157114,0.01019108280254777,0.012738853503184714,0.01740976645435244,0.019957537154989383,0.007643312101910828,0.0059447983014862,0.01740976645435244,0.022929936305732482,0.02208067940552017,0.061146496815286625,0.007218683651804671,0.0237791932059448,0.013588110403397028,0.007218683651804671,0.0004246284501061571,0.019532908704883226,0.003397027600849257,0.011464968152866241,0.014437367303609342,0.016560509554140127,0.03227176220806794,0.006369426751592357,0.007218683651804671,0.01613588110403397,0.02802547770700637,0.024628450106157114,0.0008492569002123143,0.02038216560509554,0.028450106157112527,0.0008492569002123143
P5,0.000574052812858783,0.024110218140068886,0.01320321469575201,0.02439724454649828,0.006027554535017222,0.021526980482204364,0.022962112514351322,0.0134902411021814,0.011481056257175661,0.0028702640642939152,0.004592422502870264,0.009184845005740528,0.020378874856486796,0.01894374282433984,0.029850746268656716,0.007749712973593571,0.008610792192881744,0.010907003444316877,0.022388059701492536,0.0269804822043628,0.0037313432835820895,0.02267508610792193,0.0269804822043628,0.013777267508610792,0.02066590126291619,0.012629161882893225,0.024110218140068886,0.01951779563719862,0.014351320321469576,0.027841561423650976,0.02267508610792193,0.0,0.0,0.0269804822043628,0.0,0.027841561423650976,0.012629161882893225,0.015499425947187142,0.016360505166475317,0.012055109070034443,0.010907003444316877,0.018082663605051664,0.004879448909299655,0.04075774971297359,0.0,0.027841561423650976,0.03329506314580941,0.026693455797933408,0.007462686567164179,0.027554535017221583,0.020091848450057407,0.01951779563719862,0.0031572904707233064,0.019230769230769232,0.008610792192881744,0.010332950631458095,0.004879448909299655,0.014638346727898967,0.021814006888633754,0.015212399540757749,0.019230769230769232,0.006601607347876005,0.018656716417910446
PO7,0.009313154831199068,0.005820721769499418,0.02270081490104773,0.01571594877764843,0.04074505238649592,0.01338766006984866,0.004074505238649592,0.015133876600698487,0.00989522700814901,0.01571594877764843,0.023282887077997673,0.018626309662398137,0.006402793946449359,0.014551804423748545,0.0,0.03259604190919674,0.03259604190919674,0.03550640279394645,0.015133876600698487,0.0017462165308498253,0.02852153667054715,0.021536670547147845,0.008149010477299184,0.008731082654249126,0.004656577415599534,0.0005820721769499418,0.01338766006984866,0.012223515715948778,0.012805587892898719,0.005238649592549476,0.01979045401629802,0.00989522700814901,0.012805587892898719,0.012805587892898719,0.008731082654249126,0.012223515715948778,0.012223515715948778,0.011641443538998836,0.018626309662398137,0.004656577415599534,0.008731082654249126,0.004656577415599534,0.03143189755529686,0.0,0.06868451688009314,0.0017462165308498253,0.007566938300349243,0.002328288707799767,0.03841676367869616,0.0017462165308498253,0.014551804423748545,0.006402793946449359,0.006984866123399301,0.025029103608847497,0.01571594877764843,0.023864959254947613,0.03143189755529686,0.03608847497089639,0.02037252619324796,0.0011641443538998836,0.027939464493597205,0.040162980209545986,0.012805587892898719
PO3,0.0028530670470756064,0.02211126961483595,0.017118402282453638,0.021398002853067047,0.008559201141226819,0.018901569186875893,0.016761768901569187,0.008202567760342368,0.012125534950071327,0.0028530670470756064,0.003566333808844508,0.0042796005706134095,0.02674750356633381,0.014978601997146932,0.029243937232524966,0.007132667617689016,0.010699001426533523,0.010699001426533523,0.02282453637660485,0.03530670470756063,0.0028530670470756064,0.0224679029957204,0.031027104136947217,0.013195435092724679,0.0224679029957204,0.007489300998573466,0.020684736091298145,0.015691868758915834,0.011055634807417974,0.02282453637660485,0.019971469329529243,0.0028530670470756064,0.001783166904422254,0.01747503566333809,0.0024964336661911554,0.025320970042796005,0.014978601997146932,0.01783166904422254,0.014265335235378032,0.016761768901569187,0.012482168330955777,0.024251069900142655,0.011768901569186876,0.034236804564907276,0.0014265335235378032,0.046718972895863055,0.033880171184022825,0.019971469329529243,0.008202567760342368,0.03601997146932953,0.017118402282453638,0.01818830242510699,0.011768901569186876,0.020328102710413694,0.006419400855920114,0.0046362339514978606,0.0039229671897289585,0.01390870185449358,0.019614835948644792,0.014978601997146932,0.014978601997146932,0.012125534950071327,0.013195435092724679
POz,0.0,0.021247240618101546,0.018211920529801324,0.02455849889624724,0.005794701986754967,0.02345474613686534,0.0184878587196468,0.015176600441501103,0.013520971302428256,0.0033112582781456954,0.00772626931567329,0.013245033112582781,0.019591611479028697,0.019315673289183224,0.026214128035320087,0.01379690949227373,0.00717439293598234,0.01076158940397351,0.022902869757174392,0.02566225165562914,0.00358719646799117,0.021799116997792495,0.02676600441501104,0.017108167770419427,0.01545253863134658,0.011037527593818985,0.024282560706401765,0.018763796909492272,0.011865342163355408,0.02511037527593819,0.02207505518763797,0.0,0.0,0.022350993377483443,0.0,0.027317880794701987,0.009657836644591612,0.02152317880794702,0.017660044150110375,0.009933774834437087,0.009381898454746136,0.01434878587196468,0.004690949227373068,0.03145695364238411,0.00358719646799117,0.02704194260485651,0.042218543046357616,0.02345474613686534,0.01076158940397351,0.023178807947019868,0.018763796909492272,0.01793598233995585,0.003863134657836645,0.02041942604856512,0.01076158940397351,0.011589403973509934,0.009933774834437087,0.014624724061810155,0.02207505518763797,0.01379690949227373,0.020695364238410598,0.011037527593818985,0.01793598233995585
