,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0014933478142818354,0.024843697413213954,0.014508107474998276,0.00574270186239329,0.017535631493242776,0.0215953043970485,0.02439059221813051,0.016413552233935234,0.021605124793861598,0.007100290784467686,0.01204480662163817,0.009071204855491961,0.01585260253465521,0.02031127852069859,0.018412380692970368,0.01686993089462304,0.012962384211046587,0.01446555242214152,0.021946932158396597,0.0152229100576835,0.014750164068973863,0.025165863984122756,0.018191511695049414,0.03705699758310322,0.015594178612657793,0.0019006244909041542,0.021973119883231525,0.022784399770871797,0.020726828791705572,0.01727720757124536,0.014014173890234008,0.0012218300298669563,0.0021721422753190334,0.023837736252487654,0.00027151778441487917,0.025622242644810563,0.010170369855568942,0.01335174675721864,0.016362903447441308,0.020484772197729983,0.019859899988791077,0.013536607633491567,0.012041533156033804,0.021621492121883426,0.013667366396918712,0.017972369360304385,0.02136306819988601,0.016210777227212037,0.015257191516155596,0.016024369548510674,0.016469201149209453,0.01302458005752954,0.008716303628539496,0.02144317817681923,0.006812405672030977,0.010263573694919623,0.009769640110155355,0.018870306156086612,0.022128519569065162,0.006544161353220464,0.027063215009422544,0.017836610468096946,0.01818496476384068
C4,0.0061112102252112626,0.028314946166026332,0.015335354059593402,0.0026804357175980987,0.01574119626514043,0.02402105303625534,0.01966581428540536,0.013496336983134984,0.02578693592063183,0.007365303937893303,0.011435514564366499,0.006020130374086648,0.007512773705089299,0.01662909341233628,0.01643702230007184,0.01596983447344583,0.015588770792936829,0.016746828949486647,0.021116934815359444,0.017614903276652084,0.017268529531196314,0.024050787266300964,0.011858101045924068,0.021279271697578254,0.0464001158133243,0.0027715155687227135,0.018183082364417916,0.021030810669242433,0.026020529833944837,0.014442501207389947,0.01474735215179715,0.007938438730666743,0.008649131880620971,0.01746247780444848,0.006826859080173095,0.02030525040426539,0.006740734934056085,0.012015482223135273,0.015706506330087196,0.023076765972988106,0.026101698275054243,0.01531057553455538,0.020045000804926633,0.016279641122860636,0.019132325132692758,0.011462170250392251,0.013904056349669739,0.015994612998483856,0.015726329150117617,0.01817317095440271,0.020157780637069397,0.01734969797230572,0.0043552387508499785,0.02129909451760867,0.007385126757923723,0.010060606770514216,0.008720388911715166,0.01750707914951692,0.019351051930982948,0.004999630574717615,0.02119810325646885,0.018517667538870748,0.016604314887298258
T8,0.06716983587980599,0.010961763989010161,0.009901318601947595,0.037180031979255596,0.0,0.01139053613107156,0.0048134777376654635,0.016204013868737023,0.01202220937607273,0.0341416198654217,0.015143568481674457,0.01697861116109199,0.017640272933886144,0.005730999077374231,0.019242425982570924,0.00842358604091456,0.008096264450323047,0.006934368511790596,0.0012033694344163659,0.0024067388688327317,0.0,0.003181336161187699,0.0030084235860409147,0.01022864019253911,0.009656944003123911,0.12544584008075207,0.003711558854718982,0.009656944003123911,0.019302403038156894,0.03898508613088014,0.00717874311061428,0.057197055254181485,0.035517901874984846,0.00558807503002043,0.048040345416795874,0.006118297723551713,0.009156709837385611,0.017866143973007773,0.006046835699874815,0.023514196058614174,0.019975549779041975,0.026349707069508302,0.0027225754913333157,0.007566041756791764,0.007678977276352578,0.008137737946206963,0.013785790031813362,0.00842358604091456,0.014071638126520961,0.00421179302045728,0.006404145818259313,0.0048134777376654635,0.006362672322375398,0.0,0.017091546680652808,0.006791444464436797,0.0010604453870625664,0.0006016847172081829,0.006577058393406098,0.07848890998720065,0.0059753736761979145,0.0006016847172081829,0.00732166715796808
FT10,0.0,0.0217470591256999,0.011871964784586145,0.0041178167391759625,0.016618853997494777,0.021921911242299592,0.02691319827242157,0.009665666947220345,0.018088994788023914,0.009071564896807615,0.008262503408134475,0.005924029225000099,0.011337134638105512,0.01470259334337004,0.01765611231630649,0.020787842147065447,0.02150266130848655,0.02276594315429267,0.02742925898265704,0.008818671440030663,0.011743147180040384,0.026673937353549004,0.018707398319048805,0.02070426876252119,0.013473886774857648,0.0008090614886731392,0.033737567718150244,0.030073971336107258,0.021260436794417376,0.02336261365387579,0.013481987268395034,0.0,0.0005160607102354675,0.0262896578430559,0.0005779010633379565,0.02285465343717771,0.008488131789102663,0.012939056628377018,0.021059109894061352,0.019623544380825933,0.019967716569658317,0.017115750125458865,0.01367560882123989,0.020725606647936747,0.0207554401729159,0.013444448395904706,0.020954198624101538,0.014215971012087516,0.02329010435806552,0.010162563075184435,0.023327643230555854,0.015094973347400533,0.005257417878777102,0.021405850532064126,0.009461376451667714,0.01174867922440738,0.008042011925507072,0.015541093210996124,0.022846552943640325,0.006714321277428073,0.020736670736670737,0.017054304918382588,0.02288152336696026
FC6,0.0,0.023272456358590897,0.013207934056019575,0.0035299304198050663,0.017120282148373956,0.02352603447568794,0.02562164231132011,0.01253776331797739,0.019868631498366436,0.007709868358098779,0.008753229532623405,0.0061429469741500695,0.010724098806610802,0.01816193457547879,0.017524571787896598,0.021823438546607794,0.02104390797369896,0.021699725233414898,0.026793843041297005,0.007979166951457903,0.012415758752204284,0.027970144765081403,0.01921315598813446,0.02182890653835113,0.01503971129003595,0.0022220551446967317,0.030326165707489784,0.035164996650855054,0.018831080065069103,0.022092053640999004,0.011119502959550531,0.0,0.0002617801047120419,0.02418185173540388,0.0,0.02483322625182836,0.008107664757426216,0.011116768963678865,0.02052376525911446,0.018572717455196643,0.021833349281642586,0.013870586305414679,0.014379109537544598,0.019353956775525268,0.021177873771410605,0.012419859746011782,0.018698139515809332,0.01411630418438068,0.024308640793952403,0.009287042226566239,0.023527059724139817,0.012283159952428471,0.0035299304198050663,0.02261117110713163,0.007966863970035406,0.011628709690648366,0.008493499924815113,0.01947117684852296,0.021306029827894958,0.005877749374598445,0.021563708938799504,0.01738172050360204,0.024051645182015774
FC2,0.00428851953152395,0.028482362016971737,0.015716389648642963,0.004152465109755242,0.016912125675012275,0.02156602847324497,0.024430184444911983,0.00713794796269023,0.021465740935549475,0.002563293358580546,0.00602847324496809,0.005076092292587138,0.018350515463917527,0.010546321621432077,0.019396872150922225,0.013059821866891086,0.01477102181078617,0.01465670804404236,0.021458727821025318,0.019725787222105336,0.011162774388105758,0.022103233045795638,0.016489234869205414,0.023535311031629147,0.021387194052878884,0.00649344273791991,0.023470790378006874,0.022031699277649204,0.041985412721789746,0.019324637071323376,0.013475699558173786,0.004496107721439091,0.0037730556139981765,0.02188091731537976,0.0025703064731047057,0.020162704256960515,0.0092075180587699,0.013260396942282067,0.01999789606564275,0.03345816677186338,0.02251840942562592,0.02580475489164738,0.013296163826355284,0.022540150080650814,0.014184024125113963,0.017220001402622906,0.02142997405147626,0.019832386562872572,0.01585945718493583,0.02067816817448629,0.018072094817308367,0.015494073918227085,0.011441195034714916,0.018100848586857423,0.003014236622484045,0.004066905112560488,0.005570516866540431,0.012472824181218879,0.018852654463847394,0.009371624938635248,0.01872361315660285,0.013719054632162143,0.017684970895574727
F4,0.002618657937806874,0.02068348690824482,0.013600378453243356,0.010267955594001043,0.010714190199060619,0.02227573510552804,0.025416169230681546,0.013169883504620838,0.0175885180302368,0.010714190199060619,0.00764894691176103,0.008958626625097606,0.010699502775922973,0.014895721487875421,0.018614927770760455,0.021085659243891455,0.022276436594394315,0.02232049886380725,0.022960475925121324,0.010416232803110052,0.00565452637883117,0.02261810551532468,0.018035454124162652,0.018927923334281803,0.01373361749478158,0.009374434150582478,0.027052830441810838,0.02574279998404113,0.020117999195918387,0.038867919730382755,0.016696048820117645,0.0008183306055646482,0.0,0.0259372439291619,0.0026931472867945156,0.02127940170014595,0.008943588457526823,0.013853221346481571,0.023570727395726968,0.0214717411786679,0.020147724786626818,0.020280963828165043,0.010877154831307273,0.019582587818733524,0.020549897122273453,0.014895370743442285,0.02031244314103916,0.015818267033136144,0.0225593558227741,0.012320775075048349,0.021888951681885323,0.01581861777756928,0.005610464109418233,0.013600729197676492,0.008288923973075103,0.011711575837742119,0.003511828636792302,0.009449274244003256,0.022083044882572955,0.015059387608988352,0.01892862482314808,0.009761568318658332,0.024627213471392188
F8,0.0010082905010179053,0.01583307061272182,0.01737675451402928,0.013407353916797437,0.007966886576047875,0.017747051414465843,0.02594595866540291,0.014282428621382235,0.012304053859159149,0.019121210940445325,0.012703701248458467,0.02147241281766211,0.019255691844157,0.015628502765777534,0.019023038615628526,0.012671187991399295,0.014450055335792364,0.015291984229678708,0.015225692608281797,0.01744431124270476,0.007866184036673942,0.013109041620511335,0.01737485685311143,0.016805685088484134,0.01388278123208292,0.0023856127951938067,0.01811481810034527,0.012638674734340122,0.016200837298601247,0.022077893161184282,0.044394132533650585,0.0019490242733603324,0.002049726812734266,0.028701235807393997,0.002184207716445939,0.02204854267232153,0.017238478288481907,0.016066988948528857,0.02167761321824568,0.012908269095402752,0.013446192710249443,0.014015364474876741,0.006891039346354493,0.023357675684182667,0.014217402107263893,0.016365933798454243,0.023926847448809963,0.016635528159516872,0.01777829956424645,0.01905744953360555,0.01179864350137163,0.020097620738043345,0.012938884691544073,0.012773155638051795,0.011055519485941369,0.021137159388841854,0.009040836144823408,0.009547511609889495,0.03673251634392093,0.002284910255819873,0.031658550581772235,0.014218667214542458,0.023190048969772538
Fp2,0.11953977577673086,0.003556910569105691,0.014131979644979822,0.02372557496968613,0.012200091438567196,0.0010162601626016261,0.0,0.0044775081002643765,0.012506957282286759,0.023615003876200132,0.01833243882561075,0.013854930725346373,0.014242550738465821,0.0032599837000814994,0.006510028425467629,0.0020325203252032522,0.004678772337845628,0.0,0.0008149959250203749,0.016083745800783193,0.0047843739439839385,0.0010162601626016261,0.002037489812550937,0.004482477587612062,0.01697949589520345,0.04445827618422883,0.0,0.0,0.013724481682469637,0.0024449877750611247,0.0032550142127338146,0.1324592005088755,0.10427599538831574,0.0,0.0935145705369034,0.0,0.025758095294889382,0.003667481662591687,0.0012224938875305623,0.009860705269644384,0.008130081300813009,0.019021955195102073,0.015761971495020573,0.001524390243902439,0.005287534537937066,0.008547518238018567,0.0037631442940346273,0.011918073031586061,0.0,0.014861251913252629,0.007938756037927128,0.003964408531615878,0.0302206949331107,0.0027468841314330014,0.03949748543940207,0.007742461287693562,0.019233158407378693,0.001323126006321188,0.0,0.03877318265847696,0.0,0.0012224938875305623,0.0
AF7,0.09170642589684744,0.007047952651286387,0.01607984056045416,0.011029411764705883,0.0220180577364416,0.001540041067761807,0.0014705882352941176,0.00579931151105206,0.01548345210774248,0.019236169827273823,0.014990487981640294,0.015808823529411764,0.008157688126585336,0.006985294117647059,0.002566735112936345,0.008740487981640295,0.0064583584974030675,0.004113570479526513,0.003010629303055925,0.021157446551515885,0.012340711438579538,0.0047031646334098325,0.0019839352578813864,0.0055147058823529415,0.021497916415025967,0.025555622659741515,0.0013943411039980674,0.0003676470588235294,0.011591828723275759,0.0,0.004183023311994202,0.10263241333494383,0.1179837540765793,0.0,0.07577228530015703,0.0014705882352941176,0.03174296412610218,0.002642982244232395,0.0011029411764705882,0.01049568184563353,0.010648176108225632,0.016586393284213068,0.023412398840439667,0.0,0.008366046623988405,0.010356776180698152,0.005147058823529412,0.01191040584611668,0.002642982244232395,0.01674568184563353,0.009177587872931513,0.0055011172846962195,0.031500634134557316,0.009843429158110883,0.03245787534726416,0.01263890566493538,0.020928705157627733,0.008449088054112815,0.004994564560937311,0.024757670008455128,0.007200446913878488,0.008303388090349077,0.002053388090349076
AF3,0.0,0.02106809085035098,0.013569209036154158,0.008880351887837468,0.01406731518582709,0.021477262754383695,0.026922246925861506,0.014648377048705759,0.01844191320818577,0.009464217081714124,0.01115957441087427,0.011067836834236063,0.01341525467461165,0.01907360666153829,0.02013446720634793,0.01886902070952193,0.0171676848479273,0.019473624831700023,0.021311351327972218,0.013095017016219158,0.010720881715107655,0.020893397560507038,0.01917449797204747,0.021180939225729133,0.011897393966293433,0.0010285364220777534,0.024156875318020736,0.022135301798033618,0.017623941270558857,0.020849116372906182,0.019757991295485618,0.0,0.0,0.03305479093272315,0.0,0.02515271574692809,0.011624984567376801,0.01473693942390747,0.021880456125981926,0.015964083265567097,0.01657466592017967,0.013468317725644975,0.011325485837285744,0.022114562869732183,0.017526225161486168,0.01433411792274775,0.022105781006299716,0.016234061203924254,0.019260257016251198,0.014467333355988824,0.018898541501255833,0.016770470008763555,0.009161915020625078,0.019295756340419582,0.008865591491970515,0.013934099752586016,0.007819119472589316,0.015982018862870546,0.02615453470826993,0.005216855960162034,0.025143933883495624,0.01702531568081525,0.02318177381741482
AFz,0.09187790939216398,0.0,0.012352342725170188,0.03434268591486174,0.010425560451567105,0.0004816955684007707,0.0,0.005918558282710319,0.007420892338995914,0.039870326571603346,0.016587011066730783,0.011035653650254669,0.012743260351138895,0.001697792869269949,0.007926304667131187,0.003371868978805395,0.0075926343922457645,0.0038535645472061657,0.0037390698450395984,0.016563294306996282,0.00453071892859129,0.0,0.002718431357154774,0.0012733446519524619,0.01640136608536071,0.036751163756865594,0.001445086705202312,0.0,0.008865979044198226,0.007754562613881338,0.004163518062357086,0.09380469166576708,0.07594433594708383,0.0,0.1254960074061716,0.0,0.029468482879770747,0.01203257537840499,0.0,0.010082076345067404,0.010368313100483821,0.027918715304016146,0.013878393541190286,0.0,0.006571995904360939,0.007926304667131187,0.001697792869269949,0.006481217961928876,0.0019267822736030828,0.015714397872361306,0.011298173645936584,0.007168186174928277,0.03098063076767062,0.0024084778420038534,0.053934365094163716,0.010530241322119395,0.021494744693170555,0.002890173410404624,0.0019267822736030828,0.03719932873391758,0.0024084778420038534,0.0024084778420038534,0.004335260115606936
F1,0.0,0.023703354519076538,0.013733539011801316,0.005413051086358114,0.016602800488847224,0.02415569773925886,0.0235340660976955,0.014420537255861279,0.01928406571784115,0.00914708264263151,0.010557513493692645,0.008519088440728287,0.011963702637860538,0.02022904837369159,0.01740644567247135,0.01922256096788914,0.014429020669647765,0.016970689425513347,0.022745266888197724,0.012380371203798948,0.014845689235586174,0.023506495002889427,0.01835567003521503,0.02391468015504135,0.014268595516401857,0.0013764971959151983,0.022732541767517996,0.02363124550189142,0.016643096704333026,0.01808708135619145,0.017171790648593706,0.0,0.0006343567622430855,0.026534440634083264,0.0,0.03384207859338415,0.009419913028548334,0.014266474662955237,0.02075774231795227,0.015516100506421817,0.01914871095160605,0.010868519241648649,0.010557513493692645,0.019895093092171405,0.01724139895798355,0.011950977517180814,0.021288557115659572,0.01746544971462809,0.01985267602323898,0.013380496049261538,0.01911053558956687,0.016209461310821644,0.007299154545514401,0.02225686915942284,0.007757860326036584,0.012299778772827346,0.011174903428362762,0.02036440313992669,0.025794421053857777,0.004247879526407728,0.027930025511018055,0.020499757906161792,0.02348316561497659
FT7,0.014350703060380481,0.017414037575327897,0.017316554413328605,0.01314545669384379,0.007739572255701288,0.005577218480444287,0.019278033794162826,0.009057071960297767,0.005633345149474182,0.015101028004253812,0.0086907715939974,0.026367718303202173,0.020037220843672456,0.015948836110126433,0.017972350230414748,0.010412974122651542,0.009523809523809525,0.012436488242939855,0.007145811178069242,0.028600968923549568,0.011916578045610304,0.009842845326716296,0.017452440033085194,0.01652487297648588,0.006705659931466383,0.003816613494032849,0.014052345503958407,0.013733309701051636,0.012371499468273662,0.01337882547559967,0.018444995864350704,0.013606286186931348,0.018400685336169207,0.021357674583481034,0.016575091575091575,0.01597246839182323,0.0576273189176415,0.015316672574737091,0.015789318208673048,0.015901571546732836,0.014492496750561266,0.01655736736381898,0.010268226397258655,0.023085785182559375,0.004761904761904762,0.016994564575209738,0.024382606640671156,0.029032258064516127,0.008114734727637954,0.02856847453621647,0.004953917050691244,0.01500354484225452,0.029457639135058493,0.015189649060616803,0.01183681909488361,0.018566111308046793,0.017685808814841074,0.01596656032139903,0.020814132104454687,0.005184331797235023,0.024967505612666904,0.013756941982748433,0.019821576273189177
FC3,0.0029145077720207253,0.023538247928726254,0.011565871003292108,0.011552077739886814,0.006489598649419875,0.016930659771323506,0.022295448539354903,0.01401615199930278,0.014926507384052247,0.01878580977174521,0.01206023210635959,0.017114101389095835,0.017862539675399705,0.014440756088715458,0.026181458902049204,0.012659668005813904,0.011206719023668888,0.011639932920812258,0.014226301592076447,0.018890884568132045,0.00941702113303664,0.015525943283506559,0.014720662695143927,0.020335223742546364,0.014554440692832984,0.006222606754587446,0.021052649149983553,0.01731133627027346,0.020081146559309978,0.019809849760612203,0.02000277973792448,0.0012953367875647669,0.0011902619911779342,0.025433020615745334,0.005736855459250658,0.022934507125406595,0.015923839397917902,0.04438074748593614,0.019704774964225368,0.020133683957503395,0.014226301592076447,0.020501445744857308,0.007736702942656572,0.025651780016249695,0.011145571817744778,0.011915534623375381,0.0254898629178041,0.019770227074014827,0.013421021003713814,0.019538552961914427,0.013141114397285346,0.016838499686532712,0.014457975704176847,0.014392523594387389,0.007959767247026277,0.012287601314594642,0.009907077332238775,0.013578633198294063,0.019468795948259624,0.012409895726442863,0.021639170337841827,0.014287448798000556,0.025170333624778253
C1,0.0002960331557134399,0.022786804118512027,0.010358927724306187,0.005916328999744156,0.013167171262666779,0.023523472250897424,0.02677878626931505,0.010205789011102164,0.014944158217770079,0.009913039275483149,0.011392023022816354,0.012870481422934454,0.009023495103501282,0.016421959933869294,0.020714309354910393,0.02012066700183819,0.01893692838939576,0.020269208926910018,0.021748324011047003,0.013169141314723434,0.009913433285894481,0.020861275238336897,0.02026697620124581,0.0177545031449911,0.013318996607833034,0.001478983747333206,0.02485443942037391,0.023376375030667144,0.0195309647528793,0.023522946903682316,0.01819999758340281,0.0004440497335701599,0.0004440497335701599,0.027073900067402047,0.0,0.02381963674341464,0.010948235962853749,0.01376002559491632,0.03610015324378264,0.019532015447309512,0.016720357152050717,0.01568424110705368,0.011837911471639394,0.02130558764551461,0.016274731376835234,0.011836072756386515,0.019084288283233594,0.016273943356012573,0.02204317513552645,0.013613453721901148,0.02086153791194445,0.016866009667439452,0.009320316280037384,0.018494192023863373,0.008283543551021458,0.014645760999588652,0.006066052956049978,0.014794959608679367,0.025299539848374287,0.005915803652529047,0.02396739064766381,0.014943107523339863,0.028110016112399085
C5,0.003164274030643944,0.02537710780121674,0.015364309925624351,0.006638679178252827,0.014918934015583946,0.02105159236434105,0.022394721224009373,0.008825917197640847,0.020923348700812687,0.005503077043740881,0.004635646553840626,0.006710961110333733,0.0189086790637749,0.010392892983098988,0.01898327893739505,0.015166102271554325,0.017822037531163307,0.01488861155585629,0.019500936779516358,0.019967316078198075,0.010863908164859193,0.02017716074489369,0.014130786587311702,0.02290537793658358,0.02000227442100422,0.007377866004624719,0.02145732674356745,0.020909346441718484,0.034042140934062326,0.020573576053033747,0.011605412932770329,0.0030686707683824825,0.0037052532029458103,0.019936993618470417,0.002655935259608979,0.01876875108269157,0.011570454589964183,0.013948899133875127,0.019699144433586384,0.04576416051773542,0.02055025472285319,0.027881478067116803,0.012978864252166305,0.02134540328067254,0.01584932736647876,0.018386338033645727,0.02108891595361581,0.019687507420960794,0.014506198506810442,0.0209699913611738,0.01915816526128452,0.018027246314780435,0.012577813060947766,0.016350665007966624,0.005430795111659974,0.00589249122233383,0.005153304395961938,0.013177071906236331,0.017115491106058315,0.010891912683047606,0.01650223000167554,0.013130429245875224,0.01904624179838961
TP7,0.003960576169008106,0.024975547319669236,0.01929145343791592,0.008643270195111486,0.01765444469100036,0.02138682647165166,0.01989940518768954,0.014768086599012336,0.024023259564110586,0.004304912174793134,0.008668814000210415,0.006235031491009362,0.008948233825051582,0.01958258849711001,0.013699795052311968,0.018199455769936687,0.015517723771313113,0.018472949064458136,0.020639164809457454,0.01712128667270346,0.01426442340602751,0.024975547319669236,0.016200469252563455,0.02158552603469639,0.0202692849985735,0.006160237759532641,0.021925911020268272,0.024534824797521698,0.02125304308955079,0.01914581699517562,0.01245044570723951,0.003045685279187817,0.0037618766059633758,0.019590490537536302,0.003724479740225015,0.02236860905252238,0.010333342062331479,0.00990052158061023,0.015932902488361718,0.018915647096712247,0.04205153508620804,0.0126865421360226,0.01782364942873301,0.01647791356729805,0.019619985362848372,0.01423690409082201,0.017152757008122105,0.021447791632382376,0.018162058904198326,0.01681434753265679,0.020774923701664894,0.012570400518594375,0.007081055179672644,0.020603743453825665,0.00572544176770482,0.007862162687392066,0.009455848038249552,0.015824662911359783,0.01956099571222423,0.011338692938194558,0.02111530868723678,0.018065672387835817,0.01721569767895939
CP3,0.009703748526741227,0.022066634292911665,0.011378710968127027,0.008441994071556115,0.008567347527201542,0.016862648021407148,0.019958704493376028,0.0016844469399213925,0.014189284034174545,0.012797433874076211,0.0021055586749017404,0.007876559883859154,0.01954549650717534,0.0032285233015160023,0.022484584528380147,0.008850459808489006,0.015318571659812536,0.012926739204111467,0.015030717129257274,0.023486937948616782,0.009276313792737152,0.013339947190312154,0.016307488707123743,0.016010940052910858,0.01559536094207627,0.01040955329276497,0.021357668027376056,0.01643047103813527,0.036416838652240116,0.022629697355974726,0.01518057220611965,0.009285007916394777,0.008159672165146618,0.019677172961844493,0.01124940563809177,0.014613557268666758,0.015470007486430844,0.017849984318962422,0.02010460769584857,0.03922978284292153,0.014749185597725742,0.056389769893419525,0.013072642406584012,0.024174564092447302,0.012507208218887051,0.017988774147533273,0.02150673272936047,0.019267916850033637,0.010817228654819896,0.02390567855896323,0.015174249207095923,0.01786025919237598,0.01646366678300985,0.014473977065217941,0.015049686126328461,0.006328531647874714,0.00886152505678053,0.009977376309493097,0.016584277989387476,0.012235951560769079,0.014336767986403022,0.011805355327253138,0.02136952365054555
P1,0.004578928269230936,0.020010978919493022,0.0146458006571185,0.0031234924915796046,0.022846862982334133,0.01986923162864173,0.018351149899636567,0.014758751018718437,0.019971428249744294,0.01127013655951322,0.020317568782800714,0.007564787316995154,0.006171997490697654,0.02049475289636483,0.015094137811277483,0.024727540632539347,0.023555599436590604,0.019012107990072493,0.023795429501508557,0.012556615917672249,0.023047142377503348,0.025840949724170163,0.01091988217942089,0.016088894893662106,0.01803221849522115,0.0009362249780666997,0.019598078588046863,0.02049886674340074,0.01599492596663136,0.013119491234041521,0.008717747078374704,0.006101123845272007,0.009326812957954175,0.017694305656236548,0.005790420134928409,0.015396613827549265,0.009476787942877285,0.00787960487437466,0.015239998949164687,0.01669132087978011,0.021159824833836667,0.013745012501764624,0.04581237797391445,0.014189235808887701,0.021639484963672566,0.015955375296882627,0.013984842566682573,0.007619205574277168,0.02043622079204691,0.010782248735605505,0.023342978500313666,0.010156727467882402,0.00846146162531312,0.02645412945078554,0.013830753734723554,0.014003824001251764,0.01581362800603133,0.02187520118155461,0.018595093811590427,0.006509910329682258,0.01910196307006733,0.021812555230200776,0.015609234763826207
P5,0.0004449718184514981,0.02162605046633176,0.01576119587226433,0.00881432783403747,0.01305246628134757,0.017083952965477038,0.026039293564421383,0.01186833875248903,0.013597128590715761,0.00875595961711096,0.008940758643020146,0.01426826210229634,0.021049800651332752,0.015197104419407106,0.027534691321401496,0.011467112801810134,0.012420271843204468,0.012592912506971872,0.01846992546318109,0.017750198896263076,0.013643338445500485,0.02017686256413637,0.021878952477526824,0.022080757053142625,0.012447012161270456,0.0017555705495224227,0.0222922963971178,0.021638208828473546,0.021465568164706142,0.017798832344830217,0.01874225661786518,0.0001483239394838327,0.0,0.025207718144444898,0.0,0.021956749837942362,0.015136312608698181,0.01645418212111635,0.019408502548651223,0.019102119901324186,0.016332598499698505,0.018003060514228435,0.010798443277241679,0.034559397113273604,0.010368053414714381,0.02003584979922949,0.02719914476222606,0.018873575007642397,0.014744821426378653,0.01956898485027684,0.013721135805916024,0.013619021721216915,0.01425852733393697,0.019941006495877628,0.00612018019904491,0.012896871560516492,0.01027567409837464,0.016315592949991888,0.023427830870638905,0.0052545532864254835,0.025961496204005844,0.01741707593087006,0.022238815760985825
PO7,0.0023910093772362712,0.02057852622187526,0.01367635988513118,0.008255313612327023,0.019732623302757407,0.02394341130658637,0.023678683283612605,0.016984554046895473,0.022819351121272105,0.011148595273278128,0.01175314355814537,0.004309253631471827,0.007823161494781648,0.019190899712827947,0.01220137359318222,0.025903430265517977,0.023166466854397265,0.027561918569530025,0.025994600421929165,0.008508935790559568,0.014823793459168596,0.02462918560236429,0.01624092712893003,0.015486194366223362,0.015813747084134907,0.0015784239923420785,0.024906181169319988,0.024715383686025223,0.014990055854499494,0.0212014758227154,0.013745318352059926,0.0021029079655393535,0.003324272079255769,0.02333272924972816,0.002823161494781647,0.02135663237330508,0.003266419457068243,0.008865995669185231,0.01743891785392329,0.016626332469029097,0.02094171987249189,0.011556212302859638,0.018649176122898486,0.011844313714556555,0.0389457347050678,0.009390479642382505,0.016920567652716982,0.010837120472858059,0.025942881571732607,0.009263668553266234,0.026363927844536762,0.01599957249467942,0.002621258166745662,0.02166810717372515,0.012433945781173038,0.01622982128418881,0.00641216159701118,0.016776516946868523,0.0229756693711025,0.006671917547234691,0.019997351325731175,0.018378314327933756,0.022289895075324577
PO3,0.004475778444513746,0.01915617980809897,0.01826742894086123,0.011155981245529559,0.01693466282936206,0.016775983045166566,0.02290116679085559,0.017472589262454007,0.01901459264613832,0.011235681326984744,0.011918076436896855,0.01275843095228958,0.017710969128104687,0.014313925064634343,0.021631728517291643,0.012776243953239301,0.011840537491586303,0.011903865329521524,0.01909285197016375,0.018044700940015635,0.01683859050438691,0.021663752625616692,0.01756794120871428,0.02429870149771974,0.012316576844172783,0.0022855651953870093,0.01871216456383754,0.018490156941706824,0.021474489490525907,0.017124646343167724,0.016061563826929408,0.003126640089494612,0.0048884899591650054,0.02102831311011984,0.003221992035754884,0.017791389588274746,0.013631529954722233,0.009078212564897936,0.014807777418170544,0.02241091633089378,0.018760560915682553,0.01845957359081153,0.01660093101745111,0.02471069263365612,0.011094094165024094,0.04524803490509927,0.0219803918152928,0.015663063419653477,0.013712670793607176,0.019457167132969994,0.014427090011844335,0.01345863906315141,0.013822233847242776,0.01928283548396941,0.004856465850839955,0.013425174197396604,0.013378218602981346,0.014489697471064678,0.019901902755946298,0.010172598810746426,0.021122944677665234,0.014522441958104607,0.015251792662431976
POz,0.001053038992359249,0.02001924133509496,0.015956859062187412,0.009569927887021728,0.01375820412168043,0.016142012973764386,0.025211612657711317,0.013707197008193997,0.012705852865682796,0.00997561592522319,0.010565082402278395,0.011306385784947897,0.019394394642992235,0.018230400850959123,0.024749415615130506,0.013280380180660701,0.011895164525641485,0.014019620354245359,0.018247403222121268,0.018266468802368256,0.013353203819840582,0.020574015333464257,0.021499097154987504,0.021405144726475787,0.011394148586205077,0.003362648732540093,0.022034117836748197,0.020333727890231162,0.019613553296893495,0.01898870660479077,0.017675626852589825,0.0009420841926853888,0.0019202363367799113,0.024953635106954468,0.0004431314623338257,0.023437023599291174,0.015127792878260729,0.01660283454362197,0.017713070276722188,0.01747209509712748,0.017230432181171155,0.015568173395148096,0.010490195554013667,0.02729862506218283,0.014905195542551396,0.01704940468776387,0.03941501145081042,0.015903788739616134,0.017472782833489093,0.017768203808378312,0.014553265563282826,0.013761642803488504,0.013078223897921584,0.02099876895191271,0.006853942372277806,0.01573907588100938,0.009770708697037615,0.015661438087298196,0.02269984663479136,0.004729486543673934,0.026208830382052833,0.016142012973764386,0.019800770417555312
