,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001218851570964247,0.023158179848320692,0.029117009750812568,0.01719934994582882,0.0006771397616468039,0.014219934994582881,0.004062838569880823,0.00040628385698808235,0.03927410617551463,0.005687973997833153,0.03169014084507042,0.007042253521126761,0.0032502708559046588,0.01394907908992416,0.00027085590465872155,0.012865655471289273,0.027491874322860238,0.004062838569880823,0.03439869989165764,0.011917659804983749,0.018011917659804984,0.0071776814734561215,0.03954496208017335,0.04563921993499458,0.009615384615384616,0.022210184182015168,0.02776273022751896,0.00040628385698808235,0.02085590465872156,0.02085590465872156,0.018011917659804984,0.02424160346695558,0.0058234019501625135,0.0025731310942578548,0.02627302275189599,0.011511375947995667,0.02261646803900325,0.021803900325027086,0.0035211267605633804,0.031825568797399784,0.026679306608884075,0.011240520043336946,0.031960996749729145,0.01747020585048754,0.0028439869989165764,0.03466955579631636,0.019772481040086675,0.0033856988082340196,0.017605633802816902,0.006094257854821235,0.016522210184182016,0.015167930660888408,0.02085590465872156,0.002979414951245937,0.0051462621885157095,0.0,0.004604550379198266,0.01232394366197183,0.010834236186348862,0.006635969664138678,0.019230769230769232,0.02112676056338028,0.030606717226435536
T8,0.023107714701601164,0.020560407569141195,0.009461426491994178,0.015829694323144104,0.020924308588064048,0.01928675400291121,0.02383551673944687,0.01291848617176128,0.020924308588064048,0.008369723435225618,0.021470160116448325,0.020924308588064048,0.023471615720524017,0.027292576419213975,0.01564774381368268,0.007641921397379912,0.01291848617176128,0.017285298398835518,0.01037117903930131,0.0034570596797671035,0.013646288209606987,0.02492721979621543,0.008005822416302766,0.013282387190684133,0.048944687045123725,0.018377001455604076,0.014919941775836972,0.013828238719068414,0.018922852983988356,0.024017467248908297,0.009461426491994178,0.012554585152838428,0.010917030567685589,0.016557496360989812,0.016921397379912665,0.012554585152838428,0.014192139737991267,0.020378457059679767,0.008733624454148471,0.012190684133915575,0.016375545851528384,0.013828238719068414,0.009643377001455605,0.02965793304221252,0.011280931586608443,0.005640465793304222,0.01601164483260553,0.015465793304221253,0.0049126637554585155,0.018558951965065504,0.03220524017467249,0.01291848617176128,0.016739446870451237,0.01601164483260553,0.009461426491994178,0.01928675400291121,0.02074235807860262,0.0005458515283842794,0.014737991266375546,0.012554585152838428,0.007459970887918486,0.014919941775836972,0.012008733624454149
FT10,0.00832764505119454,0.02416382252559727,0.02334470989761092,0.027167235494880548,0.009283276450511945,0.019658703071672355,0.011331058020477815,0.0016382252559726963,0.03030716723549488,0.004232081911262798,0.02675767918088737,0.014880546075085325,0.012969283276450512,0.01733788395904437,0.00477815699658703,0.018976109215017065,0.0195221843003413,0.012150170648464164,0.021569965870307167,0.015563139931740614,0.015017064846416382,0.01242320819112628,0.020477815699658702,0.02279863481228669,0.013242320819112629,0.04737201365187713,0.02266211604095563,0.0028668941979522185,0.0331740614334471,0.025392491467576793,0.005733788395904437,0.008737201365187713,0.004232081911262798,0.0025938566552901024,0.020477815699658702,0.006416382252559727,0.016109215017064846,0.021160409556313993,0.009283276450511945,0.02266211604095563,0.02689419795221843,0.015017064846416382,0.018020477815699657,0.023071672354948804,0.01447098976109215,0.01856655290102389,0.012969283276450512,0.0023208191126279864,0.023617747440273038,0.011604095563139932,0.01911262798634812,0.01665529010238908,0.011604095563139932,0.01037542662116041,0.0035494880546075086,0.010784982935153583,0.01037542662116041,0.00832764505119454,0.015017064846416382,0.006552901023890785,0.011194539249146757,0.027986348122866895,0.025119453924914676
FC6,0.0035058430717863106,0.021535893155258765,0.027545909849749584,0.02036727879799666,0.004674457429048414,0.015859766277128547,0.004507512520868113,0.0011686143572621035,0.03973288814691152,0.0035058430717863106,0.0332220367278798,0.011519198664440735,0.007345575959933222,0.015025041736227046,0.001001669449081803,0.01736227045075125,0.02270450751252087,0.007011686143572621,0.027212020033388983,0.009348914858096828,0.019031719532554257,0.009682804674457429,0.0335559265442404,0.03489148580968281,0.013522537562604341,0.027879799666110185,0.04307178631051753,0.0015025041736227045,0.027378964941569283,0.020701168614357262,0.011018363939899833,0.017863105175292153,0.0025041736227045075,0.0015025041736227045,0.02938230383973289,0.009348914858096828,0.014858096828046745,0.02671118530884808,0.003672787979966611,0.03005008347245409,0.025709515859766278,0.010684474123539232,0.01969949916527546,0.021202003338898164,0.005008347245409015,0.028714524207011687,0.02003338898163606,0.004841402337228714,0.015191986644407346,0.010851419031719533,0.02053422370617696,0.009682804674457429,0.01736227045075125,0.008013355592654424,0.0031719532554257096,0.002671118530884808,0.00651085141903172,0.010851419031719533,0.011352253756260434,0.0031719532554257096,0.014023372287145243,0.02654424040066778,0.0318864774624374
FC2,0.035662824207492796,0.011347262247838616,0.0007204610951008645,0.008105187319884726,0.04196685878962536,0.020713256484149855,0.035122478386167146,0.034762247838616714,0.001080691642651297,0.024135446685878963,0.0055835734870317,0.01927233429394813,0.029358789625360232,0.017471181556195967,0.027737752161383286,0.01026657060518732,0.0055835734870317,0.03206051873198847,0.0005403458213256485,0.012067723342939481,0.009005763688760807,0.032600864553314124,0.0005403458213256485,0.0005403458213256485,0.012968299711815562,0.004322766570605188,0.0016210374639769453,0.048811239193083576,0.006304034582132565,0.013688760806916427,0.010987031700288185,0.005043227665706052,0.02197406340057637,0.03170028818443804,0.0009005763688760807,0.015309798270893371,0.013868876080691643,0.013328530259365994,0.021433717579250722,0.0018011527377521613,0.0055835734870317,0.01440922190201729,0.004863112391930836,0.02287463976945245,0.030079250720461095,0.0005403458213256485,0.01585014409221902,0.01711095100864553,0.004863112391930836,0.028278097982708934,0.01440922190201729,0.018912103746397693,0.01170749279538905,0.03422190201729106,0.03494236311239193,0.030439481268011527,0.026837175792507204,0.010806916426512969,0.019452449567723344,0.008645533141210375,0.003422190201729107,0.0007204610951008645,0.0007204610951008645
F4,0.009694895922440832,0.019104647847162818,0.02209865982321072,0.03136583974907328,0.010835471913316224,0.018819503849443968,0.014257199885942401,0.004562303963501569,0.027801539777587682,0.0037068719703450244,0.027231251782149985,0.017251211861990304,0.009837467921300257,0.017964071856287425,0.004562303963501569,0.016823495865412035,0.019389791844881665,0.01240376390076989,0.0213857998289136,0.0106928999144568,0.018676931850584545,0.016823495865412035,0.021670943826632448,0.022241231822070145,0.01454234388366125,0.03364699173082407,0.023381807812945538,0.00499001996007984,0.046193327630453376,0.020530367835757058,0.004562303963501569,0.010550327915597377,0.000427715996578272,0.0011405759908753922,0.02523524379811805,0.004847447961220416,0.012974051896207584,0.02594810379241517,0.011120615911035072,0.021100655831194755,0.019104647847162818,0.010835471913316224,0.01240376390076989,0.024379811804961505,0.015825491873396064,0.018962075848303395,0.018391787852865698,0.001568291987453664,0.015968063872255488,0.015968063872255488,0.018962075848303395,0.012261191901910464,0.014114627887082978,0.012688907898488738,0.006130595950955232,0.008982035928143712,0.013544339891645281,0.01240376390076989,0.01853435985172512,0.00499001996007984,0.009552323923581409,0.03307670373538637,0.020958083832335328
F8,0.010242197855163273,0.03217255090974816,0.01952042414748765,0.02205084949993975,0.01241113387155079,0.016267020122906373,0.009398722737679239,0.007591276057356308,0.029280636221231473,0.007952765393420894,0.016989998795035547,0.008555247620195204,0.015785034341486925,0.023376310398843234,0.009760212073743824,0.014339076997228582,0.02976262200265092,0.011085672972647308,0.024701771297746717,0.02132787082781058,0.013495601879744547,0.0051813471502590676,0.01891794192071334,0.018797445475358478,0.015544041450777202,0.022653331726714063,0.015182552114712616,0.00831425472948548,0.017471984576454994,0.046632124352331605,0.009398722737679239,0.004940354259549343,0.012170140980841066,0.006265815158452826,0.015062055669357755,0.017592481021809856,0.027473189540908542,0.01241113387155079,0.012531630316905651,0.021809856609230027,0.026509217978069648,0.010121701409808411,0.02566574286058561,0.013736594770454271,0.015062055669357755,0.019761417038197372,0.0057838293770333775,0.007350283166646584,0.022894324617423786,0.006024822267743102,0.012290637426195928,0.02434028196168213,0.020845885046391132,0.010965176527292444,0.011567658754066755,0.010844680081937582,0.013495601879744547,0.00891673695625979,0.010001204964453548,0.007832268948066032,0.016869502349680685,0.016267020122906373,0.018435956139293892
Fp2,0.005751593346805534,0.009482356598787501,0.014145810663764961,0.00621793875330328,0.018032022384579512,0.02269547644955697,0.02487175501321312,0.01694388310275144,0.02254002798072439,0.02020830094823566,0.01958650707290533,0.012746774444271724,0.006528835690968444,0.007927871910461681,0.007306078035131354,0.013679465257267216,0.016632986165086273,0.00466345406497746,0.014456707601430125,0.01709933157158402,0.02005285247940308,0.02564899735737603,0.01694388310275144,0.020830094823565987,0.0077724234416291,0.00621793875330328,0.010570495880615576,0.00932690812995492,0.004818902533810042,0.012280429037773977,0.05969221203171149,0.036064044769159025,0.024405409606715375,0.023628167262552464,0.009948702005285248,0.009948702005285248,0.01476760453909529,0.00621793875330328,0.01694388310275144,0.01927561013524017,0.014145810663764961,0.02176278563656148,0.021918234105394063,0.017721125446914347,0.008705114254624592,0.019741955541737913,0.021296440230063735,0.0155448468832582,0.01943105860407275,0.02020830094823566,0.02953520907819058,0.01927561013524017,0.014612156070262708,0.01476760453909529,0.012746774444271724,0.02176278563656148,0.002953520907819058,0.005285247940307788,0.007461526503963936,0.023783615731385047,0.013524016788434633,0.003264417845484222,0.013679465257267216
AF7,0.003935768261964736,0.006769521410579345,0.02219773299748111,0.009918136020151134,0.014798488664987406,0.015900503778337533,0.01904911838790932,0.011964735516372796,0.025031486146095717,0.0133816120906801,0.0267632241813602,0.01952141057934509,0.006612090680100755,0.009130982367758186,0.005824937027707809,0.012594458438287154,0.015428211586901764,0.0034634760705289673,0.017632241813602016,0.00818639798488665,0.019993702770780858,0.02518891687657431,0.022984886649874057,0.028022670025188916,0.010705289672544081,0.008973551637279597,0.016845088161209068,0.0051952141057934505,0.01102015113350126,0.006297229219143577,0.037311083123425695,0.04927581863979849,0.017317380352644837,0.017317380352644837,0.019678841309823676,0.009918136020151134,0.012909319899244332,0.015113350125944584,0.010075566750629723,0.022355163727959697,0.015585642317380353,0.019678841309823676,0.02156801007556675,0.018419395465994963,0.003935768261964736,0.025661209068010074,0.028022670025188916,0.0163727959697733,0.011807304785894207,0.020938287153652393,0.030856423173803528,0.010075566750629723,0.013853904282115869,0.011492443324937028,0.007556675062972292,0.014483627204030227,0.003620906801007557,0.013853904282115869,0.011964735516372796,0.017474811083123425,0.01621536523929471,0.012279596977329974,0.019678841309823676
AF3,0.01570003694126339,0.020687107499076467,0.003140007388252678,0.006095308459549317,0.029183598079054303,0.008865903213889916,0.022349464351680826,0.02161063908385667,0.007757665312153676,0.024196527521241226,0.013298854820834873,0.013114148503878832,0.01920945696342815,0.013852973771702993,0.021980051717768748,0.005541189508681197,0.01994828223125231,0.01791651274473587,0.0057258958256372365,0.014222386405615073,0.01643886220908755,0.02087181381603251,0.004432951606944958,0.007757665312153676,0.010712966383450314,0.0057258958256372365,0.0025858884373845584,0.023088289619504987,0.0007388252678241596,0.01939416328038419,0.029553010712966385,0.02031769486516439,0.04857776135943849,0.0328777244181751,0.003140007388252678,0.020132988548208348,0.024381233838197267,0.0,0.015145917990395271,0.007757665312153676,0.014961211673439232,0.012744735869966753,0.021425932766900628,0.021980051717768748,0.01847063169560399,0.007388252678241596,0.014407092722571112,0.026597709641669746,0.011267085334318434,0.02216475803472479,0.021241226449944587,0.01976357591429627,0.02216475803472479,0.027521241226449944,0.023827114887329148,0.01994828223125231,0.01643886220908755,0.007388252678241596,0.008311784263021796,0.01847063169560399,0.012744735869966753,0.0012929442186922792,0.011451791651274473
AFz,0.025216832637327338,0.009797622871827819,0.0011243173787343398,0.0038548024413748794,0.03951172502409252,0.016864760681015098,0.03356890459363958,0.03324767105685834,0.0032123353678123997,0.025056215868936717,0.00819145518792162,0.023771281721811758,0.028589784773530358,0.01702537744940572,0.0273048506264054,0.006745904272406039,0.006906521040796659,0.025216832637327338,0.00032123353678124,0.009797622871827819,0.00915515579826534,0.03228397044651462,0.00064246707356248,0.00256986829424992,0.014294892386765179,0.0035335689045936395,0.00128493414712496,0.028911018310311596,0.0014455509155155799,0.00915515579826534,0.024253132026983617,0.01638291037584324,0.028589784773530358,0.048345647285576616,0.0,0.0136524253132027,0.013170575008030838,0.01027947317699968,0.0224863475746868,0.00273048506264054,0.004176035978156119,0.014937359460327659,0.009637006103437198,0.0224863475746868,0.016061676839061997,0.0019274012206874397,0.015901060070671377,0.025056215868936717,0.004497269514937359,0.030356569225827176,0.022968197879858657,0.015419209765499518,0.015579826533890138,0.03180212014134275,0.026983617089624157,0.028429168005139737,0.02393189849020238,0.010440089945390299,0.017989078059749437,0.01718599421779634,0.008352071956312239,0.0024092515258592995,0.004979119820109219
F1,0.0035971223021582736,0.01935594381637547,0.02877697841726619,0.024837273038711888,0.0022267899965741694,0.017471736896197326,0.00856457690990065,0.0006851661527920521,0.0368276807125728,0.004796163069544364,0.03237410071942446,0.012504282288454951,0.0034258307639602604,0.014045906132237067,0.00034258307639602604,0.014902363823227132,0.022610483042137718,0.006337786913326482,0.02723535457348407,0.011990407673860911,0.021925316889345667,0.012504282288454951,0.03066118533744433,0.03494347379239465,0.0157588215142172,0.025865022267899964,0.031003768413840355,0.0006851661527920521,0.030832476875642344,0.021754025351147652,0.01079136690647482,0.022096608427543678,0.0029119561493662215,0.00034258307639602604,0.03939705378554299,0.007708119218910586,0.0171291538198013,0.02843439534087016,0.004453579993148339,0.025179856115107913,0.023124357656731757,0.009763617677286743,0.019013360739979446,0.019184652278177457,0.005652620760534429,0.02826310380267215,0.020212401507365536,0.0018842069201781431,0.01473107228502912,0.010620075368276806,0.01832819458718739,0.011647824597464886,0.01593011305241521,0.006166495375128468,0.0035971223021582736,0.002398081534772182,0.006680369989722507,0.013189448441247002,0.014902363823227132,0.006337786913326482,0.013874614594039054,0.031003768413840355,0.026207605344295993
F5,0.01713025780189959,0.027815468113975575,0.018147896879240163,0.012720488466757123,0.012381275440976933,0.012720488466757123,0.0033921302578018998,0.013398914518317503,0.01594301221166893,0.022048846675712348,0.013229308005427409,0.0011872455902306649,0.01780868385345997,0.024762550881953865,0.012381275440976933,0.01051560379918589,0.023066485753052916,0.021879240162822253,0.012720488466757123,0.030529172320217096,0.005936227951153324,0.0016960651289009499,0.016791044776119403,0.014755766621438264,0.012042062415196744,0.008649932157394844,0.009497964721845319,0.014246947082767978,0.005936227951153324,0.025780189959294438,0.010854816824966078,0.01051560379918589,0.018317503392130258,0.014416553595658074,0.007462686567164179,0.04511533242876527,0.03985753052917232,0.011702849389416554,0.015773405698778834,0.01780868385345997,0.018147896879240163,0.007293080054274084,0.02628900949796472,0.007971506105834464,0.015434192672998642,0.0201831750339213,0.006953867028493894,0.015434192672998642,0.020013568521031207,0.006445047489823609,0.0035617367706919944,0.03629579375848033,0.020013568521031207,0.012550881953867029,0.02323609226594301,0.008819538670284939,0.022388059701492536,0.019504748982360924,0.021200814111261873,0.0,0.028493894165535955,0.009667571234735413,0.019165535956580732
FT7,0.011777972685127177,0.03357975191078812,0.0215511840621476,0.017541661445934092,0.009146723468237063,0.013030948502693897,0.002505951635133442,0.007141962160130309,0.02267886229795765,0.01854404209998747,0.015035709810800652,0.0015035709810800651,0.012028567848640521,0.022428267134444305,0.00839493797769703,0.011026187194587145,0.027064277659441173,0.016413983210124043,0.021300588898634256,0.027440170404711188,0.012279163012153866,0.0011276782358100488,0.02330535020674101,0.02167648164390427,0.010023806540533768,0.015286304974313996,0.01127678235810049,0.009272021049993735,0.012028567848640521,0.02931963413106127,0.011777972685127177,0.009773211377020424,0.0161633880466107,0.010023806540533768,0.01252975817566721,0.02881844380403458,0.044480641523618594,0.01252975817566721,0.011026187194587145,0.024307730860794387,0.01729106628242075,0.00902142588648039,0.03370504949254479,0.006766069414860293,0.011151484776343817,0.026688384914171158,0.004886605688510212,0.012028567848640521,0.02518481393309109,0.003884225034456835,0.0011276782358100488,0.0345821325648415,0.020548803408094223,0.009397318631750407,0.016539280791880717,0.0060142839243202606,0.019295827590527503,0.014283924320260618,0.01729106628242075,0.0007517854905400326,0.027690765568224533,0.015286304974313996,0.019421125172284174
FC3,0.013157894736842105,0.01278550148957299,0.022219463753723932,0.018371400198609732,0.01576464746772592,0.01737835153922542,0.019116186693147963,0.014399205561072492,0.02544687189672294,0.00893743793445879,0.024081429990069514,0.018371400198609732,0.018247269116186692,0.01638530287984111,0.007696127110228402,0.011171797418073486,0.01650943396226415,0.017254220456802385,0.015888778550148957,0.00868917576961271,0.01166832174776564,0.022219463753723932,0.020109235352532274,0.020109235352532274,0.013902681231380337,0.019240317775571003,0.01961271102284012,0.009682224428997022,0.023212512413108243,0.013033763654419066,0.004468718967229395,0.011916583912611719,0.0,0.008068520357497517,0.020729890764647468,0.008440913604766634,0.012288977159880834,0.04332174776564052,0.013778550148957298,0.016757696127110228,0.01477159880834161,0.011295928500496525,0.01452333664349553,0.024826216484607744,0.010923535253227408,0.01737835153922542,0.02035749751737835,0.0057100297914597815,0.009433962264150943,0.020605759682224428,0.01874379344587885,0.011295928500496525,0.015392254220456803,0.019736842105263157,0.014026812313803377,0.014275074478649454,0.019116186693147963,0.014150943396226415,0.02656405163853029,0.003972194637537239,0.014399205561072492,0.023212512413108243,0.020854021847070508
C1,0.020558202859087816,0.011572498298162015,0.00966643975493533,0.01933287950987066,0.02763784887678693,0.029543907420013615,0.021511232130701156,0.033492171545268894,0.009938733832539142,0.01933287950987066,0.0031313818924438392,0.0224642614023145,0.02069434989788972,0.010891763104152484,0.016337644656228726,0.02069434989788972,0.015520762423417291,0.023689584751531653,0.007624234172906739,0.02518720217835262,0.006943498978897209,0.024778761061946902,0.004901293396868618,0.0036759700476514637,0.005990469707283867,0.009394145677331519,0.0028590878148400272,0.015520762423417291,0.010074880871341048,0.014976174268209666,0.014976174268209666,0.008577263444520082,0.011572498298162015,0.018515997277059226,0.0036759700476514637,0.013342409802586793,0.013070115724982982,0.01415929203539823,0.05051055139550715,0.011436351259360109,0.015384615384615385,0.01906058543226685,0.008713410483321988,0.01034717494894486,0.023825731790333562,0.007624234172906739,0.010619469026548672,0.010891763104152484,0.01933287950987066,0.02450646698434309,0.00966643975493533,0.022736555479918312,0.008441116405718176,0.018788291354663037,0.026004084411164058,0.023281143635125935,0.021511232130701156,0.02559564329475834,0.027773995915588837,0.011436351259360109,0.010619469026548672,0.010619469026548672,0.005445881552076242
C5,0.005693102078644248,0.023037203760095326,0.03084866940288627,0.02528796504700119,0.001985965841387528,0.015225738117304382,0.0011915795048325168,0.00039719316827750565,0.033364226135310475,0.007149477028995101,0.022375215146299483,0.007811465642790944,0.005295908910366741,0.015225738117304382,0.0,0.018403283463524427,0.02912749900701708,0.01006222692969681,0.029789487620812922,0.0189328743545611,0.01707930623593274,0.004369124851052562,0.03164305573944128,0.03177545346220045,0.008870647424864292,0.021448431086985305,0.023963987819409505,0.0010591817820733483,0.019727260691116112,0.023831590096650337,0.0164173176221369,0.0189328743545611,0.005295908910366741,0.0021183635641466966,0.018800476631801934,0.013504567721435191,0.024890771878723687,0.017476499404210248,0.010459420097974315,0.047133589302264,0.024228783264927844,0.015887726731100223,0.03164305573944128,0.009400238315900967,0.0068846815834767644,0.033231828412551304,0.014298954057990202,0.0022507612869058654,0.028465510393221236,0.004236727128293393,0.010327022375215147,0.02264001059181782,0.017741294849728584,0.00039719316827750565,0.0051635111876075735,0.0038395339600158875,0.009003045147623462,0.013769363166953529,0.013901760889712697,0.0015887726731100226,0.023566794651132,0.02264001059181782,0.024890771878723687
TP7,0.006165393378903632,0.02372336147969441,0.020506634499396863,0.021712907117008445,0.005495241924674977,0.01782602868248224,0.008175847741589599,0.00589733279721217,0.029754724567752314,0.003350757271143278,0.025733815842380377,0.013671089666264576,0.014743331993030425,0.014609301702184694,0.0034847875619890096,0.01407318053880177,0.02707411875083769,0.009516150650046911,0.025733815842380377,0.016217665192333468,0.012732877630344457,0.009516150650046911,0.022785149443774293,0.026537997587454766,0.012062726176115802,0.02600187642407184,0.0202385739177054,0.004020908725371934,0.01782602868248224,0.030022785149443773,0.012464817048652996,0.013939150247956038,0.010722423267658491,0.003886878434526203,0.01755796810079078,0.013805119957110307,0.018228119555019434,0.01527945315641335,0.014609301702184694,0.02466157351561453,0.049993298485457714,0.016217665192333468,0.025331724969843185,0.020372604208551134,0.012330786757807265,0.022114997989545637,0.015681544028950542,0.004020908725371934,0.017021846937407853,0.010186302104275567,0.021712907117008445,0.015011392574721887,0.01782602868248224,0.007371665996515213,0.008980029486663986,0.006299423669749364,0.00938212035920118,0.012330786757807265,0.010186302104275567,0.007773756869052406,0.014877362283876157,0.01755796810079078,0.023053210025465756
CP3,0.015524967989756722,0.014244558258642766,0.012483994878361075,0.013284250960307298,0.02384763124199744,0.028489116517285532,0.020486555697823303,0.023047375160051217,0.014884763124199745,0.013604353393085787,0.013284250960307298,0.025768245838668373,0.011363636363636364,0.008002560819462228,0.006402048655569782,0.021286811779769526,0.009763124199743917,0.015044814340588988,0.012964148527528809,0.0161651728553137,0.017125480153649168,0.02496798975672215,0.012163892445582587,0.013764404609475032,0.011683738796414853,0.017445582586427658,0.010243277848911651,0.012483994878361075,0.012483994878361075,0.013604353393085787,0.022247119078104994,0.01968629961587708,0.010403329065300896,0.013924455825864277,0.009603072983354673,0.006562099871959027,0.01120358514724712,0.014564660691421255,0.022247119078104994,0.019206145966709345,0.019846350832266324,0.05521766965428937,0.013604353393085787,0.011683738796414853,0.019526248399487835,0.014564660691421255,0.020166453265044813,0.011683738796414853,0.017445582586427658,0.020166453265044813,0.01824583866837388,0.02176696542893726,0.002240717029449424,0.01120358514724712,0.013444302176696543,0.027528809218950064,0.013604353393085787,0.01232394366197183,0.017445582586427658,0.011523687580025609,0.006241997439180537,0.013284250960307298,0.011683738796414853
P1,0.004853095487932843,0.030299055613850996,0.02465897166841553,0.015739769150052464,0.0036726128016789086,0.005640083945435467,0.0007869884575026233,0.004197271773347324,0.030167890870933894,0.01455928646379853,0.020855194123819518,0.0007869884575026233,0.009050367261280168,0.019150052465897165,0.0031479538300104933,0.0076075550891920255,0.030954879328436515,0.010362014690451206,0.02728226652675761,0.01993704092339979,0.01114900314795383,0.0009181532004197271,0.030823714585519413,0.030954879328436515,0.007214060860440714,0.017444910807974816,0.015608604407135362,0.003410283315844701,0.011280167890870933,0.027806925498426022,0.018625393494228752,0.01757607555089192,0.014821615949632739,0.007869884575026232,0.013772298006295907,0.01954354669464848,0.03410283315844701,0.015215110178384051,0.0076075550891920255,0.031217208814270724,0.024527806925498427,0.011017838405036727,0.050236096537250786,0.01613326337880378,0.007214060860440714,0.03108604407135362,0.010362014690451206,0.008394543546694649,0.024921301154249738,0.0018363064008394543,0.010624344176285414,0.02728226652675761,0.026888772298006295,0.00708289611752361,0.012591815320041973,0.002098635886673662,0.012722980062959077,0.012067156348373556,0.011673662119622246,0.0038037775445960128,0.027151101783840503,0.013903462749213011,0.02570828961175236
P5,0.01567398119122257,0.013584117032392894,0.009404388714733543,0.012800417972831766,0.022727272727272728,0.011886102403343783,0.02664576802507837,0.019070010449320794,0.019984326018808778,0.010579937304075235,0.025600835945663532,0.018547544409613374,0.021551724137931036,0.01371473354231975,0.014629049111807733,0.0024817136886102404,0.012669801462904912,0.016588296760710552,0.00849007314524556,0.0013061650992685476,0.01044932079414838,0.029258098223615466,0.009796238244514107,0.016065830721003135,0.020637408568443052,0.021551724137931036,0.015543364681295717,0.017241379310344827,0.022074190177638453,0.014890282131661442,0.014890282131661442,0.015282131661442006,0.015804597701149427,0.01841692789968652,0.014106583072100314,0.006138975966562174,0.006530825496342737,0.025078369905956112,0.0109717868338558,0.009143155694879833,0.019331243469174503,0.009665621734587251,0.015151515151515152,0.05211598746081505,0.01293103448275862,0.006138975966562174,0.024033437826541274,0.012408568443051202,0.004049111807732497,0.025992685475444095,0.03539707419017764,0.0053552769070010445,0.02115987460815047,0.025078369905956112,0.017110762800417973,0.015282131661442006,0.015804597701149427,0.004702194357366771,0.01319226750261233,0.01345350052246604,0.006138975966562174,0.014759665621734587,0.01893939393939394
PO7,0.022851919561243144,0.013863497867154174,0.005941499085923218,0.018129189518586226,0.03244972577696526,0.023461304082876295,0.030469226081657527,0.02909811090798294,0.009597806215722121,0.015843997562461912,0.006855575868372943,0.019043266301035953,0.0258988421694089,0.013254113345521023,0.016148689823278488,0.013711151736745886,0.013863497867154174,0.02254722730042657,0.004722730042656917,0.018433881779402802,0.0071602681291895185,0.021937842778793418,0.0022851919561243145,0.002894576477757465,0.008836075563680683,0.015996343692870202,0.003656307129798903,0.024832419256550883,0.016453382084095063,0.019652650822669104,0.008531383302864107,0.004113345521023766,0.015386959171237051,0.015082266910420476,0.0042656916514320535,0.014472882388787325,0.01416819012797075,0.012340036563071298,0.026508226691042046,0.007921998781230956,0.013558805606337598,0.018738574040219377,0.009293113954905546,0.0147775746496039,0.051188299817184646,0.004570383912248629,0.013863497867154174,0.010968921389396709,0.015539305301645339,0.02376599634369287,0.014320536258379037,0.020414381474710544,0.007617306520414382,0.027117611212675197,0.026203534430225474,0.029859841560024376,0.023918342474101156,0.014625228519195612,0.022394881170018283,0.011730652041438147,0.008836075563680683,0.010359536867763558,0.003656307129798903
PO3,0.0019676739283204497,0.023049894588896697,0.03162333099086437,0.019114546732255797,0.000140548137737175,0.015881939564300774,0.0005621925509487,0.0014054813773717498,0.03612087139845397,0.01040056219255095,0.023893183415319746,0.006043569922698524,0.0022487702037948,0.016865776528460996,0.00028109627547435,0.017287420941672522,0.02909346451159522,0.004778636683063949,0.03471539002108222,0.01841180604356992,0.017849613492621222,0.0035137034434293743,0.040196767392832046,0.03738580463808854,0.0044975404075896,0.018833450456781448,0.024595924104005622,0.00042164441321152494,0.01869290231904427,0.023471539002108223,0.0179901616303584,0.022768798313422347,0.005621925509486999,0.0016865776528460997,0.022628250175685174,0.016444132115249473,0.029796205200281096,0.019676739283204497,0.007167955024595924,0.03555867884750527,0.023330990864371046,0.012789880534082924,0.0342937456078707,0.007027406886858749,0.0044975404075896,0.04483485593815882,0.012649332396345749,0.0023893183415319747,0.023471539002108223,0.004778636683063949,0.007167955024595924,0.023330990864371046,0.0208011243851019,0.00028109627547435,0.006886858749121574,0.00042164441321152494,0.004778636683063949,0.016022487702037947,0.013492621222768798,0.0022487702037948,0.024314827828531272,0.020941672522839072,0.026563598032326073
