,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008818734252260263,0.024603527493700903,0.014821402104639099,0.013561582925744775,0.006595523936564399,0.011931228694234474,0.009856232399585,0.005409811768193271,0.026678523788350377,0.004298206610345339,0.0426856380613606,0.009633911368015413,0.009856232399585,0.02267674522009782,0.005483918778716466,0.012672298799466429,0.01593300726248703,0.0020008892841262785,0.0246776345042241,0.003927671557729362,0.017563361493997332,0.015710686230917446,0.0312731584407885,0.03201422854602046,0.017711575515043723,0.017859789536090114,0.02289906625166741,0.006447309915518008,0.01971246479917,0.021491033051726692,0.00755891507336594,0.007855343115458723,0.018674966651845263,0.006224988883948421,0.02586334667259523,0.017637468504520526,0.019193715725507633,0.019934785830739588,0.0034089224840669926,0.02578923966207203,0.017341040462427744,0.014376760041499926,0.027567807914628723,0.023936564398992145,0.011486586631095301,0.025270490588409664,0.01600711427301023,0.022306210167481844,0.018452645620275678,0.011190158589002519,0.017489254483474135,0.004816955684007707,0.02289906625166741,0.01215354972580406,0.008299985178597896,0.006817844968133985,0.015414258188824663,0.011264265599525715,0.005928560841855639,0.010078553431154587,0.01578479324144064,0.028234771009337484,0.021935675114865865
Pz,0.02766376621244459,0.012066984074864555,0.007962567722869808,0.01149236578558529,0.027171236250205223,0.011984895747824659,0.03258906583483829,0.030536857658840913,0.01231324905598424,0.018716138565096043,0.010096864225907077,0.04178295846330652,0.023395173206370055,0.01567887046461993,0.02117878837629289,0.02167131833853226,0.011246100804465605,0.020850435068133312,0.006402889509111804,0.01264160236414382,0.01715646035133804,0.026678706287965853,0.002380561484156953,0.004268593006074536,0.013872927269742243,0.014611722213101298,0.009111804301428337,0.026760794615005745,0.02232802495485142,0.012887867345263504,0.01083565916926613,0.009932687571827286,0.009358069282548022,0.01715646035133804,0.011738630766704974,0.007141684452470858,0.005171564603513381,0.022410113281891315,0.023723526514529632,0.00632080118207191,0.00566409456575275,0.003283533081595797,0.0011492365785585289,0.020932523395173205,0.026924971269085538,0.0022984731571170577,0.013872927269742243,0.014940075521260877,0.006567066163191594,0.026596617960925956,0.020193728451814153,0.007387949433590543,0.013790838942702348,0.02602199967164669,0.017566901986537514,0.026678706287965853,0.01830569692989657,0.024051879822689214,0.024216056476769002,0.02117878837629289,0.00566409456575275,0.014857987194220983,0.006567066163191594
P3,0.029702073711853662,0.010142171511364666,0.005614416372362582,0.006519967400162999,0.03287150230915512,0.008149959250203748,0.040115910531558455,0.028887077786833287,0.006067191886262791,0.029339853300733496,0.01150049805306529,0.026079869600651995,0.045639771801140996,0.019469347097708957,0.02671375532011229,0.013221045005886082,0.013402155211446165,0.024268767545051164,0.004799420447342208,0.011138277641945124,0.014398261342026623,0.02617042470343204,0.004256089830661958,0.0041655347278819164,0.009236620483564249,0.006972742914063208,0.011591053155845332,0.03241872679525491,0.01602825319206737,0.008149959250203748,0.010323281716924749,0.008964955175224124,0.011772163361405415,0.020374898125509373,0.008421624558543873,0.006157746989042832,0.004346644933441999,0.013945485828126415,0.023634881825590873,0.005886081680702707,0.004980530652902291,0.0009961061305804582,0.0004527755139002083,0.019378791994928913,0.025536538983971745,0.0003622204111201666,0.013764375622566332,0.017296024630987956,0.0012677714389205833,0.0319659512813547,0.02562709408675179,0.00878384496966404,0.01747713483654804,0.03287150230915512,0.02444987775061125,0.030879290047994206,0.016843249117087747,0.024268767545051164,0.02463098795617133,0.01476048175314679,0.0036222041112016663,0.013583265417006248,0.005342751064022458
P7,0.01736248125641228,0.024070712650935206,0.014679188698603109,0.012074816510141268,0.01846736642727488,0.008207718412122169,0.01783600347249625,0.01665219793228632,0.017678162733801593,0.012311577618183253,0.023755031173545892,0.015547312761423723,0.017204640517717622,0.041512114276694816,0.012864020203614553,0.004261699944755741,0.01901980901270618,0.01136453318601531,0.00923368321363744,0.004261699944755741,0.01302186094230921,0.019177649751400835,0.017046799779022966,0.017283560887064953,0.022018783047904663,0.010969931339278668,0.01665219793228632,0.01846736642727488,0.023044747849419935,0.016099755346855024,0.007102833241259569,0.006944992502564912,0.01681003867098098,0.015152710914687081,0.01688895904032831,0.01578407386946571,0.016415436824244338,0.017204640517717622,0.006787151763870255,0.01886196827401152,0.011048851708625997,0.008996922105595453,0.018546286796622208,0.022097703417251993,0.01957225159813748,0.01681003867098098,0.014047825743824481,0.026438323731355063,0.011206692447320653,0.02122957935443138,0.018546286796622208,0.005287664746271013,0.02225554415594665,0.025175597821797804,0.011443453555362639,0.008602320258858811,0.014758109067950439,0.019966853444874123,0.01523163128403441,0.010575329492542026,0.013258622050351195,0.02059821639965275,0.014205666482519138
O1,0.02940360610263523,0.013129912159038373,0.006842348589921406,0.013684697179842812,0.03245492371705964,0.015626444752658345,0.03495145631067961,0.030790568654646324,0.007212205270457697,0.03282478039759593,0.006472491909385114,0.02330097087378641,0.02672214516874711,0.01488673139158576,0.04345815996301433,0.012760055478502081,0.0106333795654184,0.024687933425797504,0.0031437817845584837,0.015441516412390199,0.009893666204345815,0.02163661581137309,0.0018492834026814608,0.001664355062413315,0.011927877947295423,0.013222376329172445,0.005270457697642164,0.030883032824780398,0.015903837263060563,0.011373092926490984,0.007027276930189552,0.00545538603791031,0.0031437817845584837,0.022376329172445676,0.006842348589921406,0.009708737864077669,0.00545538603791031,0.009616273693943597,0.031160425335182616,0.0029588534442903376,0.007212205270457697,0.002311604253351826,0.002311604253351826,0.018677762367082757,0.016551086453999074,0.00425335182616736,0.020434581599630144,0.017475728155339806,0.010355987055016181,0.029588534442903373,0.0188626907073509,0.016551086453999074,0.018030513176144243,0.032639852057327785,0.02311604253351826,0.032362459546925564,0.020896902450300507,0.018400369856680535,0.028016643550624134,0.010540915395284327,0.004808136846971798,0.011742949607027276,0.009061488673139158
Oz,0.014028691448046287,0.009986526115558374,0.017357533486565744,0.018229373068082744,0.011333914559721011,0.023381152413410478,0.019735277799793928,0.017119759055242927,0.020210826662439566,0.015059047317111834,0.013949433304272014,0.02029008480621384,0.011175398272172466,0.004359197907585004,0.010699849409526828,0.043829753507172865,0.008242846952524372,0.0180708567805342,0.01949750336847111,0.0189426963620512,0.024094475707378934,0.0189426963620512,0.018229373068082744,0.020765633668859477,0.006578425933264643,0.014187207735594832,0.01640643576127447,0.01212649599746374,0.010937623840849647,0.012919077435206467,0.018229373068082744,0.01775382420543711,0.011096140128398192,0.013156851866529286,0.020448601093762384,0.010224300546881192,0.012839819291432195,0.021399698819053656,0.020527859237536656,0.018704921930728383,0.013632400729174923,0.017040500911468654,0.014821272885789015,0.011413172703495284,0.019893794087342473,0.02005231037489102,0.016010145042403105,0.003566616469842276,0.017119759055242927,0.011650947134818103,0.0072124910834588255,0.01727827534279147,0.007291749227233098,0.015296821748434651,0.018150114924308472,0.024728540857573117,0.009431719109138464,0.019101212649599745,0.02124118253150511,0.01410794959182056,0.012364270428786558,0.0180708567805342,0.015455338035983198
O2,0.01528101528101528,0.0172666839333506,0.018302684969351637,0.013899680566347232,0.013899680566347232,0.008288008288008289,0.012345679012345678,0.010878010878010878,0.016835016835016835,0.01493568160234827,0.01899335232668566,0.012604679271345938,0.013986013986013986,0.021410688077354745,0.010101010101010102,0.00802900802900803,0.04394371061037728,0.00690667357334024,0.01528101528101528,0.011309677976344643,0.012345679012345678,0.007338340671674005,0.022101355434688767,0.02184235517568851,0.01959768626435293,0.015108348441681775,0.01036001036001036,0.016835016835016835,0.015194681861348529,0.016662349995683327,0.013036346369679703,0.011827678494345161,0.020202020202020204,0.015108348441681775,0.01674868341535008,0.018561685228351894,0.022101355434688767,0.022274022274022275,0.006993006993006993,0.02477769144435811,0.02011568678235345,0.011655011655011656,0.0244323577656911,0.02823102823102823,0.012345679012345678,0.02097902097902098,0.007511007511007511,0.01838901838901839,0.011655011655011656,0.02011568678235345,0.019943019943019943,0.011396011396011397,0.03108003108003108,0.01493568160234827,0.009842009842009843,0.006129672796339463,0.015022015022015021,0.010791677458344124,0.01208667875334542,0.010187343520676854,0.014417681084347751,0.01381334714668048,0.021410688077354745
P4,0.023992994746059544,0.015061295971978984,0.006654991243432574,0.012259194395796848,0.029597197898423817,0.02119089316987741,0.029859894921190892,0.033450087565674254,0.0062171628721541155,0.030998248686514886,0.0025394045534150615,0.0212784588441331,0.022504378283712784,0.01234676007005254,0.02329246935201401,0.019702276707530646,0.006742556917688266,0.042907180385288964,0.0035901926444833624,0.02084063047285464,0.011733800350262696,0.023029772329246936,0.003765323992994746,0.0018388791593695272,0.014448336252189142,0.0063922942206654995,0.009019264448336253,0.027495621716287215,0.011558669001751313,0.009019264448336253,0.011558669001751313,0.007618213660245184,0.010770577933450088,0.020140105078809107,0.007618213660245184,0.012084063047285465,0.01392294220665499,0.011733800350262696,0.030472854640980734,0.0036777583187390544,0.0016637478108581436,0.007092819614711033,0.005604203152364273,0.009632224168126095,0.020928196147110334,0.006479859894921191,0.016637478108581436,0.018914185639229423,0.012171628721541155,0.023204903677758317,0.010157618213660246,0.02119089316987741,0.011558669001751313,0.029947460595446587,0.028108581436077057,0.02635726795096322,0.01795096322241681,0.028809106830122593,0.02933450087565674,0.0148861646234676,0.009019264448336253,0.011558669001751313,0.005866900175131348
P8,0.00564187136533287,0.018748372537106154,0.018748372537106154,0.017793594306049824,0.0012151722940716952,0.015363249717906431,0.00399270896623557,0.0018227584411075427,0.027775366721638748,0.003037930735179238,0.029684923183751412,0.007551427827445534,0.005381477302317507,0.010936550646645256,0.002864334693168996,0.020571130978213698,0.015623643780921796,0.0034719208402048435,0.041749848103463244,0.009200590226542835,0.02577901223852096,0.014582067528860342,0.03254925787692041,0.03810433122124816,0.014321673465844979,0.021352313167259787,0.02499783004947487,0.003037930735179238,0.015623643780921796,0.020397534936203453,0.015450047738911553,0.014929259612880826,0.013887683360819374,0.008419408037496745,0.02786216474264387,0.01848797847409079,0.021959899314295633,0.02473743598645951,0.006336255533373839,0.03168127766686919,0.026646992448572174,0.021699505251280272,0.027688568700633624,0.01675201805398837,0.009113792205537714,0.03185487370887944,0.01822758441107543,0.012498915024737435,0.02473743598645951,0.003124728756184359,0.010155368457599167,0.015797239822932036,0.0177067962850447,0.0024303445881433904,0.004513497092266296,0.006770245638399445,0.010328964499609409,0.006943841680409687,0.002864334693168996,0.011804530856696468,0.015623643780921796,0.02482423400746463,0.022220293377310997
TP10,0.01469209127852454,0.010940919037199124,0.020527248098364072,0.025320412628946545,0.013858497447118891,0.021360841929769718,0.016567677399187245,0.025424611857872252,0.006877149109096593,0.0244868187975409,0.006564551422319475,0.01562988433885589,0.01208711055538189,0.006043555277690945,0.016880275085964364,0.023965822652912368,0.015004688965301657,0.024278420339689487,0.01208711055538189,0.0454308638116078,0.014796290507450245,0.011774512868604772,0.013233302073564655,0.012503907471084715,0.008023340627279359,0.01104511826612483,0.00718974679587371,0.016880275085964364,0.00718974679587371,0.007085547566948004,0.018130665833072834,0.01823486506199854,0.009169532145462124,0.025633010315723664,0.008127539856205065,0.021256642700844014,0.02000625195373554,0.010732520579347713,0.021256642700844014,0.013024903615713243,0.016150880483484422,0.0157340835677816,0.017192872772741483,0.01000312597686777,0.01365009898926748,0.02000625195373554,0.010524122121496301,0.009169532145462124,0.02261123267687819,0.013545899760341774,0.006460352193393769,0.028863186412420548,0.019589455038032718,0.012712305928936126,0.02209023653224966,0.01979785349588413,0.0157340835677816,0.021777638845472545,0.02261123267687819,0.007814942169427946,0.025320412628946545,0.0087527352297593,0.006564551422319475
CP6,0.013342011064106736,0.010982753010087862,0.023185811910185487,0.020989261308167913,0.01179629027009437,0.016352098926130817,0.019443540514155547,0.01269118125610153,0.017979173446143835,0.009518385942076147,0.01887406443215099,0.017165636186137326,0.013342011064106736,0.012935242434103482,0.009518385942076147,0.025219655060201757,0.011308167914090466,0.011389521640091117,0.023511226814188088,0.011877643996095021,0.043361535958346895,0.0196876016921575,0.018304588350146436,0.023267165636186138,0.011389521640091117,0.01757240481614058,0.016921575008135372,0.008704848682069638,0.01578262284412626,0.010169215750081353,0.018711356980149692,0.017979173446143835,0.00878620240807029,0.013342011064106736,0.021477383664171817,0.006426944354051415,0.00878620240807029,0.018385942076147088,0.011389521640091117,0.023836641718190693,0.018711356980149692,0.01675886755613407,0.01659616010413277,0.013911487146111292,0.01879271070615034,0.017491051090139927,0.021151968760169216,0.009274324764074195,0.013911487146111292,0.009762447120078099,0.016026684022128212,0.01854864952814839,0.01285388870810283,0.015050439310120404,0.014480963228115847,0.020094370322160757,0.010087862024080702,0.012284412626098275,0.013097949886104784,0.012528473804100227,0.011877643996095021,0.01854864952814839,0.02245362837617963
CP2,0.02243639167309175,0.014186584425597533,0.009329221279876638,0.010871241326137239,0.025212027756360833,0.01148804934464148,0.029683885890516577,0.0235929067077872,0.016576715497301466,0.018041634541249036,0.015651503469545105,0.024980724749421743,0.02212798766383963,0.018350038550501158,0.017887432536622977,0.018889745566692366,0.006476484194294526,0.02058596761757903,0.01187355435620663,0.009097918272937548,0.017810331534309946,0.04163454124903624,0.009097918272937548,0.00963762528912876,0.0117964533538936,0.01233616037008481,0.014494988434849653,0.02135697764070933,0.0220508866615266,0.015111796453353893,0.008789514263685428,0.008172706245181188,0.013492675404780262,0.013030069390902082,0.016191210485736313,0.007787201233616037,0.006707787201233616,0.02420971472629144,0.025289128758673864,0.009020817270624518,0.0065535851966075555,0.007016191210485736,0.005859676175790285,0.021125674633770238,0.025597532767925982,0.006630686198920586,0.01989205859676176,0.017424826522744796,0.01017733230531997,0.02120277563608327,0.017270624518118737,0.007324595219737857,0.008712413261372398,0.025828835774865073,0.017193523515805706,0.02313030069390902,0.015728604471858133,0.02120277563608327,0.017039321511179647,0.02120277563608327,0.0072474942174248266,0.016422513492675404,0.0048573631457208945
Cz,0.003651500766815161,0.02607171547506025,0.01628569341999562,0.013364492806543489,0.0016066603373986708,0.014752063097933251,0.0040896808588329805,0.0014606003067260645,0.028481705981158255,0.004673920981523406,0.031183816548601476,0.0024099905060980063,0.0037975607974877674,0.016431753450668225,0.0014606003067260645,0.015555393266632586,0.018695683926093623,0.002994230628788432,0.026948075659095887,0.008106331702329658,0.016577813481340832,0.0090557219017016,0.042284378879719565,0.03688015774483313,0.01862265391075732,0.01570145329730519,0.02607171547506025,0.0020448404294164902,0.014752063097933251,0.022785364784926605,0.012269042576498941,0.011465712407799606,0.02183597458555466,0.007814211640984444,0.027751405827795225,0.02176294457021836,0.028554735996494558,0.021982034616227268,0.005331191119550135,0.02965018622653911,0.023223544876944426,0.02285839480026291,0.035273497407434455,0.021032644416855328,0.007814211640984444,0.03322865697801797,0.0159205433433141,0.015555393266632586,0.025122325275688306,0.005988461257576864,0.009712992039728328,0.011319652377127,0.022493244723581392,0.005112101073541225,0.005331191119550135,0.002921200613452129,0.01066238223910027,0.0070108814722851095,0.002994230628788432,0.010516322208427664,0.01906083400277514,0.027313225735777404,0.024318995106988973
