,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009676731264462012,0.02381731155272084,0.017763796082833936,0.017824092828754398,0.009981865426579205,0.01283135105156362,0.008524454473550129,0.007064103791681639,0.024745829752355952,0.006835241055826549,0.042521255531697444,0.012590858619200965,0.01335589882112351,0.021110241252885294,0.007173810595402988,0.014328012230305722,0.017157145886401902,0.008411081084957646,0.022401299088787435,0.008066712849483687,0.018771509285214302,0.01591985924449098,0.02824192650316089,0.02937532118960424,0.016956630535783994,0.01652216445708894,0.018060983285670962,0.008164079253022009,0.022316273085432138,0.021134938205607606,0.007920695548888725,0.008432176062233867,0.012752188353530884,0.009106391564903591,0.025210080775995375,0.01550283771055727,0.014028709068798571,0.020102528050504928,0.005809372605009376,0.019760356535482398,0.02076729442476226,0.01387248347904697,0.02206637998172587,0.021485864297723332,0.01195515033385628,0.021317314460144968,0.016358686459376375,0.019326601160462805,0.0172908389391701,0.010898770082063015,0.017862616198435703,0.008039108472634483,0.01820628988259046,0.011961692038141786,0.008908783638412578,0.006569340967066121,0.01678879140188109,0.014277875316473117,0.007359804977742699,0.007182549020139921,0.018245491651234708,0.02635946629513663,0.022628691960222817
Pz,0.025760633005472718,0.015221853446314361,0.010993454410318598,0.015176343286118995,0.026844262438796493,0.0173570001427928,0.03003677520000156,0.021716401747934197,0.013168795076875815,0.01649113932365385,0.013390497076280691,0.042693687662377855,0.024593532440212514,0.011264920845270391,0.021792747134064074,0.021998712284443046,0.009773932968526024,0.017961285882579593,0.011906208194549454,0.010592583240587265,0.01958008396788309,0.02486510473582624,0.0053411633083716974,0.006889676530441153,0.015359128259679698,0.015083728439507851,0.008223186748118859,0.024100152284531967,0.023253961699638975,0.014141201344107533,0.010253809273518372,0.00891572719850331,0.009515014330159319,0.01216491511159229,0.016266671714455894,0.008930719714749978,0.0042783751928665474,0.01632313514501594,0.02238001908059036,0.009124775540661167,0.00891732172472372,0.00712254352153458,0.0023881106726112546,0.023321907703873376,0.025874833502681722,0.003607526253741893,0.015077029444494721,0.01609420153914257,0.01065840210714589,0.022365770897122928,0.020010622588121956,0.011028543911604655,0.010482104407274442,0.018894775123967134,0.014385127466227571,0.025550201858418324,0.018865107673459607,0.018191814014673374,0.017548505388380473,0.01679556812221592,0.007224728833613862,0.018551746881546698,0.013318190936032807
P3,0.02435232305624216,0.01324468130791866,0.010482919745387996,0.009276081949189456,0.03290741325730763,0.009676174546685144,0.034496591063638324,0.02274160544391038,0.011622094822892412,0.02329991586288023,0.014795141566570816,0.02664876394313572,0.04584702057819061,0.01811572076485315,0.02422734484120294,0.011796814097001625,0.01176289820152426,0.019229230673197727,0.0078349438142445,0.007892597455110808,0.018484501179684792,0.02250351788652641,0.008807988488478436,0.009011652933603228,0.015571758088433854,0.009792902035406843,0.011023308504733719,0.02898838588538781,0.019258006771952697,0.01141876852228883,0.014165043065748078,0.011245401826264455,0.014059677232939036,0.017448257294436706,0.012342917498755797,0.004904448135630038,0.0039988971078296215,0.015229319131804473,0.019078249144477456,0.00651120945706366,0.005975453277658515,0.003028963363190818,0.005952053676790781,0.02242692815247234,0.024012149667904884,0.0010524071933619254,0.017586693661420086,0.019891892491412988,0.0027913830225886624,0.029093920790457452,0.02891179615133374,0.006798361784475204,0.01620682731371838,0.02577107602388301,0.01703781747459199,0.023779201907243308,0.014894116467928986,0.014831255401436046,0.01775072756865906,0.016798546411383786,0.006250567660114981,0.013969460274680205,0.01109391308076237
P7,0.014003720277548657,0.02281449578337976,0.017939826928244217,0.013998764369213223,0.016837225569841036,0.008039810543390005,0.013211766831516038,0.011948963265275463,0.022883271366006264,0.011478268458434145,0.02359591615927496,0.011977968036495028,0.017950204685014997,0.04325359716876158,0.013633011980329506,0.007229696023008518,0.01814216141663129,0.010602205764668806,0.016737782657002098,0.010047479366778085,0.018274057763398993,0.013122235735347971,0.021046881417376227,0.02331214451903118,0.020357275950108517,0.014698669936568397,0.015169287086726397,0.015361243818342692,0.022077879783910254,0.019991911844641396,0.010215697862243524,0.007766261346550369,0.017618723602419555,0.012630474788231812,0.016987282990957607,0.014287957857892351,0.013843285099661304,0.020007633793164205,0.00451174387549448,0.018778868563161945,0.013709415567167458,0.011073288854926719,0.02094681725107074,0.020217829255812687,0.014884971849699388,0.016903096086541565,0.0152089025847667,0.023819394444620192,0.012535987783728312,0.01575836244758871,0.02041009661416225,0.008011038742220398,0.02056510994361426,0.01782082512075667,0.010283852191403476,0.006940036594229477,0.015921858004768672,0.016110987327142313,0.01235684793470886,0.012846480382732235,0.012085970833745237,0.018931365110104577,0.016271810788446257
O1,0.02638503867031668,0.011790548738198767,0.0076271391178003665,0.01504185576980075,0.03279641419092849,0.01686241941940845,0.03294008366557857,0.02593143863100232,0.009511447184468377,0.02609885463927719,0.008079478174932169,0.023121298590092286,0.0240671648606927,0.013561132710832391,0.04407592338366538,0.01513183333021034,0.009225263153428887,0.022285338112337957,0.007434750948358773,0.0114593936042748,0.014080999131572177,0.020462287853005773,0.0021142075098206353,0.003466216107126447,0.012931395851887153,0.01701988898878539,0.004674484520500919,0.02844177131934916,0.01585403435928965,0.012866425807284917,0.010948424768094182,0.009695149897194597,0.010536118949038524,0.018325559437102266,0.011153352050080084,0.01092965145391835,0.004214650279555036,0.01003372950565138,0.02768829321819034,0.006620050394504758,0.0073022535401485525,0.007740898566475386,0.005956549853755529,0.01817565576082067,0.02059604624339855,0.0040809625984435235,0.019181518856574355,0.016682464298589265,0.012400357364707513,0.025542843990930826,0.019202778780474668,0.015965236488958923,0.012329047054551857,0.02634626641442309,0.021541877159358333,0.030625957447861625,0.018817896377669584,0.01442577758701985,0.02220782895519141,0.015509220549201345,0.0028289133550858654,0.014410857928672954,0.01264528253012893
Oz,0.016059410960555603,0.010196176689412903,0.01632304754052933,0.01839988624588,0.01143018468720862,0.02761949640201461,0.01783209899755165,0.014483196585173693,0.018550142379486812,0.014013154491822546,0.015939737063566408,0.021031138616986692,0.010590500704964805,0.00646199709675256,0.0133143848024181,0.04504783120808095,0.007403261305446529,0.017360090200881043,0.020714892723217387,0.019156772018374516,0.01841080144930301,0.014874373875414458,0.01479786911628743,0.016626313192390198,0.005970714607551236,0.015298198440758274,0.011885279835331865,0.013027147782610842,0.01291298065491614,0.016545186680462436,0.014437667403328172,0.014199892972005355,0.010630916458179724,0.010820801663673673,0.02006981403443422,0.013837036209564826,0.012303204290717299,0.018624287094630487,0.021870429258566616,0.021879476093836135,0.015180884587752432,0.015604217477266386,0.011933169061160737,0.012910620610932785,0.018151491616632095,0.021192408289182483,0.012207425839059552,0.004584877113493138,0.024448777310379807,0.010187916535471166,0.007288307496424042,0.024087788916092766,0.01177042436147535,0.013531705519218527,0.018000055461033608,0.02409083730623793,0.013040521365183176,0.01851562673623027,0.016223729022896555,0.012857224615809423,0.014426752199905166,0.020601905617514356,0.018213541106361086
O2,0.013498052157845972,0.019879827439964897,0.01688330124756242,0.013697731567147375,0.0138851729917022,0.010610733291145664,0.008703298737662998,0.012468058859811438,0.021257245999514042,0.01576212383772521,0.021586648047129148,0.010847794181127513,0.013178574003316271,0.020592879183944476,0.009877121732791837,0.007201008231936068,0.0462923801411774,0.012497385521440505,0.012795146815765372,0.015167491284329773,0.011936663311233758,0.01041706161981076,0.024733901709846726,0.022823708047075744,0.01664045512842764,0.01284939446451474,0.008928833671101713,0.014462494359401576,0.014907556488312502,0.01864045334835713,0.015140478714361874,0.013692658366197884,0.020410288451525566,0.015848457257391965,0.015169093347787505,0.02043360737518813,0.018032870782011677,0.02036850129633635,0.007292192343738736,0.01876185415704316,0.021726072069714684,0.01309086102900536,0.025852542519209185,0.018988991153939608,0.011796082242817637,0.02145483382596785,0.013268156051661206,0.015473796917095887,0.011872491769398986,0.015446784347127991,0.01728172552914821,0.013336243748614883,0.028098590985188923,0.014262592441286599,0.009841342315569119,0.007094827026098503,0.0180077272860778,0.011253383246510394,0.011479140688762681,0.01151354055134124,0.016299749633082967,0.014966654829197784,0.01942137028047681
P4,0.0216202943984016,0.013086203541545048,0.007089525367998002,0.013391189498860805,0.02564724286872197,0.02157532410024929,0.024947445273368847,0.029148490851953486,0.006433165863023689,0.02674146905016908,0.010281075855010244,0.018775712361699094,0.01881999316635333,0.010854044951911659,0.02157624342491339,0.019124979123669086,0.012032695781678778,0.044200746798068805,0.009012944091270552,0.0187317763037939,0.01024135336848218,0.01895145659331988,0.0071320058285183705,0.0056438490285036615,0.015491884661527643,0.008008045623018663,0.007309282267912658,0.024290243054119108,0.010285021290027013,0.008096683842715807,0.014178284632109253,0.01190184523782163,0.013128071118956015,0.01890644798997323,0.009189684257944114,0.018203011401158042,0.012998216510151643,0.011203733071019361,0.024204056366859572,0.00770064643845964,0.008618400589593551,0.010283067725115797,0.01098232904774819,0.01019668951188457,0.02271256701493749,0.01190134727029524,0.016936411845191856,0.016674940588643584,0.01479097621553873,0.021313737928118005,0.010371897470784628,0.020875411589313157,0.01059123301356157,0.023022724173488822,0.023765576807277373,0.02385229976725764,0.018774256764314268,0.023503416057231025,0.021797609142990226,0.012254980824419715,0.014833341760476088,0.012559736950569445,0.00923266268599087
P8,0.009127758518279508,0.020431602928394178,0.02063636990357642,0.021346629244105263,0.005481040156373221,0.01701899892726348,0.006951715282528056,0.0020990276766107785,0.027729930883138975,0.008030555178384934,0.02659608596733643,0.0125806938465592,0.008301353771152202,0.016812365748418868,0.007288502836796637,0.021465842334057295,0.012603369109725374,0.00845231720607998,0.041761155520320364,0.013569088626253644,0.02370120240888289,0.011386373268075022,0.028314927079176072,0.03260773936768854,0.01514674876502995,0.018989695776028943,0.020812454217136483,0.0038942622797036334,0.018910191945338446,0.02375434122516619,0.011410829422736144,0.010249460668918912,0.010670600628726502,0.0067897679060446295,0.025561846561673315,0.016820367318788373,0.01781916662823472,0.01974032909979049,0.007058700295149529,0.02829047092451495,0.022783730477705696,0.01707466867118031,0.021297802246950444,0.01513331920800819,0.010781812148309033,0.026206739008588296,0.015215848065968544,0.013498208433820106,0.023999482183581135,0.0034462205497688115,0.011138786694193964,0.01694932021452114,0.014464013262515799,0.004163816736695989,0.006024460889486412,0.009118598124302515,0.012454186566292541,0.01239976095815062,0.004831299134609725,0.011103346597977196,0.015961547502714155,0.02633627131612481,0.02540288155637603
TP10,0.014849192120044534,0.012489532032879745,0.018347659289766796,0.018130242135946793,0.00944643334937027,0.022540233144185857,0.01225324522491069,0.01808552695710923,0.013991387024293672,0.020714703812556877,0.012237644091448244,0.012655681834448762,0.008996406473353643,0.012412812588985854,0.012312729274998834,0.023455464332555517,0.018151971745696622,0.02109457855013325,0.017032034317288194,0.046241426677805064,0.015433773097659675,0.007775144903660504,0.016975833919926873,0.017821321534942106,0.010304631878166739,0.009249928675128444,0.010468723722266413,0.011780247911846545,0.008774464839509128,0.014579660219721461,0.015939183240865976,0.014635875749123,0.013007653089867281,0.01707635606308015,0.009921064922777719,0.021035911630216758,0.02157249377626752,0.012530554993904663,0.015711097998693864,0.01832385659050741,0.016595142052178845,0.017645335907232846,0.022053692655128607,0.007954414184096582,0.012004640936206012,0.02810749232404562,0.01237794836832875,0.010829320240607914,0.022971798931139258,0.010790763802138163,0.006086212499059165,0.030406034100778963,0.020637984368662987,0.008486078417077221,0.01758011681390293,0.016917999262222247,0.018516669046936593,0.01955374342312353,0.015613874640307621,0.008409358973183331,0.023890722337321563,0.011589069715760665,0.01262490326464991
CP6,0.013414439556818729,0.015468504038761101,0.021096810048475502,0.018578864426463483,0.014771084641317395,0.015156095207997974,0.018989062630293325,0.010446860444282328,0.01928219655034536,0.009846344954632994,0.020163430196988817,0.01962469836753826,0.017357968226272155,0.01687853690440879,0.01323777961036294,0.018958908687920897,0.010110271353527605,0.009480548342720848,0.022087658521062023,0.012169597295783926,0.04238429349380394,0.01741537589142933,0.017709751387787152,0.023306427679675213,0.017604217401794908,0.01738309490747876,0.01725485643694883,0.010662070212160302,0.021969708772011865,0.017388417323735368,0.014955489200698713,0.013011985965914413,0.010978794082022368,0.010811710634979467,0.02146508981299923,0.008103447727147956,0.010347829494909819,0.01554205219589356,0.011964971404476507,0.020751825078671023,0.017006124108814497,0.01638479697705749,0.01610626681758417,0.01744552983380176,0.01574543651089519,0.015331218423057187,0.020040453186772833,0.016428313103702845,0.013580871737737404,0.010244422550495711,0.017320069670974193,0.016767029236035708,0.011474661050951802,0.009694160423259587,0.008068622634643143,0.016238525172122258,0.012497200197307328,0.012018064030534743,0.009743233165309667,0.014624517681291378,0.011104844555031499,0.019803546311514847,0.02420102351059159
CP2,0.021703313733724073,0.013664610341905841,0.010511151034217407,0.01480941270017724,0.025265464979842573,0.012556935379703808,0.025955201545954078,0.01952741585872545,0.01418321665858502,0.015882046493662788,0.01840750666326115,0.026357776367753005,0.022273889463926,0.012847226465045708,0.020201930415972874,0.016161146459418855,0.010099471320185531,0.018941998111070148,0.01076862874362322,0.006530018278331936,0.018182320772953196,0.0429954693102545,0.008076210779298307,0.00945739014746349,0.01425732988529624,0.013899042689874257,0.010339879219357567,0.021018651170567268,0.02204206490014869,0.01417553487143922,0.011111030807915385,0.009594663907283288,0.013124381768876408,0.013569537981110106,0.017614352826942375,0.012011111246881463,0.005624863836411165,0.019255997680115183,0.02424100813658471,0.009052349106900972,0.01047625143092844,0.00867817678034917,0.008921334029139827,0.02394706615337526,0.02333220279679639,0.007180824351876219,0.02173574711824945,0.019004257095929802,0.011515028734801461,0.020120135402115852,0.01892715609361677,0.0103785712859416,0.007690184210894934,0.02122520258012678,0.015844539106182713,0.023644779260754277,0.015788538803381713,0.014901735711354353,0.0149460233377313,0.01702775040018311,0.0077791394550595335,0.01816487097130871,0.012478932829141854
Cz,0.0037136510378798075,0.024950608534643735,0.019680017376216975,0.015198776022335346,0.0040337379552407016,0.012997780164506145,0.003513207605117111,0.0016113204587834048,0.031064145489320526,0.006784015365740726,0.03052730011856991,0.00590377021529099,0.009156709581492667,0.02059211434909649,0.002324527372695135,0.013693118683995937,0.021598219543177706,0.006531517059653488,0.02572441540967884,0.01248578877447411,0.01768645666515439,0.007716315389515005,0.04354527720626354,0.03694150528624439,0.015981909267847195,0.014689122352629773,0.02192996748748817,0.0038752478703551656,0.017906321866133935,0.02590854075796087,0.014734957603067395,0.01257125190787698,0.020273583869384146,0.010451828089329276,0.023399112882013066,0.017048614423051788,0.021661157224627546,0.02131154088589514,0.00283340895128371,0.0251036633431739,0.02478512367190064,0.018729079930757397,0.03143940015530307,0.018781131740228302,0.006801886824016303,0.027983685763719506,0.015176247506528674,0.016462039643888537,0.021581132431433683,0.006098778371698316,0.011694891723841342,0.010694227933822771,0.023329186550412946,0.0072548254990126,0.0043437294748614914,0.00183818043762051,0.012882793737439044,0.01097313665827714,0.003804549447638049,0.011928743416682368,0.01888601357799438,0.023641509662652924,0.023235181393064883
