,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0035460992907801418,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04609929078014184,0.0,0.028368794326241134,0.0,0.04609929078014184,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.010638297872340425,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.014184397163120567,0.010638297872340425,0.0,0.0425531914893617,0.0,0.014184397163120567,0.04609929078014184,0.0,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.014184397163120567
FT7,0.0,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
FC3,0.0023923444976076554,0.03588516746411483,0.0,0.045454545454545456,0.0,0.0023923444976076554,0.03827751196172249,0.004784688995215311,0.007177033492822967,0.03349282296650718,0.007177033492822967,0.03588516746411483,0.03588516746411483,0.0023923444976076554,0.019138755980861243,0.007177033492822967,0.03588516746411483,0.019138755980861243,0.050239234449760764,0.03588516746411483,0.009569377990430622,0.004784688995215311,0.007177033492822967,0.007177033492822967,0.05741626794258373,0.0,0.004784688995215311,0.0,0.007177033492822967,0.009569377990430622,0.0,0.03110047846889952,0.007177033492822967,0.0,0.05741626794258373,0.03110047846889952,0.0023923444976076554,0.06220095693779904,0.007177033492822967,0.0023923444976076554,0.0,0.0,0.0,0.0023923444976076554,0.004784688995215311,0.0023923444976076554,0.009569377990430622,0.007177033492822967,0.0,0.03349282296650718,0.0,0.009569377990430622,0.05502392344497608,0.007177033492822967,0.007177033492822967,0.03588516746411483,0.04784688995215311,0.0,0.0023923444976076554,0.004784688995215311,0.03349282296650718,0.009569377990430622
C1,0.0,0.0,0.0,0.0,0.01948051948051948,0.06168831168831169,0.0,0.0,0.01948051948051948,0.0,0.016233766233766232,0.0,0.0,0.012987012987012988,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.025974025974025976,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05519480519480519,0.0,0.0,0.07142857142857142,0.012987012987012988,0.0,0.07142857142857142,0.01948051948051948,0.0,0.0,0.022727272727272728,0.003246753246753247,0.06493506493506493,0.048701298701298704,0.032467532467532464,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.02553191489361702,0.06382978723404255,0.0,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.02553191489361702,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.05531914893617021,0.0,0.0,0.06382978723404255,0.01702127659574468,0.0,0.06382978723404255,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.059574468085106386,0.05531914893617021,0.0425531914893617,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03468208092485549,0.057803468208092484,0.0,0.0,0.017341040462427744,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.028901734104046242,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.057803468208092484,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.030303030303030304,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
PO7,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325
PO3,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
POz,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716
PO4,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0032258064516129032,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.04516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.0,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.041935483870967745,0.0,0.0,0.04838709677419355,0.041935483870967745,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.012903225806451613,0.00967741935483871,0.0,0.041935483870967745,0.0,0.012903225806451613,0.04838709677419355,0.0,0.00967741935483871,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.041935483870967745,0.012903225806451613
P2,0.0,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0
CPz,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716
CP4,0.0024630541871921183,0.03694581280788178,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.04187192118226601,0.03694581280788178,0.0,0.019704433497536946,0.0,0.03694581280788178,0.019704433497536946,0.06157635467980296,0.03694581280788178,0.0024630541871921183,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.007389162561576354,0.0024630541871921183,0.0,0.03201970443349754,0.0,0.0,0.0665024630541872,0.03201970443349754,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0024630541871921183,0.009852216748768473,0.007389162561576354,0.0,0.034482758620689655,0.0,0.009852216748768473,0.06896551724137931,0.0,0.007389162561576354,0.03694581280788178,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.009852216748768473
TP8,0.0,0.0,0.0,0.0,0.021671826625386997,0.06191950464396285,0.0,0.0,0.018575851393188854,0.0,0.015479876160990712,0.0,0.0,0.01238390092879257,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.02476780185758514,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.0,0.0,0.05263157894736842,0.0,0.0,0.07430340557275542,0.01238390092879257,0.0,0.07430340557275542,0.018575851393188854,0.0,0.0,0.021671826625386997,0.0030959752321981426,0.06501547987616099,0.04643962848297214,0.030959752321981424,0.021671826625386997,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0
C6,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575
C2,0.0031847133757961785,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.006369426751592357,0.0,0.041401273885350316,0.0,0.044585987261146494,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.025477707006369428,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.041401273885350316,0.0,0.0,0.050955414012738856,0.041401273885350316,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0031847133757961785,0.012738853503184714,0.009554140127388535,0.0,0.041401273885350316,0.0,0.012738853503184714,0.050955414012738856,0.0,0.009554140127388535,0.044585987261146494,0.044585987261146494,0.0,0.0,0.006369426751592357,0.041401273885350316,0.012738853503184714
FC4,0.0025906735751295338,0.038860103626943004,0.0,0.054404145077720206,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.04404145077720207,0.038860103626943004,0.0,0.02072538860103627,0.0,0.038860103626943004,0.02072538860103627,0.05958549222797927,0.038860103626943004,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.03367875647668394,0.0,0.0,0.06476683937823834,0.03367875647668394,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0025906735751295338,0.010362694300518135,0.007772020725388601,0.0,0.03626943005181347,0.0,0.010362694300518135,0.06476683937823834,0.0,0.007772020725388601,0.038860103626943004,0.05699481865284974,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.010362694300518135
FT8,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125
F6,0.0,0.0,0.0,0.0,0.0189873417721519,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0
AF4,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325
F2,0.0032258064516129032,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.04516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.0,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.041935483870967745,0.0,0.0,0.04838709677419355,0.041935483870967745,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.012903225806451613,0.00967741935483871,0.0,0.041935483870967745,0.0,0.012903225806451613,0.04838709677419355,0.0,0.00967741935483871,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.041935483870967745,0.012903225806451613
FCz,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716
