,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.01327433628318584,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.022123893805309734,0.0,0.04424778761061947,0.004424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.04424778761061947,0.01327433628318584,0.02654867256637168,0.01327433628318584,0.0,0.017699115044247787,0.04424778761061947
FT7,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0398406374501992,0.04183266932270916,0.0,0.037848605577689244,0.01593625498007968,0.0,0.013944223107569721,0.0,0.01593625498007968,0.037848605577689244,0.0,0.04183266932270916,0.0,0.0,0.0,0.037848605577689244,0.01195219123505976,0.0,0.0398406374501992,0.0398406374501992,0.04183266932270916,0.0,0.037848605577689244,0.0,0.035856573705179286,0.04183266932270916,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0
FC3,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.0,0.009478672985781991,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0
C1,0.0,0.0,0.003883495145631068,0.0,0.02330097087378641,0.0,0.005825242718446602,0.0,0.062135922330097085,0.04660194174757282,0.0,0.021359223300970873,0.05825242718446602,0.0,0.05242718446601942,0.05436893203883495,0.021359223300970873,0.0,0.06019417475728155,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.005825242718446602,0.0,0.0,0.009708737864077669,0.0,0.062135922330097085,0.001941747572815534,0.017475728155339806,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.062135922330097085,0.0,0.06019417475728155,0.0,0.062135922330097085,0.02912621359223301,0.0,0.0,0.04660194174757282,0.005825242718446602,0.011650485436893204,0.005825242718446602,0.0,0.007766990291262136,0.03300970873786408
C5,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.04130808950086059,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.039586919104991396,0.04130808950086059,0.043029259896729774,0.0,0.0378657487091222,0.013769363166953529,0.0,0.012048192771084338,0.0,0.01549053356282272,0.0378657487091222,0.0,0.04130808950086059,0.0,0.0,0.0,0.03614457831325301,0.013769363166953529,0.0,0.039586919104991396,0.04130808950086059,0.04130808950086059,0.0,0.0378657487091222,0.0,0.03614457831325301,0.043029259896729774,0.0,0.039586919104991396,0.0,0.04130808950086059,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
TP7,0.03403565640194489,0.03403565640194489,0.0,0.0,0.0,0.04538087520259319,0.0,0.04700162074554295,0.0,0.0,0.050243111831442464,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.03727714748784441,0.03889789303079417,0.050243111831442464,0.0,0.03565640194489465,0.012965964343598054,0.0,0.011345218800648298,0.0,0.014586709886547812,0.03565640194489465,0.0,0.03889789303079417,0.0,0.0,0.0,0.03403565640194489,0.012965964343598054,0.0,0.03727714748784441,0.04538087520259319,0.03889789303079417,0.0,0.03565640194489465,0.0,0.03403565640194489,0.050243111831442464,0.0,0.03727714748784441,0.0,0.03889789303079417,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0
CP3,0.03546099290780142,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0425531914893617,0.0,0.0,0.044326241134751775,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.040780141843971635,0.044326241134751775,0.0,0.03723404255319149,0.014184397163120567,0.0,0.012411347517730497,0.0,0.015957446808510637,0.03723404255319149,0.0,0.040780141843971635,0.0,0.0,0.0,0.03723404255319149,0.012411347517730497,0.0,0.03900709219858156,0.040780141843971635,0.040780141843971635,0.0,0.03723404255319149,0.0,0.03546099290780142,0.044326241134751775,0.0,0.03900709219858156,0.0,0.040780141843971635,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0364963503649635,0.03467153284671533,0.0,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.040145985401459854,0.041970802919708027,0.041970802919708027,0.0,0.03832116788321168,0.014598540145985401,0.0,0.012773722627737226,0.0,0.016423357664233577,0.03832116788321168,0.0,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.040145985401459854,0.041970802919708027,0.040145985401459854,0.0,0.03832116788321168,0.0,0.0364963503649635,0.041970802919708027,0.0,0.040145985401459854,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
PO7,0.0,0.0,0.004282655246252677,0.0,0.02569593147751606,0.0,0.006423982869379015,0.0,0.055674518201284794,0.05139186295503212,0.0,0.023554603854389723,0.055674518201284794,0.0,0.055674518201284794,0.055674518201284794,0.023554603854389723,0.0,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.006423982869379015,0.0,0.0,0.010706638115631691,0.0,0.055674518201284794,0.0021413276231263384,0.019271948608137045,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.055674518201284794,0.0,0.055674518201284794,0.0,0.055674518201284794,0.032119914346895075,0.0,0.0,0.05139186295503212,0.006423982869379015,0.01284796573875803,0.006423982869379015,0.0,0.008565310492505354,0.03640256959314775
PO3,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.03868471953578337,0.015473887814313346,0.0,0.013539651837524178,0.0,0.017408123791102514,0.03868471953578337,0.0,0.04061895551257253,0.0,0.0,0.0,0.03868471953578337,0.013539651837524178,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.03868471953578337,0.0,0.0367504835589942,0.04061895551257253,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0
POz,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.04424778761061947,0.0,0.045722713864306784,0.0,0.0,0.06784660766961652,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.03392330383480826,0.03687315634218289,0.06489675516224189,0.0,0.032448377581120944,0.011799410029498525,0.0,0.01032448377581121,0.0,0.01327433628318584,0.032448377581120944,0.0,0.03687315634218289,0.0,0.0,0.0,0.030973451327433628,0.011799410029498525,0.0,0.035398230088495575,0.04424778761061947,0.03687315634218289,0.0,0.032448377581120944,0.0,0.030973451327433628,0.06637168141592921,0.0,0.035398230088495575,0.0,0.03687315634218289,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0
PO4,0.0,0.0,0.0035971223021582736,0.0,0.02158273381294964,0.0,0.00539568345323741,0.0,0.06654676258992806,0.04316546762589928,0.0,0.019784172661870502,0.05935251798561151,0.0,0.052158273381294966,0.0539568345323741,0.019784172661870502,0.0,0.06115107913669065,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.00539568345323741,0.0,0.0,0.008992805755395683,0.0,0.06654676258992806,0.0017985611510791368,0.01618705035971223,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0683453237410072,0.0,0.05935251798561151,0.0,0.06654676258992806,0.02697841726618705,0.0,0.0,0.044964028776978415,0.00539568345323741,0.01079136690647482,0.00539568345323741,0.0,0.007194244604316547,0.030575539568345324
PO8,0.03577817531305903,0.03756708407871199,0.0,0.0,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.03935599284436494,0.04114490161001789,0.04293381037567084,0.0,0.03756708407871199,0.014311270125223614,0.0,0.012522361359570662,0.0,0.016100178890876567,0.03756708407871199,0.0,0.04114490161001789,0.0,0.0,0.0,0.03756708407871199,0.012522361359570662,0.0,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.0,0.03756708407871199,0.0,0.03577817531305903,0.04293381037567084,0.0,0.03935599284436494,0.0,0.04114490161001789,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0
P6,0.001953125,0.0,0.00390625,0.0,0.0234375,0.001953125,0.005859375,0.001953125,0.05859375,0.046875,0.001953125,0.021484375,0.056640625,0.0,0.052734375,0.052734375,0.021484375,0.0,0.05859375,0.0546875,0.0,0.0,0.001953125,0.0,0.001953125,0.0,0.0078125,0.0,0.005859375,0.0,0.0,0.009765625,0.0,0.05859375,0.001953125,0.017578125,0.0,0.0,0.056640625,0.001953125,0.001953125,0.0,0.0,0.001953125,0.046875,0.0,0.001953125,0.05859375,0.0,0.05859375,0.001953125,0.05859375,0.029296875,0.0,0.0,0.046875,0.005859375,0.01171875,0.005859375,0.0,0.0078125,0.033203125
P2,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.044444444444444446,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.039316239316239315,0.041025641025641026,0.044444444444444446,0.0,0.037606837606837605,0.013675213675213675,0.0,0.011965811965811967,0.0,0.015384615384615385,0.037606837606837605,0.0,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.013675213675213675,0.0,0.039316239316239315,0.041025641025641026,0.041025641025641026,0.0,0.037606837606837605,0.0,0.035897435897435895,0.044444444444444446,0.0,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0
CPz,0.0,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0,0.06521739130434782,0.043478260869565216,0.0,0.019927536231884056,0.059782608695652176,0.0,0.05253623188405797,0.05434782608695652,0.019927536231884056,0.0,0.06159420289855073,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.005434782608695652,0.0,0.0,0.009057971014492754,0.0,0.06521739130434782,0.0018115942028985507,0.016304347826086956,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.06702898550724638,0.0,0.059782608695652176,0.0,0.06521739130434782,0.02717391304347826,0.0,0.0,0.04528985507246377,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.007246376811594203,0.030797101449275364
CP4,0.0,0.0,0.0061162079510703364,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.04892966360856269,0.045871559633027525,0.0,0.03363914373088685,0.04892966360856269,0.0,0.04892966360856269,0.04892966360856269,0.03363914373088685,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.009174311926605505,0.0,0.0,0.01529051987767584,0.0,0.04892966360856269,0.0030581039755351682,0.027522935779816515,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04281345565749235,0.0,0.0,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.012232415902140673,0.045871559633027525
TP8,0.03169572107765452,0.03328050713153724,0.0,0.0,0.0,0.04595879556259905,0.0,0.04754358161648178,0.0,0.0,0.05705229793977813,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.03486529318541997,0.03803486529318542,0.05705229793977813,0.0,0.03328050713153724,0.012678288431061807,0.0,0.011093502377179081,0.0,0.014263074484944533,0.03328050713153724,0.0,0.03803486529318542,0.0,0.0,0.0,0.03328050713153724,0.011093502377179081,0.0,0.03645007923930269,0.04595879556259905,0.03803486529318542,0.0,0.03328050713153724,0.0,0.03169572107765452,0.05705229793977813,0.0,0.03645007923930269,0.0,0.03803486529318542,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.004395604395604396,0.0,0.026373626373626374,0.0,0.006593406593406593,0.0,0.054945054945054944,0.05054945054945055,0.0,0.024175824175824177,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.024175824175824177,0.0,0.05714285714285714,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.006593406593406593,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.002197802197802198,0.01978021978021978,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.054945054945054944,0.0,0.05714285714285714,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.05054945054945055,0.006593406593406593,0.013186813186813187,0.006593406593406593,0.0,0.008791208791208791,0.03736263736263736
FC4,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036
FT8,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.005813953488372093,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.01744186046511628,0.029069767441860465,0.01744186046511628,0.0,0.023255813953488372,0.040697674418604654
F6,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036
AF4,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.03868471953578337,0.015473887814313346,0.0,0.013539651837524178,0.0,0.017408123791102514,0.03868471953578337,0.0,0.04061895551257253,0.0,0.0,0.0,0.03868471953578337,0.013539651837524178,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.03868471953578337,0.0,0.0367504835589942,0.04061895551257253,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0
F2,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.03816793893129771
FCz,0.0,0.0,0.005797101449275362,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.04927536231884058,0.0463768115942029,0.0,0.03188405797101449,0.04927536231884058,0.0,0.04927536231884058,0.04927536231884058,0.03188405797101449,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.014492753623188406,0.0,0.04927536231884058,0.002898550724637681,0.02608695652173913,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.04927536231884058,0.0,0.05217391304347826,0.0,0.04927536231884058,0.043478260869565216,0.0,0.0,0.0463768115942029,0.008695652173913044,0.017391304347826087,0.008695652173913044,0.0,0.011594202898550725,0.0463768115942029
