,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.06299212598425197,0.011811023622047244,0.0,0.0,0.06299212598425197,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.003937007874015748,0.06299212598425197,0.003937007874015748,0.06692913385826772,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.05905511811023622,0.007874015748031496,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.015748031496062992,0.007874015748031496,0.06299212598425197,0.0,0.05905511811023622,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.052307692307692305,0.021538461538461538,0.021538461538461538,0.027692307692307693,0.055384615384615386,0.03076923076923077,0.0,0.055384615384615386,0.0,0.0,0.052307692307692305,0.04,0.0,0.0,0.0,0.0,0.018461538461538463,0.021538461538461538,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.043076923076923075,0.0,0.012307692307692308,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.027692307692307693,0.006153846153846154,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.055384615384615386,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.04923076923076923
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
POz,0.046296296296296294,0.018518518518518517,0.037037037037037035,0.032407407407407406,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.037037037037037035,0.0,0.004629629629629629,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.05092592592592592,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.06224066390041494,0.012448132780082987,0.0,0.0,0.06224066390041494,0.03319502074688797,0.04979253112033195,0.0,0.0,0.0,0.0,0.05394190871369295,0.04979253112033195,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.06224066390041494,0.004149377593360996,0.06639004149377593,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.058091286307053944,0.008298755186721992,0.0,0.05394190871369295,0.06224066390041494,0.0,0.0,0.0,0.06224066390041494,0.016597510373443983,0.008298755186721992,0.06224066390041494,0.0,0.058091286307053944,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0
P6,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.06276150627615062,0.012552301255230125,0.0,0.0,0.06276150627615062,0.03347280334728033,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.06276150627615062,0.0041841004184100415,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.058577405857740586,0.008368200836820083,0.0,0.05439330543933055,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.016736401673640166,0.008368200836820083,0.06276150627615062,0.0,0.058577405857740586,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.01,0.0,0.0,0.07333333333333333,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.08,0.0033333333333333335,0.08333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.006666666666666667,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.07,0.013333333333333334,0.006666666666666667,0.06333333333333334,0.0,0.056666666666666664,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0423728813559322,0.00847457627118644,0.059322033898305086,0.03389830508474576,0.059322033898305086,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576
C6,0.050666666666666665,0.021333333333333333,0.021333333333333333,0.024,0.06133333333333333,0.029333333333333333,0.0,0.06133333333333333,0.0,0.0,0.050666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.018666666666666668,0.018666666666666668,0.0,0.0,0.0,0.06133333333333333,0.05333333333333334,0.04,0.0,0.013333333333333334,0.0,0.06133333333333333,0.0,0.056,0.0,0.0,0.024,0.008,0.0,0.0,0.0,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.056,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.050666666666666665
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.07560137457044673,0.010309278350515464,0.0,0.0,0.07216494845360824,0.027491408934707903,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.041237113402061855,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.003436426116838488,0.07560137457044673,0.003436426116838488,0.07903780068728522,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.05154639175257732,0.006872852233676976,0.0,0.048109965635738834,0.07216494845360824,0.0,0.0,0.0,0.06872852233676977,0.013745704467353952,0.006872852233676976,0.06529209621993128,0.0,0.058419243986254296,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.02,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.04,0.02,0.05,0.0,0.05,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.07194244604316546,0.01079136690647482,0.0,0.0,0.0683453237410072,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.07194244604316546,0.0035971223021582736,0.07553956834532374,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0539568345323741,0.007194244604316547,0.0,0.050359712230215826,0.0683453237410072,0.0,0.0,0.0,0.0683453237410072,0.014388489208633094,0.007194244604316547,0.06474820143884892,0.0,0.05755395683453238,0.0
AF4,0.047619047619047616,0.018518518518518517,0.021164021164021163,0.023809523809523808,0.06613756613756613,0.026455026455026454,0.0,0.06878306878306878,0.0,0.0,0.05555555555555555,0.03439153439153439,0.0,0.0,0.0,0.0,0.015873015873015872,0.018518518518518517,0.0,0.0,0.0,0.06613756613756613,0.05291005291005291,0.037037037037037035,0.0,0.010582010582010581,0.0,0.06613756613756613,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.005291005291005291,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.05026455026455026
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07037037037037037,0.011111111111111112,0.0,0.0,0.06666666666666667,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.07037037037037037,0.003703703703703704,0.07037037037037037,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05555555555555555,0.007407407407407408,0.0,0.05185185185185185,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.014814814814814815,0.007407407407407408,0.06666666666666667,0.0,0.05925925925925926,0.0
FCz,0.05337078651685393,0.02247191011235955,0.016853932584269662,0.025280898876404494,0.05898876404494382,0.03089887640449438,0.0,0.05898876404494382,0.0,0.0,0.047752808988764044,0.03651685393258427,0.0,0.0,0.0,0.0,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.05898876404494382,0.05337078651685393,0.042134831460674156,0.0,0.014044943820224719,0.0,0.05898876404494382,0.0,0.056179775280898875,0.0,0.0,0.025280898876404494,0.008426966292134831,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.056179775280898875,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05337078651685393
